seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
270,-6.887969,-6.854821,0.024958,-0.013966,-0.058527,0.025045,-89.768196,45.198257,-89.573036,0.655297,-0.270576,0.652199,-0.268350
271,-6.888648,-6.848783,0.024571,-0.018548,-0.060049,0.028081,-89.768768,45.195084,-89.571663,0.655291,-0.270606,0.652189,-0.268357
272,-6.887768,-6.845552,0.018433,-0.004823,-0.070722,0.037227,-89.771263,45.194031,-89.571617,0.655283,-0.270626,0.652192,-0.268348
273,-6.887098,-6.847193,0.015075,0.001266,-0.082914,0.040271,-89.776230,45.193371,-89.573296,0.655266,-0.270649,0.652206,-0.268333
274,-6.886929,-6.841260,0.014100,0.007353,-0.085949,0.041792,-89.781929,45.193459,-89.575455,0.655248,-0.270668,0.652225,-0.268313
275,-6.883791,-6.840342,0.020181,0.005814,-0.076780,0.032634,-89.785416,45.194065,-89.576172,0.655239,-0.270681,0.652236,-0.268293
276,-6.884006,-6.840529,0.027168,0.004285,-0.058466,0.031104,-89.784485,45.194084,-89.574036,0.655246,-0.270688,0.652229,-0.268286
277,-6.883027,-6.838903,0.024048,-0.000293,-0.041681,0.034152,-89.782768,45.194218,-89.571686,0.655256,-0.270690,0.652220,-0.268282
278,-6.880255,-6.836370,0.029034,-0.000292,-0.037104,0.034149,-89.780952,45.194462,-89.569458,0.655266,-0.270691,0.652211,-0.268278
279,-6.880026,-6.838849,0.023741,-0.003344,-0.046261,0.040246,-89.779358,45.194290,-89.567307,0.655275,-0.270695,0.652202,-0.268276
280,-6.884536,-6.836353,0.026546,0.005810,-0.059992,0.043295,-89.778297,45.195007,-89.565323,0.655284,-0.270697,0.652196,-0.268267
281,-6.886248,-6.834233,0.018316,0.013434,-0.067617,0.041774,-89.778587,45.197613,-89.564247,0.655291,-0.270689,0.652201,-0.268244
282,-6.880314,-6.836980,0.025299,0.007325,-0.073713,0.041775,-89.779083,45.199219,-89.563187,0.655296,-0.270689,0.652203,-0.268226
283,-6.886553,-6.835361,0.024097,0.002744,-0.075237,0.037197,-89.777596,45.200424,-89.560501,0.655309,-0.270689,0.652196,-0.268212
284,-6.891042,-6.836690,0.029201,0.005797,-0.073712,0.020419,-89.774803,45.203064,-89.556862,0.655330,-0.270679,0.652187,-0.268192
285,-6.893589,-6.839557,0.025666,0.004271,-0.073713,0.032635,-89.771645,45.205948,-89.553009,0.655353,-0.270666,0.652178,-0.268171
286,-6.895839,-6.847995,0.023715,-0.017095,-0.073710,0.029585,-89.771065,45.207626,-89.550720,0.655364,-0.270666,0.652175,-0.268152
287,-6.900012,-6.848316,0.022435,0.001210,-0.070652,0.032637,-89.771873,45.208698,-89.549400,0.655368,-0.270672,0.652176,-0.268134
288,-6.893851,-6.851229,0.021951,-0.004901,-0.070644,0.037211,-89.773125,45.208874,-89.548584,0.655367,-0.270683,0.652178,-0.268121
289,-6.889327,-6.846968,0.019854,-0.012539,-0.075213,0.050934,-89.775345,45.207680,-89.548233,0.655360,-0.270705,0.652179,-0.268113
290,-6.886807,-6.847037,0.019780,-0.014075,-0.087411,0.046343,-89.778046,45.206207,-89.547928,0.655351,-0.270730,0.652181,-0.268104
291,-6.885134,-6.845093,0.026675,-0.001872,-0.081302,0.046330,-89.777893,45.204353,-89.545639,0.655352,-0.270753,0.652171,-0.268103
292,-6.884203,-6.843443,0.027050,-0.018657,-0.078251,0.038688,-89.775322,45.202686,-89.541702,0.655364,-0.270770,0.652152,-0.268105
293,-6.889807,-6.839635,0.021035,-0.004928,-0.076721,0.037157,-89.774948,45.202774,-89.539330,0.655370,-0.270781,0.652146,-0.268093
294,-6.891195,-6.846274,0.024157,-0.004934,-0.069086,0.028001,-89.775642,45.203484,-89.537987,0.655373,-0.270789,0.652146,-0.268077
295,-6.892029,-6.849990,0.027525,-0.009513,-0.061455,0.020363,-89.774376,45.202435,-89.535385,0.655380,-0.270802,0.652134,-0.268075
297,-6.892533,-6.852013,0.022820,-0.014093,-0.066030,0.017301,-89.773857,45.200478,-89.533234,0.655382,-0.270823,0.652123,-0.268077
298,-6.891087,-6.851181,0.021398,-0.009523,-0.078230,0.021868,-89.775246,45.198296,-89.532249,0.655376,-0.270849,0.652119,-0.268076
299,-6.891745,-6.850932,0.025363,-0.015630,-0.073647,0.015753,-89.775604,45.196304,-89.530418,0.655375,-0.270872,0.652111,-0.268075
300,-6.891379,-6.848385,0.022351,-0.006480,-0.079747,0.023375,-89.775467,45.195045,-89.528259,0.655377,-0.270891,0.652102,-0.268070
301,-6.889606,-6.840134,0.015857,-0.001912,-0.075159,0.031004,-89.778397,45.195709,-89.528412,0.655371,-0.270903,0.652111,-0.268051
302,-6.888465,-6.837542,0.017318,0.001126,-0.082775,0.044742,-89.782753,45.198128,-89.529633,0.655364,-0.270907,0.652130,-0.268019
303,-6.892455,-6.837946,0.020139,-0.001937,-0.075134,0.040172,-89.785324,45.201447,-89.529594,0.655365,-0.270903,0.652144,-0.267985
304,-6.889949,-6.838355,0.021391,-0.008047,-0.075127,0.050861,-89.786461,45.204754,-89.528519,0.655373,-0.270897,0.652152,-0.267954
305,-6.885550,-6.837099,0.022673,-0.011103,-0.078174,0.050863,-89.786667,45.206905,-89.526627,0.655382,-0.270897,0.652153,-0.267930
306,-6.886550,-6.838483,0.026996,-0.020260,-0.076647,0.043231,-89.785027,45.208084,-89.523270,0.655396,-0.270900,0.652144,-0.267913
307,-6.886911,-6.838952,0.027593,-0.020258,-0.058339,0.034074,-89.782227,45.208755,-89.519211,0.655414,-0.270903,0.652129,-0.267902
308,-6.885768,-6.839656,0.023759,-0.018731,-0.064443,0.043225,-89.780922,45.209019,-89.516388,0.655424,-0.270910,0.652120,-0.267892
309,-6.885422,-6.843803,0.028836,-0.012627,-0.072072,0.044742,-89.778992,45.208302,-89.513031,0.655435,-0.270922,0.652106,-0.267888
310,-6.891109,-6.847989,0.028260,-0.026358,-0.065972,0.041679,-89.775749,45.207058,-89.508644,0.655450,-0.270936,0.652085,-0.267888
311,-6.890118,-6.850645,0.028646,-0.026356,-0.059871,0.043193,-89.773232,45.205494,-89.504761,0.655462,-0.270953,0.652066,-0.267889
312,-6.889075,-6.848179,0.028780,-0.030931,-0.081236,0.044706,-89.770576,45.203697,-89.500534,0.655473,-0.270972,0.652046,-0.267890
313,-6.887498,-6.846772,0.026033,-0.041612,-0.087340,0.029436,-89.768860,45.202049,-89.496475,0.655483,-0.270994,0.652028,-0.267886
314,-6.889754,-6.843705,0.021406,-0.053825,-0.081231,0.037057,-89.770256,45.201305,-89.494347,0.655483,-0.271019,0.652025,-0.267870
315,-6.890973,-6.839789,0.018844,-0.040101,-0.090377,0.040109,-89.774101,45.202667,-89.493942,0.655478,-0.271035,0.652036,-0.267838
316,-6.888634,-6.839198,0.013944,-0.040116,-0.094939,0.041638,-89.779861,45.204681,-89.494911,0.655467,-0.271051,0.652057,-0.267800
317,-6.888444,-6.837843,0.007558,-0.038612,-0.085761,0.035537,-89.789215,45.206387,-89.498489,0.655440,-0.271075,0.652091,-0.267757
318,-6.893380,-6.841162,0.012416,-0.026427,-0.078110,0.040117,-89.798538,45.208397,-89.502403,0.655414,-0.271094,0.652127,-0.267715
319,-6.894098,-6.840136,0.011316,-0.021867,-0.078092,0.032492,-89.805595,45.210762,-89.505005,0.655397,-0.271106,0.652155,-0.267676
320,-6.889327,-6.839109,0.012003,-0.035616,-0.064342,0.030969,-89.812523,45.212463,-89.507568,0.655378,-0.271122,0.652181,-0.267642
321,-6.895239,-6.840240,0.015876,-0.041733,-0.068908,0.021816,-89.817734,45.213982,-89.508781,0.655366,-0.271136,0.652200,-0.267610
322,-6.897209,-6.842679,0.021991,-0.041737,-0.076533,0.029450,-89.818878,45.216091,-89.506905,0.655373,-0.271141,0.652203,-0.267581
323,-6.898481,-6.833244,0.026286,-0.044786,-0.087218,0.032514,-89.815857,45.220001,-89.501808,0.655401,-0.271130,0.652194,-0.267547
324,-6.899103,-6.830586,0.025184,-0.038676,-0.097904,0.024905,-89.811378,45.226009,-89.495461,0.655441,-0.271107,0.652182,-0.267502
325,-6.899980,-6.831046,0.028303,-0.018833,-0.096384,0.032555,-89.805916,45.232262,-89.488625,0.655484,-0.271079,0.652168,-0.267458
326,-6.893940,-6.831533,0.025521,-0.009672,-0.100968,0.047829,-89.800209,45.237312,-89.481918,0.655525,-0.271055,0.652151,-0.267423
327,-6.890598,-6.834760,0.021250,0.001010,-0.093339,0.047834,-89.797165,45.239883,-89.477371,0.655549,-0.271049,0.652139,-0.267400
328,-6.887080,-6.839283,0.014334,-0.006629,-0.068915,0.041722,-89.798874,45.239506,-89.476608,0.655545,-0.271066,0.652141,-0.267388
329,-6.884374,-6.848049,0.018259,-0.012742,-0.050593,0.034071,-89.802650,45.235405,-89.477654,0.655524,-0.271104,0.652142,-0.267396
330,-6.888357,-6.842679,0.014801,-0.031063,-0.058212,0.011159,-89.806625,45.230618,-89.478683,0.655502,-0.271149,0.652143,-0.267406
331,-6.891911,-6.840742,0.018347,-0.040229,-0.053626,-0.004110,-89.810646,45.228146,-89.479370,0.655485,-0.271182,0.652148,-0.267402
332,-6.890403,-6.836181,0.017400,-0.049391,-0.056670,-0.007165,-89.813744,45.227150,-89.479225,0.655475,-0.271206,0.652152,-0.267389
333,-6.888361,-6.844757,0.017215,-0.047873,-0.074974,0.005035,-89.816742,45.225147,-89.478661,0.655465,-0.271238,0.652153,-0.267380
334,-6.887883,-6.835094,0.016118,-0.031094,-0.085648,0.015708,-89.819115,45.223396,-89.477524,0.655458,-0.271268,0.652152,-0.267370
335,-6.883933,-6.842821,0.015725,-0.002111,-0.085640,0.029432,-89.820847,45.221771,-89.476349,0.655453,-0.271294,0.652149,-0.267363
336,-6.887265,-6.845438,0.016634,0.019245,-0.085633,0.040096,-89.821404,45.218792,-89.474930,0.655448,-0.271322,0.652140,-0.267368
