seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.106259,-0.391074,9.908247,0.331113,0.777923,-0.695325,-2.259178,-0.582353,0.303923,0.999790,-0.019700,-0.005133,0.002551
89,0.091417,-0.405698,9.921387,-0.553936,1.468500,-0.864571,-2.262621,-0.545968,0.276467,0.999791,-0.019732,-0.004811,0.002318
90,0.087352,-0.403757,9.927214,-0.399004,1.452416,-0.993295,-2.278204,-0.498552,0.243594,0.999791,-0.019870,-0.004392,0.002039
91,0.089472,-0.406763,9.924368,-0.237347,0.607246,-0.637654,-2.288570,-0.465334,0.215065,0.999791,-0.019962,-0.004097,0.001795
92,0.077038,-0.391005,9.931817,0.808620,0.856923,-0.530562,-2.278886,-0.441727,0.194637,0.999794,-0.019879,-0.003888,0.001622
93,0.069129,-0.386995,9.927567,0.911783,1.182996,-0.628426,-2.250060,-0.408516,0.173994,0.999800,-0.019629,-0.003594,0.001448
94,0.075123,-0.383012,9.897903,0.900022,0.585210,-0.541902,-2.219722,-0.379829,0.153353,0.999806,-0.019365,-0.003340,0.001274
95,0.065246,-0.387625,9.914485,0.388040,1.161706,-0.727455,-2.198111,-0.351551,0.131091,0.999811,-0.019177,-0.003089,0.001085
96,0.053405,-0.379829,9.913287,0.499227,2.071478,-1.164457,-2.183134,-0.298910,0.097520,0.999815,-0.019048,-0.002624,0.000801
97,0.051126,-0.386403,9.911454,0.216896,2.094455,-1.179243,-2.171006,-0.231012,0.055848,0.999818,-0.018943,-0.002025,0.000449
98,0.037300,-0.386068,9.913974,-0.037921,2.384056,-0.898919,-2.167896,-0.157736,0.018410,0.999820,-0.018917,-0.001379,0.000135
99,0.017753,-0.377243,9.948303,0.328963,2.829102,-0.570864,-2.162992,-0.071838,-0.009354,0.999822,-0.018875,-0.000625,-0.000093
100,0.022030,-0.385006,9.907669,-0.118188,1.634678,-0.243852,-2.159472,0.001994,-0.025726,0.999822,-0.018844,0.000022,-0.000224
101,0.016305,-0.380334,9.875259,0.078842,1.366884,0.056588,-2.160131,0.051866,-0.030732,0.999822,-0.018849,0.000458,-0.000260
102,-0.007592,-0.377591,9.849875,0.292318,2.784984,0.333755,-2.153939,0.121260,-0.026835,0.999823,-0.018795,0.001062,-0.000214
103,-0.010897,-0.388948,9.849119,-0.086641,3.273015,0.382651,-2.150488,0.222604,-0.018695,0.999822,-0.018765,0.001945,-0.000127
104,-0.032719,-0.371846,9.874953,0.856546,4.764699,0.262311,-2.137627,0.356874,-0.012967,0.999821,-0.018653,0.003116,-0.000055
105,-0.085230,-0.358619,9.930365,1.395598,7.204200,0.286368,-2.100075,0.556556,-0.011196,0.999820,-0.018325,0.004858,-0.000009
106,-0.133591,-0.360723,9.961787,0.906685,8.295857,0.240369,-2.061710,0.815038,-0.011802,0.999813,-0.017990,0.007113,0.000025
107,-0.174044,-0.373311,9.986870,-0.247430,8.026876,-0.044756,-2.050829,1.087023,-0.018319,0.999795,-0.017894,0.009487,0.000010
108,-0.287677,-0.359925,9.981403,0.479807,13.021300,0.258569,-2.047149,1.437726,-0.027325,0.999762,-0.017859,0.012548,-0.000014
109,-0.333787,-0.371400,9.930223,-0.960597,13.873634,0.362807,-2.055333,1.886053,-0.033004,0.999704,-0.017928,0.016461,0.000007
110,-0.406667,-0.380299,9.904821,-2.579556,17.266371,0.748242,-2.114354,2.405374,-0.033427,0.999610,-0.018440,0.020991,0.000096
112,-0.499710,-0.396447,9.896904,-3.088740,21.179951,1.824769,-2.207946,3.047288,-0.014763,0.999461,-0.019257,0.026587,0.000384
113,-0.666192,-0.411523,9.910427,-3.398051,27.968348,3.121733,-2.313068,3.869001,0.035397,0.999226,-0.020183,0.033744,0.000990
114,-0.774429,-0.399021,9.863005,-2.712604,28.521030,3.173812,-2.409929,4.813946,0.101661,0.998896,-0.021048,0.041969,0.001769
115,-0.954370,-0.424393,9.855100,-2.416483,28.664240,3.204274,-2.489339,5.770630,0.167455,0.998494,-0.021768,0.050293,0.002553
116,-1.090612,-0.472317,9.848160,-2.653668,26.746643,3.027604,-2.566951,6.697757,0.230873,0.998037,-0.022478,0.058356,0.003319
117,-1.261282,-0.484531,9.815569,-2.076335,27.534668,2.078013,-2.640278,7.605317,0.275095,0.997527,-0.023147,0.066247,0.003923
118,-1.389132,-0.478086,9.788050,-0.915922,26.279816,1.435887,-2.687693,8.503920,0.292119,0.996966,-0.023577,0.074062,0.004280
119,-1.485312,-0.475037,9.787864,-0.075047,23.628136,1.130745,-2.703594,9.336757,0.295844,0.996397,-0.023723,0.081305,0.004492
120,-1.621107,-0.455260,9.774871,0.999331,24.053783,1.139567,-2.688099,10.132313,0.296318,0.995811,-0.023593,0.088221,0.004646
121,-1.765409,-0.419350,9.728306,2.545284,24.480602,0.700202,-2.630295,10.941726,0.289363,0.995174,-0.023088,0.095256,0.004701
122,-1.900685,-0.395708,9.734231,3.312487,23.272873,1.269086,-2.533238,11.738245,0.286330,0.994506,-0.022244,0.102176,0.004745
123,-1.997054,-0.380901,9.684488,3.584240,20.197813,1.172481,-2.416312,12.463804,0.295967,0.993860,-0.021240,0.108474,0.004856
124,-2.114073,-0.358376,9.663394,3.970126,19.073353,1.444553,-2.286607,13.119535,0.313160,0.993246,-0.020135,0.114162,0.004994
125,-2.251126,-0.376795,9.667457,2.621963,19.135386,1.256411,-2.171922,13.757596,0.333968,0.992613,-0.019165,0.119693,0.005163
126,-2.336323,-0.354270,9.659472,3.138279,16.341043,1.587123,-2.069549,14.350200,0.360168,0.991995,-0.018310,0.124825,0.005374
127,-2.395032,-0.373953,9.634473,1.571421,12.515289,0.856871,-1.984901,14.832268,0.384695,0.991473,-0.017609,0.128997,0.005564
128,-2.459426,-0.345922,9.607813,2.234334,10.359797,0.550304,-1.918661,15.214090,0.395485,0.991047,-0.017052,0.132302,0.005637
129,-2.572452,-0.363275,9.598573,1.033980,11.629088,-0.360066,-1.866638,15.580473,0.386247,0.990626,-0.016595,0.135474,0.005547
130,-2.566911,-0.353825,9.518879,1.061781,9.308593,-1.098976,-1.841737,15.928457,0.349224,0.990216,-0.016339,0.138488,0.005245
131,-2.637371,-0.339515,9.477078,1.503915,12.489450,-1.608809,-1.815326,16.290127,0.290215,0.989780,-0.016040,0.141622,0.004751
132,-2.753689,-0.323790,9.429984,1.858996,18.488249,-1.964336,-1.781773,16.804291,0.211219,0.989141,-0.015651,0.146074,0.004095
133,-2.837689,-0.333842,9.369557,0.951243,21.947052,-2.443602,-1.764029,17.475599,0.112549,0.988274,-0.015364,0.151880,0.003309
134,-2.959787,-0.335091,9.307214,0.460906,26.121338,-2.975477,-1.777604,18.273523,-0.008369,0.987194,-0.015303,0.158774,0.002391
135,-3.141637,-0.301323,9.307450,1.265609,30.506086,-2.357857,-1.788951,19.214027,-0.133234,0.985858,-0.015198,0.166887,0.001459
136,-3.321080,-0.354959,9.266844,-1.560014,32.698082,-2.342411,-1.833954,20.264347,-0.251738,0.984282,-0.015368,0.175931,0.000653
137,-3.473589,-0.349289,9.212007,-1.077533,31.786804,-2.283932,-1.920651,21.335871,-0.372054,0.982583,-0.015869,0.185143,-0.000088
138,-3.647712,-0.336325,9.177968,-0.292260,30.419268,-2.348964,-1.988592,22.369307,-0.493248,0.980865,-0.016188,0.194014,-0.000856
139,-3.815545,-0.312863,9.163542,1.080505,28.423306,-1.127225,-2.014263,23.347317,-0.593181,0.979170,-0.016166,0.202392,-0.001512
140,-3.938858,-0.326150,9.080358,1.369583,25.322702,-0.812535,-2.001549,24.241343,-0.662679,0.977563,-0.015862,0.210035,-0.001986
141,-4.051756,-0.269994,9.013710,3.496030,22.426767,-0.467654,-1.942798,25.035915,-0.716234,0.976092,-0.015195,0.216814,-0.002426
142,-4.155115,-0.276336,8.987869,2.222051,19.124796,-0.686275,-1.867492,25.727398,-0.762835,0.974776,-0.014405,0.222704,-0.002861
143,-4.225606,-0.278485,8.922127,1.666692,16.928429,-0.387010,-1.820858,26.327375,-0.804295,0.973602,-0.013873,0.227808,-0.003215
144,-4.279249,-0.297222,8.851305,0.949759,15.962390,-0.596695,-1.794134,26.874744,-0.841974,0.972506,-0.013520,0.232460,-0.003507
145,-4.399916,-0.311848,8.802998,0.243377,18.461540,-1.580898,-1.802100,27.447041,-0.903006,0.971331,-0.013407,0.237321,-0.003924
146,-4.510967,-0.282438,8.751146,1.892075,20.138445,-1.335374,-1.802725,28.088509,-0.980812,0.969986,-0.013184,0.242763,-0.004485
147,-4.636125,-0.240776,8.658643,4.048772,22.825439,-0.842027,-1.735315,28.803091,-1.047120,0.968459,-0.012394,0.248811,-0.005083
148,-4.796869,-0.252096,8.643943,2.986172,23.844944,-1.374480,-1.651521,29.579473,-1.115638,0.966759,-0.011449,0.255370,-0.005733
149,-4.892457,-0.252504,8.579548,1.999406,21.160652,-1.925808,-1.612437,30.327656,-1.203826,0.965072,-0.010832,0.261682,-0.006458
150,-4.947045,-0.212489,8.508332,2.915619,17.259972,-0.846848,-1.568403,30.966427,-1.278216,0.963599,-0.010212,0.267062,-0.007095
151,-5.036613,-0.242499,8.471831,0.723566,14.586993,-1.287353,-1.538033,31.496050,-1.336547,0.962355,-0.009752,0.271515,-0.007582
152,-5.067051,-0.259151,8.436613,-0.264876,11.010855,-1.439443,-1.565614,31.921278,-1.403612,0.961335,-0.009767,0.275091,-0.008019
153,-5.117382,-0.228507,8.344891,1.182957,12.568452,-0.914463,-1.581705,32.313030,-1.462690,0.960384,-0.009705,0.278382,-0.008418
154,-5.241716,-0.187166,8.287951,2.557180,17.859011,0.442359,-1.533191,32.819748,-1.488330,0.959148,-0.009164,0.282624,-0.008678
155,-5.371464,-0.154472,8.224064,3.581701,23.496859,2.315983,-1.412458,33.509956,-1.454563,0.957442,-0.008143,0.288384,-0.008600
156,-5.480271,-0.165231,8.129689,2.767297,27.565916,2.429228,-1.266901,34.362595,-1.383240,0.955286,-0.006996,0.295484,-0.008266
157,-5.605656,-0.157909,8.036779,2.565472,30.472549,2.695846,-1.132712,35.331409,-1.303966,0.952769,-0.005965,0.303535,-0.007842
158,-5.781386,-0.181651,8.000508,1.022290,30.957069,2.557105,-1.023631,36.356625,-1.219797,0.950028,-0.005166,0.312036,-0.007326
159,-5.860775,-0.176502,7.903738,0.958588,27.025826,1.975486,-0.946555,37.324078,-1.146332,0.947369,-0.004625,0.320037,-0.006834
160,-5.958162,-0.188849,7.851389,-0.000818,21.879822,-0.069608,-0.916248,38.139523,-1.122923,0.945071,-0.004355,0.326767,-0.006649
161,-6.054388,-0.179309,7.796721,0.185126,18.624422,-0.266727,-0.926188,38.814388,-1.144010,0.943130,-0.004306,0.332328,-0.006730
162,-6.148574,-0.167883,7.723045,0.004061,17.038845,-0.547126,-0.941920,39.408455,-1.173964,0.941393,-0.004284,0.337215,-0.006873
163,-6.177392,-0.150439,7.632105,0.481622,14.803293,-0.755357,-0.959123,39.938705,-1.213610,0.939820,-0.004249,0.341570,-0.007095
164,-6.254587,-0.176530,7.572683,-0.779667,14.467520,-2.267431,-1.013695,40.425617,-1.290508,0.938354,-0.004410,0.345566,-0.007511
165,-6.319237,-0.172485,7.494500,-0.687394,15.120711,-2.292931,-1.111284,40.917229,-1.402814,0.936852,-0.004807,0.349599,-0.008080
166,-6.412874,-0.158423,7.430227,-0.385550,16.600161,-2.057629,-1.201921,41.444336,-1.513306,0.935223,-0.005137,0.353916,-0.008640
167,-6.501893,-0.154187,7.362808,-0.096925,17.722586,-1.631408,-1.275822,42.014912,-1.612224,0.933440,-0.005349,0.358578,-0.009142
168,-6.591157,-0.141457,7.295846,1.047669,19.383795,-0.801734,-1.309613,42.632256,-1.685909,0.931488,-0.005298,0.363607,-0.009551
169,-6.661472,-0.132534,7.214898,1.702934,20.352045,-0.040917,-1.290837,43.294014,-1.725561,0.929372,-0.004915,0.368980,-0.009840
170,-6.744622,-0.149858,7.126909,1.040195,21.548586,-0.302917,-1.265450,43.992035,-1.754964,0.927108,-0.004502,0.374632,-0.010063
171,-6.803716,-0.134921,7.026267,1.811142,21.741552,0.306399,-1.233275,44.713333,-1.776934,0.924733,-0.004054,0.380458,-0.010247
172,-6.879119,-0.153233,6.942397,1.361701,21.817299,0.504024,-1.182191,45.439411,-1.779424,0.922307,-0.003518,0.386304,-0.010338
173,-6.985260,-0.159330,6.875414,0.814427,21.759659,0.861766,-1.137674,46.165977,-1.767903,0.919843,-0.003084,0.392139,-0.010299
174,-7.097197,-0.141186,6.795617,1.158561,22.203680,1.848583,-1.072100,46.899410,-1.722833,0.917322,-0.002600,0.398010,-0.010069
175,-7.162966,-0.136624,6.694155,1.466657,21.795485,2.540586,-0.963310,47.633869,-1.634221,0.914763,-0.001931,0.403870,-0.009652
176,-7.251528,-0.126763,6.614199,1.747446,21.592171,2.613203,-0.826937,48.358219,-1.522737,0.912205,-0.001140,0.409631,-0.009166
177,-7.317748,-0.083327,6.514325,2.520525,21.688948,2.557399,-0.668366,49.080597,-1.406376,0.909615,-0.000208,0.415360,-0.008742
178,-7.379161,-0.043679,6.391772,2.534689,21.817684,1.978742,-0.504401,49.806419,-1.301464,0.906974,0.000790,0.421101,-0.008448
179,-7.455845,-0.051804,6.303518,1.329148,21.820105,0.303113,-0.401271,50.533958,-1.251067,0.904286,0.001493,0.426843,-0.008378
180,-7.575061,-0.066584,6.228847,-0.652051,22.040043,-2.377605,-0.439115,51.264648,-1.314486,0.901542,0.001508,0.432602,-0.008684
181,-7.649986,-0.077200,6.128820,-2.315575,21.724358,-3.598371,-0.622888,51.993065,-1.485980,0.898763,0.000798,0.438337,-0.009273
182,-7.739580,-0.092926,6.054207,-2.099269,20.442053,-3.025706,-0.851282,52.694324,-1.681613,0.896049,-0.000144,0.443847,-0.009853
183,-7.789854,-0.148536,5.976905,-2.860427,18.418865,-3.637701,-1.096013,53.339989,-1.884474,0.893515,-0.001165,0.448910,-0.010402
184,-7.832961,-0.125515,5.873522,-1.490801,17.489859,-2.490386,-1.324410,53.936157,-2.078097,0.891148,-0.002076,0.453576,-0.010921
185,-7.854023,-0.114899,5.766471,0.175581,17.232384,-0.893005,-1.443931,54.513329,-2.198341,0.888841,-0.002415,0.458072,-0.011282
186,-7.876910,-0.136209,5.659220,1.517652,17.943521,-0.258050,-1.463961,55.098900,-2.257303,0.886484,-0.002215,0.462610,-0.011555
187,-7.917896,-0.137521,5.531711,1.601438,21.005188,-0.610854,-1.456931,55.747452,-2.311866,0.883849,-0.001806,0.467618,-0.011889
188,-8.025876,-0.098441,5.405181,2.576867,25.935572,0.506178,-1.419150,56.529472,-2.350245,0.880637,-0.001194,0.473634,-0.012198
189,-8.154620,-0.134296,5.321711,1.833210,28.600248,0.185122,-1.361887,57.438370,-2.369529,0.876854,-0.000485,0.480596,-0.012422
190,-8.330044,-0.131306,5.262366,1.596143,27.598499,0.522405,-1.320976,58.374950,-2.388727,0.872898,0.000103,0.487740,-0.012576
191,-8.473355,-0.136601,5.195310,0.499775,22.397852,-0.312562,-1.311917,59.208035,-2.418947,0.869329,0.000475,0.494071,-0.012697
192,-8.555903,-0.146804,5.142622,-0.763946,13.951051,-1.273039,-1.385446,59.813038,-2.499222,0.866702,0.000395,0.498660,-0.012876
193,-8.533522,-0.158156,5.088226,-1.369578,4.130253,-1.633858,-1.518012,60.113052,-2.611346,0.865382,-0.000051,0.500941,-0.013088
194,-8.504015,-0.154718,5.032359,-1.713024,-5.023674,-1.849936,-1.669648,60.096546,-2.727042,0.865440,-0.000694,0.500835,-0.013302
195,-8.416147,-0.171895,4.981334,-1.896394,-8.679082,-2.106266,-1.831816,59.866253,-2.844901,0.866429,-0.001463,0.499115,-0.013536
196,-8.362354,-0.142426,4.970914,-0.458007,-8.355223,-0.029937,-1.916115,59.581337,-2.897091,0.867658,-0.001948,0.496971,-0.013631
197,-8.367220,-0.141038,4.983114,0.094828,-5.912260,0.695866,-1.889985,59.344063,-2.859775,0.868688,-0.001974,0.495171,-0.013517
198,-8.374841,-0.158082,4.996632,-0.150875,-3.645363,0.034722,-1.861682,59.185246,-2.825777,0.869377,-0.001947,0.493963,-0.013418
199,-8.373590,-0.157331,5.017740,0.058395,-2.980029,0.239937,-1.849589,59.075035,-2.809885,0.869853,-0.001952,0.493125,-0.013375
200,-8.367575,-0.165722,5.033173,-0.041773,-2.970291,0.000852,-1.837315,58.976032,-2.795896,0.870280,-0.001944,0.492372,-0.013344
201,-8.357802,-0.164931,5.036481,0.067098,-2.631070,0.078723,-1.829736,58.882771,-2.787538,0.870681,-0.001946,0.491663,-0.013334
202,-8.338823,-0.146384,5.040638,0.758830,-2.575873,0.991901,-1.781954,58.796585,-2.747787,0.871056,-0.001775,0.491002,-0.013256
203,-8.363116,-0.155186,5.063596,0.428484,-2.120951,0.424926,-1.719316,58.719059,-2.697676,0.871394,-0.001533,0.490405,-0.013160
204,-8.355555,-0.137073,5.070318,0.861968,-1.681507,0.883422,-1.658907,58.656349,-2.652139,0.871668,-0.001283,0.489921,-0.013085
205,-8.376111,-0.115183,5.095079,1.249766,-1.431177,1.665898,-1.551664,58.605690,-2.567762,0.871895,-0.000840,0.489523,-0.012912
206,-8.368073,-0.120754,5.108734,0.673925,-2.097486,1.266928,-1.437113,58.548183,-2.471100,0.872151,-0.000394,0.489072,-0.012677
207,-8.341725,-0.124981,5.114765,0.102345,-2.510756,0.796003,-1.364994,58.472225,-2.401693,0.872483,-0.000157,0.488486,-0.012470
209,-8.327276,-0.113294,5.115482,0.213180,-1.884293,1.314224,-1.299727,58.399818,-2.331262,0.872799,0.000025,0.487927,-0.012224
210,-8.313685,-0.132014,5.114085,-0.439962,-1.473151,0.283813,-1.258241,58.344482,-2.278105,0.873040,0.000104,0.487501,-0.012005
211,-8.296193,-0.107520,5.107115,0.231946,-0.807947,0.983429,-1.226147,58.306923,-2.236316,0.873204,0.000163,0.487212,-0.011830
212,-8.327211,-0.101013,5.124131,0.362585,0.008839,1.034099,-1.161355,58.294304,-2.171813,0.873264,0.000380,0.487110,-0.011616
213,-8.349125,-0.101612,5.148679,0.400493,-0.163975,0.708770,-1.101542,58.292290,-2.116459,0.873277,0.000600,0.487088,-0.011448
214,-8.352268,-0.095763,5.161743,0.186511,-0.710547,0.186470,-1.067173,58.278004,-2.087556,0.873341,0.000737,0.486976,-0.011376
215,-8.343087,-0.084758,5.162727,0.062270,-1.044971,0.044719,-1.055921,58.248798,-2.079200,0.873465,0.000782,0.486753,-0.011365
216,-8.325054,-0.101721,5.167552,-0.517800,-1.921724,-0.356738,-1.070426,58.199291,-2.087332,0.873675,0.000697,0.486377,-0.011372
217,-8.283949,-0.116020,5.157125,-0.859071,-2.225481,-0.731383,-1.120448,58.129833,-2.119198,0.873967,0.000438,0.485852,-0.011414
218,-8.290973,-0.114673,5.169406,-0.724652,-1.811193,-0.619944,-1.180843,58.062115,-2.159246,0.874249,0.000135,0.485341,-0.011474
219,-8.289080,-0.118901,5.175475,-0.476618,-1.456384,-0.326105,-1.224294,58.007336,-2.186863,0.874478,-0.000090,0.484928,-0.011509
220,-8.296245,-0.124656,5.187770,-0.316880,-1.202231,0.011273,-1.244383,57.962917,-2.194959,0.874665,-0.000218,0.484591,-0.011493
221,-8.318154,-0.127396,5.205696,-0.366985,-0.924503,-0.399063,-1.264859,57.927345,-2.205673,0.874815,-0.000336,0.484322,-0.011495
222,-8.321761,-0.112721,5.217285,0.134573,-1.231289,0.163678,-1.273719,57.891327,-2.211556,0.874966,-0.000385,0.484048,-0.011508
223,-8.286652,-0.111645,5.191529,0.018098,-0.910390,0.231333,-1.259437,57.855789,-2.197698,0.875117,-0.000342,0.483775,-0.011468
224,-8.285213,-0.097112,5.185496,0.267643,-0.289567,0.965801,-1.222252,57.836220,-2.159403,0.875204,-0.000223,0.483622,-0.011336
225,-8.288693,-0.095499,5.192660,0.206493,-0.281958,1.062148,-1.160307,57.827404,-2.095562,0.875247,-0.000021,0.483548,-0.011111
226,-8.263382,-0.088844,5.193224,0.272408,-0.924345,1.267841,-1.090002,57.808060,-2.021924,0.875336,0.000202,0.483394,-0.010848
227,-8.278855,-0.085491,5.199081,0.054394,-0.384542,0.997358,-1.023982,57.786949,-1.950338,0.875431,0.000401,0.483227,-0.010583
228,-8.298570,-0.087283,5.213309,-0.100553,-0.236559,0.603668,-0.982125,57.777065,-1.899955,0.875477,0.000506,0.483147,-0.010376
229,-8.278522,-0.091828,5.224408,-0.293484,-1.515948,0.343891,-0.962868,57.748142,-1.869424,0.875602,0.000520,0.482925,-0.010228
230,-8.263451,-0.097711,5.224092,-0.575678,-1.832882,-0.064498,-0.968497,57.692398,-1.858945,0.875838,0.000424,0.482500,-0.010131
231,-8.272490,-0.089941,5.228248,-0.399295,-1.143766,0.229168,-0.979079,57.642841,-1.852236,0.876047,0.000307,0.482122,-0.010042
232,-8.256701,-0.083324,5.232616,-0.143770,-1.376518,0.775042,-0.960616,57.601135,-1.819659,0.876225,0.000305,0.481801,-0.009876
233,-8.259009,-0.073181,5.241709,0.068732,-1.336056,1.761298,-0.894167,57.556610,-1.739460,0.876418,0.000469,0.481456,-0.009548
234,-8.271096,-0.078332,5.253913,-0.217690,-0.876948,1.537127,-0.809376,57.520565,-1.636028,0.876578,0.000678,0.481173,-0.009117
235,-8.262087,-0.064182,5.272480,0.035216,-1.696603,1.603057,-0.729368,57.478374,-1.537559,0.876762,0.000871,0.480845,-0.008704
236,-8.236680,-0.059710,5.259917,0.230478,-1.645822,1.275621,-0.648732,57.423260,-1.447147,0.876999,0.001102,0.480418,-0.008356
237,-8.233863,-0.048358,5.261267,0.610693,-0.968353,1.394742,-0.564401,57.380161,-1.363687,0.877185,0.001393,0.480083,-0.008075
238,-8.218224,-0.056410,5.265426,0.398796,-0.870682,0.634291,-0.494329,57.349827,-1.300460,0.877315,0.001661,0.479847,-0.007887
239,-8.217913,-0.045631,5.258056,0.460153,-0.436640,0.747761,-0.443804,57.328217,-1.257449,0.877408,0.001865,0.479679,-0.007771
240,-8.242327,-0.045536,5.255082,0.269527,0.682291,0.622720,-0.396069,57.332466,-1.215191,0.877392,0.002054,0.479709,-0.007647
241,-8.245795,-0.018326,5.261343,0.833130,0.838072,1.786309,-0.315288,57.358051,-1.141075,0.877288,0.002365,0.479901,-0.007416
242,-8.236045,-0.023940,5.264062,0.484921,0.322577,1.481255,-0.208410,57.377644,-1.040246,0.877210,0.002762,0.480046,-0.007090
243,-8.242822,-0.038949,5.266625,-0.348338,0.262639,0.270726,-0.160556,57.387505,-0.986133,0.877171,0.002903,0.480120,-0.006876
244,-8.249068,-0.030738,5.276374,-0.260062,0.252609,-0.082656,-0.165835,57.396103,-0.980363,0.877135,0.002839,0.480186,-0.006809
245,-8.241201,-0.021609,5.278905,0.144074,0.054578,0.216827,-0.164294,57.401230,-0.976240,0.877114,0.002834,0.480226,-0.006784
246,-8.243229,-0.049104,5.280258,-0.714209,-0.088309,-1.234946,-0.200328,57.400616,-1.007732,0.877116,0.002690,0.480222,-0.006874
247,-8.264050,-0.045241,5.290717,-0.857814,-0.169769,-1.681110,-0.302488,57.396111,-1.097899,0.877131,0.002285,0.480192,-0.007136
248,-8.262045,-0.020912,5.285756,0.029932,-0.239324,-0.567732,-0.374812,57.389061,-1.167376,0.877158,0.002022,0.480141,-0.007366
249,-8.247319,-0.022243,5.271325,0.291454,-0.173034,-0.268991,-0.391178,57.382099,-1.193165,0.877186,0.002004,0.480089,-0.007495
250,-8.244628,-0.032679,5.269470,-0.054298,-0.191032,-0.786439,-0.414641,57.375908,-1.225716,0.877210,0.001960,0.480042,-0.007646
251,-8.242947,-0.040798,5.268917,-0.222499,-0.222924,-0.864143,-0.462140,57.368790,-1.276638,0.877237,0.001809,0.479990,-0.007838
252,-8.234102,-0.054893,5.259350,-0.311147,-0.058593,-0.897790,-0.516828,57.363857,-1.331017,0.877255,0.001618,0.479955,-0.008025
