seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,0.017539,-0.053436,9.946262,0.059096,0.066208,-0.023321,-0.309361,-0.082001,-0.030136,0.999996,-0.002700,-0.000715,-0.000265
128,0.016763,-0.060708,9.940600,0.062125,0.052445,-0.037055,-0.312849,-0.086969,-0.031145,0.999996,-0.002730,-0.000758,-0.000274
129,0.009642,-0.061572,9.936376,0.057491,0.046353,-0.041633,-0.323952,-0.082676,-0.032446,0.999996,-0.002827,-0.000721,-0.000285
130,0.008118,-0.054045,9.934885,0.043738,0.050975,-0.053839,-0.327000,-0.070418,-0.034040,0.999996,-0.002854,-0.000614,-0.000299
131,0.005884,-0.057576,9.935334,0.031536,0.037290,-0.050787,-0.324597,-0.057502,-0.035794,0.999996,-0.002833,-0.000501,-0.000314
132,0.006766,-0.056310,9.931009,0.023903,0.028170,-0.035528,-0.324511,-0.047719,-0.037237,0.999996,-0.002832,-0.000416,-0.000326
134,0.006614,-0.054910,9.931847,0.013226,0.017508,-0.024847,-0.322709,-0.042525,-0.038249,0.999996,-0.002816,-0.000370,-0.000335
135,0.004654,-0.057413,9.928803,0.026958,0.020577,-0.030950,-0.322174,-0.037900,-0.039182,0.999996,-0.002812,-0.000330,-0.000343
136,0.003477,-0.057446,9.927336,0.016265,0.026703,-0.027899,-0.324298,-0.031813,-0.040166,0.999996,-0.002830,-0.000277,-0.000351
137,0.004562,-0.057082,9.926512,0.017782,0.035874,-0.040106,-0.326034,-0.027085,-0.041304,0.999996,-0.002845,-0.000235,-0.000361
138,0.005854,-0.057507,9.928825,0.016248,0.038925,-0.050787,-0.327206,-0.026039,-0.042825,0.999996,-0.002855,-0.000226,-0.000374
139,0.002350,-0.057675,9.930932,0.019293,0.045033,-0.053839,-0.328411,-0.023734,-0.044576,0.999996,-0.002866,-0.000206,-0.000390
141,0.006049,-0.058405,9.932929,0.008601,0.049611,-0.046210,-0.330166,-0.021957,-0.046251,0.999996,-0.002881,-0.000190,-0.000404
142,0.007588,-0.058251,9.934161,0.025378,0.045012,-0.040106,-0.331859,-0.025607,-0.047698,0.999996,-0.002896,-0.000222,-0.000417
143,0.009346,-0.059298,9.929496,0.017738,0.054133,-0.030951,-0.333689,-0.031899,-0.048890,0.999996,-0.002912,-0.000277,-0.000427
144,0.008142,-0.062846,9.924902,0.020763,0.063260,-0.026373,-0.339287,-0.036823,-0.049854,0.999995,-0.002961,-0.000320,-0.000436
145,0.013738,-0.059139,9.923911,0.028372,0.070852,-0.014165,-0.343417,-0.043711,-0.050539,0.999995,-0.002997,-0.000380,-0.000442
146,0.010393,-0.060825,9.924818,0.016157,0.069287,-0.032477,-0.344237,-0.050687,-0.051329,0.999995,-0.003004,-0.000441,-0.000449
147,0.009020,-0.063889,9.923233,0.029870,0.075378,-0.032477,-0.348594,-0.051082,-0.052421,0.999995,-0.003042,-0.000444,-0.000459
148,0.007460,-0.059235,9.927172,0.042065,0.066227,-0.037055,-0.350233,-0.047678,-0.053592,0.999995,-0.003057,-0.000415,-0.000469
149,0.004514,-0.065325,9.929663,0.037473,0.055565,-0.041633,-0.352070,-0.040961,-0.054913,0.999995,-0.003073,-0.000356,-0.000480
150,0.000142,-0.063992,9.932352,0.034392,0.063236,-0.055366,-0.357801,-0.029210,-0.056538,0.999995,-0.003123,-0.000253,-0.000494
151,0.000674,-0.061983,9.935128,0.037433,0.060228,-0.034002,-0.359250,-0.016796,-0.058039,0.999995,-0.003135,-0.000145,-0.000507
152,0.000285,-0.060011,9.935238,0.020656,0.044996,-0.038580,-0.356140,-0.008641,-0.059260,0.999995,-0.003108,-0.000074,-0.000517
153,0.000144,-0.064339,9.932593,0.020655,0.045011,-0.037054,-0.355739,-0.003513,-0.060530,0.999995,-0.003104,-0.000029,-0.000528
154,0.003733,-0.060917,9.929638,0.013019,0.043478,-0.027898,-0.356880,-0.003663,-0.061621,0.999995,-0.003114,-0.000030,-0.000538
155,0.005896,-0.059492,9.927866,-0.000702,0.035816,-0.020269,-0.353859,-0.010008,-0.062432,0.999995,-0.003088,-0.000086,-0.000545
156,0.006644,-0.058337,9.924623,0.011526,0.035777,-0.032476,-0.348830,-0.018116,-0.063320,0.999995,-0.003044,-0.000156,-0.000553
157,0.006118,-0.062082,9.923176,-0.003729,0.049481,-0.032476,-0.347519,-0.023915,-0.064412,0.999995,-0.003033,-0.000207,-0.000563
158,0.008187,-0.063214,9.922132,-0.003747,0.054031,-0.037055,-0.351939,-0.028620,-0.065579,0.999995,-0.003071,-0.000248,-0.000573
159,0.008414,-0.067133,9.926965,0.003848,0.058580,-0.037055,-0.360334,-0.033607,-0.066821,0.999995,-0.003145,-0.000291,-0.000584
160,0.009261,-0.073075,9.923861,0.014464,0.066183,-0.046210,-0.375400,-0.037839,-0.068212,0.999994,-0.003276,-0.000328,-0.000596
161,0.009810,-0.075528,9.921345,0.022012,0.069209,-0.044685,-0.394159,-0.041716,-0.069728,0.999994,-0.003440,-0.000362,-0.000610
162,0.011709,-0.077216,9.924396,0.026514,0.061550,-0.052316,-0.411143,-0.046624,-0.071346,0.999993,-0.003588,-0.000405,-0.000624
163,0.007280,-0.078805,9.925524,0.032555,0.053905,-0.055367,-0.425258,-0.048082,-0.073142,0.999993,-0.003711,-0.000417,-0.000640
164,0.004487,-0.073754,9.923052,0.029474,0.052397,-0.059944,-0.431244,-0.042085,-0.075071,0.999993,-0.003764,-0.000365,-0.000656
165,0.003392,-0.078620,9.929069,0.018777,0.052427,-0.052314,-0.434082,-0.033277,-0.076953,0.999993,-0.003788,-0.000288,-0.000673
166,0.001431,-0.078288,9.931805,0.011121,0.060089,-0.056892,-0.439912,-0.023889,-0.078784,0.999992,-0.003839,-0.000206,-0.000688
167,-0.002655,-0.082350,9.928123,0.009559,0.063184,-0.044684,-0.447938,-0.011678,-0.080490,0.999992,-0.003909,-0.000099,-0.000703
168,-0.000445,-0.070541,9.929584,0.015667,0.064745,-0.038580,-0.446633,-0.001093,-0.081894,0.999992,-0.003898,-0.000007,-0.000715
169,-0.000994,-0.072597,9.936568,0.015713,0.060181,-0.026373,-0.435194,0.004317,-0.082993,0.999993,-0.003798,0.000040,-0.000724
170,-0.001212,-0.068567,9.931011,0.037121,0.043403,-0.027899,-0.423603,0.007541,-0.083909,0.999993,-0.003697,0.000069,-0.000732
171,-0.000888,-0.067503,9.932461,0.040221,0.034247,-0.018743,-0.410625,0.008870,-0.084695,0.999993,-0.003583,0.000080,-0.000739
172,0.001024,-0.060931,9.934772,0.043336,0.040339,-0.015691,-0.394437,0.007387,-0.085276,0.999994,-0.003442,0.000067,-0.000744
173,0.001502,-0.069072,9.934557,0.026587,0.049474,-0.017217,-0.384514,0.003999,-0.085834,0.999994,-0.003355,0.000037,-0.000749
174,0.004890,-0.066828,9.930034,0.037266,0.050968,-0.030951,-0.384240,-0.001974,-0.086648,0.999994,-0.003353,-0.000015,-0.000756
175,0.005483,-0.068663,9.932339,0.037257,0.061608,-0.030951,-0.385043,-0.009900,-0.087692,0.999994,-0.003360,-0.000084,-0.000766
176,0.005207,-0.072755,9.930535,0.038752,0.056997,-0.041633,-0.391149,-0.015816,-0.088914,0.999994,-0.003414,-0.000135,-0.000776
177,0.006331,-0.079113,9.933702,0.049368,0.056970,-0.043160,-0.405493,-0.020393,-0.090335,0.999993,-0.003539,-0.000175,-0.000789
178,0.005613,-0.076816,9.931274,0.049299,0.044741,-0.041634,-0.420127,-0.023884,-0.091754,0.999993,-0.003666,-0.000205,-0.000801
179,0.003969,-0.080794,9.932819,0.040087,0.052363,-0.032478,-0.431870,-0.024016,-0.092996,0.999993,-0.003769,-0.000207,-0.000812
180,0.007750,-0.083875,9.931328,0.029341,0.059980,-0.032478,-0.446216,-0.025272,-0.094086,0.999992,-0.003894,-0.000217,-0.000822
181,0.008491,-0.075953,9.930360,0.020155,0.073683,-0.024849,-0.452360,-0.030083,-0.095054,0.999992,-0.003948,-0.000259,-0.000831
182,0.009453,-0.067671,9.930359,0.011047,0.070599,-0.027901,-0.440770,-0.035313,-0.095959,0.999992,-0.003847,-0.000305,-0.000839
183,0.011164,-0.068580,9.928946,0.021799,0.078193,-0.035530,-0.423288,-0.041322,-0.097046,0.999993,-0.003694,-0.000357,-0.000848
184,0.012004,-0.064751,9.924976,0.020336,0.078155,-0.049265,-0.407618,-0.047765,-0.098491,0.999993,-0.003557,-0.000414,-0.000861
185,0.008140,-0.058508,9.929231,0.015838,0.067456,-0.053842,-0.388093,-0.049653,-0.100243,0.999994,-0.003387,-0.000430,-0.000876
186,0.008304,-0.057657,9.933812,0.028129,0.058302,-0.050790,-0.367480,-0.047165,-0.102018,0.999994,-0.003207,-0.000409,-0.000892
187,0.006103,-0.062823,9.933542,0.041904,0.056785,-0.050790,-0.356705,-0.043085,-0.103731,0.999995,-0.003113,-0.000373,-0.000906
188,0.004526,-0.066310,9.938342,0.047993,0.061382,-0.038583,-0.358443,-0.036540,-0.105230,0.999995,-0.003128,-0.000316,-0.000919
189,0.005420,-0.070944,9.939092,0.054046,0.065975,-0.030954,-0.368790,-0.030896,-0.106395,0.999994,-0.003219,-0.000267,-0.000929
190,0.009928,-0.066559,9.938079,0.069262,0.073590,-0.029427,-0.377098,-0.031908,-0.107410,0.999994,-0.003291,-0.000275,-0.000938
191,0.012986,-0.069422,9.936574,0.063133,0.068966,-0.026376,-0.380928,-0.040513,-0.108352,0.999994,-0.003325,-0.000350,-0.000947
192,0.013166,-0.071413,9.934292,0.053941,0.070440,-0.026376,-0.387547,-0.050607,-0.109240,0.999994,-0.003382,-0.000438,-0.000955
193,0.012529,-0.065628,9.931134,0.044770,0.067351,-0.035531,-0.389386,-0.057357,-0.110284,0.999994,-0.003399,-0.000497,-0.000964
194,0.010975,-0.055484,9.937712,0.029563,0.058176,-0.040110,-0.375729,-0.059643,-0.111572,0.999994,-0.003279,-0.000517,-0.000975
196,0.006720,-0.060910,9.938851,0.008263,0.053608,-0.041636,-0.360199,-0.055416,-0.112961,0.999995,-0.003144,-0.000480,-0.000987
197,-0.000687,-0.059676,9.935822,0.009816,0.064344,-0.053842,-0.353456,-0.040749,-0.114570,0.999995,-0.003085,-0.000353,-0.001001
198,-0.000434,-0.052567,9.936294,0.011387,0.058308,-0.053842,-0.342586,-0.022466,-0.116383,0.999995,-0.002990,-0.000193,-0.001016
199,-0.002375,-0.049587,9.934926,0.008406,0.050731,-0.049265,-0.325321,-0.008085,-0.118117,0.999995,-0.002839,-0.000068,-0.001031
200,-0.001309,-0.060315,9.929545,0.023688,0.053818,-0.046212,-0.319417,0.001851,-0.119719,0.999996,-0.002787,0.000019,-0.001045
201,-0.005124,-0.058201,9.925977,0.031292,0.067581,-0.044686,-0.324714,0.010731,-0.121246,0.999995,-0.002834,0.000097,-0.001058
202,-0.001674,-0.062283,9.931953,0.028205,0.064546,-0.037056,-0.331816,0.017145,-0.122622,0.999995,-0.002895,0.000153,-0.001070
203,-0.002551,-0.065462,9.929294,0.022047,0.066070,-0.034004,-0.343725,0.018761,-0.123823,0.999995,-0.002999,0.000167,-0.001080
204,0.003217,-0.071947,9.934835,0.023497,0.070620,-0.046212,-0.361509,0.014739,-0.125179,0.999994,-0.003155,0.000132,-0.001092
205,0.000548,-0.068977,9.934057,0.029528,0.064481,-0.038583,-0.377649,0.008239,-0.126609,0.999994,-0.003296,0.000076,-0.001105
206,0.002081,-0.064775,9.931665,0.029506,0.053773,-0.040109,-0.381787,0.004162,-0.127934,0.999994,-0.003332,0.000040,-0.001116
207,0.000426,-0.063778,9.928982,0.034095,0.046126,-0.041635,-0.377921,0.001565,-0.129307,0.999994,-0.003298,0.000017,-0.001128
208,0.000830,-0.061767,9.932360,0.049379,0.047644,-0.035531,-0.370929,0.001065,-0.130603,0.999994,-0.003237,0.000013,-0.001140
209,-0.000870,-0.064507,9.928117,0.038711,0.047642,-0.020272,-0.366250,0.002268,-0.131543,0.999994,-0.003196,0.000023,-0.001148
210,0.002963,-0.060504,9.924321,0.029565,0.049158,-0.030953,-0.362641,0.001434,-0.132407,0.999994,-0.003165,0.000016,-0.001155
211,0.005096,-0.068833,9.925944,0.044812,0.059805,-0.027901,-0.364209,-0.004708,-0.133400,0.999994,-0.003178,-0.000037,-0.001164
212,0.008572,-0.070732,9.927819,0.034078,0.061281,-0.035531,-0.375350,-0.014668,-0.134468,0.999994,-0.003276,-0.000124,-0.001174
213,0.012508,-0.070301,9.928854,0.024874,0.062739,-0.052317,-0.386135,-0.028804,-0.135941,0.999994,-0.003370,-0.000247,-0.001187
214,0.011566,-0.065297,9.931116,0.023334,0.064201,-0.055370,-0.388640,-0.041811,-0.137748,0.999994,-0.003392,-0.000361,-0.001203
215,0.011704,-0.066344,9.930880,0.027921,0.070262,-0.047740,-0.385362,-0.049657,-0.139483,0.999994,-0.003363,-0.000429,-0.001219
216,0.011059,-0.063213,9.930981,0.014206,0.065658,-0.047740,-0.380456,-0.053713,-0.141094,0.999994,-0.003321,-0.000465,-0.001233
217,0.010168,-0.059736,9.931198,0.024925,0.070222,-0.049266,-0.370857,-0.054482,-0.142734,0.999994,-0.003237,-0.000471,-0.001247
218,0.008099,-0.058835,9.932485,0.024970,0.074802,-0.040111,-0.359369,-0.051629,-0.144249,0.999994,-0.003137,-0.000447,-0.001260
219,0.007758,-0.059891,9.932240,0.040259,0.070235,-0.049266,-0.351100,-0.046903,-0.145760,0.999994,-0.003064,-0.000405,-0.001273
220,0.006463,-0.059635,9.938844,0.052481,0.065668,-0.055370,-0.346196,-0.042032,-0.147521,0.999995,-0.003022,-0.000363,-0.001288
221,0.004707,-0.061654,9.937853,0.047901,0.055002,-0.058422,-0.344829,-0.036147,-0.149429,0.999995,-0.003010,-0.000312,-0.001305
222,0.005988,-0.061264,9.940165,0.052468,0.053487,-0.050793,-0.345935,-0.031733,-0.151258,0.999995,-0.003019,-0.000273,-0.001321
223,0.004813,-0.069911,9.938596,0.057002,0.045862,-0.052318,-0.354463,-0.029198,-0.152981,0.999994,-0.003094,-0.000251,-0.001336
224,0.003022,-0.065326,9.933491,0.053897,0.044346,-0.053844,-0.365189,-0.025211,-0.154754,0.999994,-0.003187,-0.000216,-0.001351
225,0.002801,-0.066380,9.933249,0.040138,0.047412,-0.049267,-0.369957,-0.020396,-0.156479,0.999994,-0.003229,-0.000174,-0.001366
226,0.005734,-0.061438,9.932809,0.044713,0.059617,-0.055370,-0.368879,-0.019197,-0.158234,0.999994,-0.003219,-0.000163,-0.001381
227,0.002566,-0.061186,9.927689,0.038631,0.062663,-0.053844,-0.362529,-0.018484,-0.160069,0.999994,-0.003164,-0.000157,-0.001397
228,0.005410,-0.050076,9.927355,0.031061,0.067236,-0.056896,-0.347231,-0.017652,-0.161933,0.999994,-0.003030,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.028074,0.064153,-0.052318,-0.330766,-0.022784,-0.163773,0.999995,-0.002887,-0.000195,-0.001430
230,0.007840,-0.057905,9.932960,0.032666,0.065642,-0.053845,-0.326426,-0.029478,-0.165557,0.999995,-0.002849,-0.000253,-0.001445
231,0.007005,-0.060812,9.935602,0.037226,0.067146,-0.035534,-0.329614,-0.032555,-0.167057,0.999995,-0.002877,-0.000280,-0.001459
232,0.010992,-0.062371,9.934956,0.037190,0.065592,-0.026379,-0.336976,-0.036959,-0.168096,0.999995,-0.002941,-0.000318,-0.001468
233,0.008019,-0.065097,9.935992,0.032566,0.065565,-0.024853,-0.346656,-0.041130,-0.168956,0.999994,-0.003026,-0.000354,-0.001475
234,0.007814,-0.066968,9.935390,0.037092,0.074711,-0.020275,-0.357833,-0.040889,-0.169713,0.999994,-0.003123,-0.000352,-0.001482
235,0.008057,-0.067080,9.935274,0.044675,0.070127,-0.027905,-0.367322,-0.039985,-0.170523,0.999994,-0.003206,-0.000344,-0.001489
236,0.006103,-0.066290,9.937045,0.044646,0.056393,-0.034008,-0.372783,-0.038006,-0.171564,0.999994,-0.003254,-0.000327,-0.001498
237,0.003217,-0.065646,9.936991,0.053788,0.048780,-0.032482,-0.374405,-0.032420,-0.172681,0.999994,-0.003268,-0.000278,-0.001508
238,0.001921,-0.065913,9.935642,0.064462,0.048808,-0.034008,-0.374240,-0.024341,-0.173799,0.999994,-0.003266,-0.000207,-0.001517
239,0.000475,-0.063279,9.933561,0.072094,0.057991,-0.040112,-0.371399,-0.015770,-0.175046,0.999994,-0.003241,-0.000133,-0.001528
240,0.006259,-0.055613,9.932203,0.061453,0.053414,-0.030955,-0.359697,-0.013720,-0.176244,0.999994,-0.003139,-0.000115,-0.001538
241,0.008019,-0.057586,9.928383,0.064556,0.064061,-0.029431,-0.345252,-0.020143,-0.177267,0.999994,-0.003013,-0.000171,-0.001547
242,0.008237,-0.056184,9.928504,0.053909,0.064021,-0.043164,-0.335613,-0.027507,-0.178494,0.999995,-0.002929,-0.000235,-0.001558
243,0.010257,-0.056714,9.930350,0.058505,0.057878,-0.038586,-0.329081,-0.034835,-0.179871,0.999995,-0.002872,-0.000299,-0.001571
244,0.010957,-0.056576,9.931567,0.053934,0.047157,-0.038586,-0.325451,-0.042599,-0.181169,0.999995,-0.002841,-0.000367,-0.001582
245,0.004122,-0.057397,9.932530,0.067666,0.053253,-0.044690,-0.323890,-0.042446,-0.182567,0.999995,-0.002827,-0.000366,-0.001594
246,0.006882,-0.058733,9.933668,0.066126,0.045639,-0.041638,-0.324906,-0.037390,-0.184012,0.999995,-0.002836,-0.000322,-0.001607
247,0.008218,-0.061605,9.935386,0.066096,0.054789,-0.034008,-0.329862,-0.036871,-0.185278,0.999995,-0.002879,-0.000317,-0.001618
248,0.009035,-0.064645,9.931430,0.061469,0.050194,-0.027904,-0.339362,-0.039126,-0.186312,0.999994,-0.002962,-0.000337,-0.001627
249,0.006477,-0.069124,9.930309,0.053771,0.042556,-0.017223,-0.353677,-0.039722,-0.187062,0.999994,-0.003087,-0.000342,-0.001633
250,0.007917,-0.076439,9.929026,0.042992,0.051708,-0.015697,-0.375318,-0.038820,-0.187604,0.999993,-0.003276,-0.000333,-0.001638
251,0.003206,-0.075701,9.930866,0.042893,0.051718,-0.024853,-0.397452,-0.034827,-0.188276,0.999993,-0.003469,-0.000298,-0.001644
252,0.004246,-0.078958,9.928362,0.047391,0.044109,-0.017223,-0.414888,-0.028382,-0.188978,0.999992,-0.003621,-0.000242,-0.001650
253,0.002707,-0.073967,9.930492,0.036662,0.053280,-0.024853,-0.424581,-0.023109,-0.189685,0.999992,-0.003705,-0.000196,-0.001656
254,0.004520,-0.067639,9.931596,0.044306,0.051760,-0.030956,-0.419668,-0.019814,-0.190629,0.999992,-0.003663,-0.000167,-0.001664
255,0.004007,-0.061908,9.936756,0.039794,0.030393,-0.038586,-0.402894,-0.019443,-0.191804,0.999992,-0.003516,-0.000164,-0.001674
256,0.005456,-0.062926,9.937026,0.027655,0.036487,-0.047741,-0.385496,-0.020762,-0.193256,0.999993,-0.003364,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.020085,0.039532,-0.063001,-0.370809,-0.021009,-0.195116,0.999993,-0.003236,-0.000178,-0.001703
258,0.005520,-0.062204,9.940279,0.023177,0.041053,-0.061475,-0.360600,-0.020990,-0.197203,0.999994,-0.003147,-0.000178,-0.001721
259,0.008543,-0.060773,9.936956,0.023192,0.045605,-0.056897,-0.356270,-0.025745,-0.199186,0.999994,-0.003109,-0.000219,-0.001739
260,0.006070,-0.066681,9.931260,0.032335,0.060839,-0.043164,-0.358230,-0.029925,-0.200864,0.999994,-0.003127,-0.000256,-0.001754
261,0.009320,-0.069978,9.933616,0.047545,0.054713,-0.032482,-0.368585,-0.033249,-0.202130,0.999993,-0.003217,-0.000284,-0.001765
262,0.010139,-0.069898,9.926400,0.074958,0.057732,-0.029430,-0.379249,-0.039156,-0.203166,0.999993,-0.003310,-0.000336,-0.001774
263,0.003159,-0.068051,9.926510,0.070348,0.063833,-0.041639,-0.384489,-0.037827,-0.204359,0.999993,-0.003356,-0.000324,-0.001784
264,0.000480,-0.074266,9.927198,0.055050,0.054714,-0.049267,-0.391530,-0.026998,-0.205882,0.999993,-0.003417,-0.000229,-0.001797
265,0.006544,-0.070775,9.927180,0.047381,0.062361,-0.055371,-0.399494,-0.021213,-0.207634,0.999992,-0.003487,-0.000179,-0.001813
266,0.000970,-0.064031,9.924654,0.045863,0.063890,-0.049268,-0.395897,-0.018355,-0.209393,0.999992,-0.003455,-0.000154,-0.001828
