seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5589,-0.152622,-7.208417,-6.584117,-0.054554,-0.033351,0.046184,-132.410522,0.897303,-178.993698,0.010707,-0.004876,0.914961,-0.403370
5590,-0.150089,-7.215080,-6.578513,-0.034692,-0.034869,0.053805,-132.406113,0.896378,-178.993896,0.010699,-0.004877,0.914946,-0.403406
5591,-0.149909,-7.216086,-6.573205,-0.033080,-0.045537,0.047684,-132.386948,0.893284,-178.993729,0.010676,-0.004887,0.914878,-0.403559
5592,-0.150722,-7.219466,-6.571646,-0.042135,-0.042474,0.030885,-132.364166,0.891236,-178.993149,0.010663,-0.004897,0.914798,-0.403741
5593,-0.150260,-7.218293,-6.571640,-0.043577,-0.048571,0.038505,-132.345749,0.890242,-178.992508,0.010658,-0.004904,0.914733,-0.403888
5594,-0.150947,-7.211790,-6.571908,-0.009972,-0.054669,0.059861,-132.338303,0.890511,-178.992203,0.010661,-0.004905,0.914707,-0.403948
5595,-0.149745,-7.203156,-6.572267,0.002211,-0.065344,0.062906,-132.344101,0.891059,-178.992203,0.010666,-0.004903,0.914727,-0.403901
5596,-0.149749,-7.205064,-6.578650,-0.002429,-0.066859,0.072050,-132.358871,0.890657,-178.992310,0.010661,-0.004905,0.914779,-0.403783
5597,-0.149450,-7.217052,-6.579341,0.002116,-0.066847,0.078142,-132.366562,0.889948,-178.992477,0.010655,-0.004907,0.914807,-0.403722
5598,-0.151823,-7.210000,-6.579640,-0.002469,-0.069893,0.073558,-132.368271,0.891333,-178.992523,0.010666,-0.004902,0.914813,-0.403708
5599,-0.155914,-7.208797,-6.579718,-0.013174,-0.085163,0.065941,-132.374161,0.898756,-178.992264,0.010726,-0.004879,0.914833,-0.403660
5600,-0.156573,-7.213810,-6.578995,-0.019284,-0.083657,0.069014,-132.376312,0.909262,-178.991730,0.010811,-0.004846,0.914840,-0.403642
5601,-0.160910,-7.221222,-6.578576,-0.011621,-0.083682,0.076671,-132.368591,0.921558,-178.991165,0.010912,-0.004806,0.914813,-0.403703
5602,-0.160533,-7.213419,-6.579068,-0.029902,-0.080655,0.072120,-132.362228,0.933930,-178.990707,0.011012,-0.004766,0.914790,-0.403752
5603,-0.157444,-7.219533,-6.579481,-0.048200,-0.080660,0.070598,-132.360397,0.939080,-178.990265,0.011055,-0.004751,0.914783,-0.403766
5604,-0.153131,-7.219913,-6.578919,-0.052753,-0.077585,0.073624,-132.356049,0.934494,-178.989838,0.011020,-0.004770,0.914768,-0.403801
5605,-0.153426,-7.215268,-6.579658,-0.054269,-0.069921,0.072061,-132.355591,0.926030,-178.989624,0.010953,-0.004802,0.914767,-0.403806
5606,-0.148803,-7.208914,-6.582360,-0.049724,-0.068357,0.078123,-132.365097,0.915648,-178.989731,0.010870,-0.004838,0.914800,-0.403731
5607,-0.150958,-7.203348,-6.579640,-0.025367,-0.069845,0.081135,-132.380142,0.906195,-178.990036,0.010793,-0.004871,0.914854,-0.403612
5608,-0.151653,-7.198921,-6.577252,-0.010162,-0.066773,0.087218,-132.393402,0.902781,-178.990448,0.010763,-0.004881,0.914901,-0.403506
5609,-0.152387,-7.206038,-6.577611,-0.005605,-0.059132,0.085680,-132.398773,0.902659,-178.990921,0.010760,-0.004878,0.914919,-0.403463
5611,-0.150705,-7.215199,-6.577199,-0.023881,-0.062173,0.084141,-132.391174,0.901954,-178.991211,0.010754,-0.004877,0.914893,-0.403524
5612,-0.151274,-7.219269,-6.575272,-0.043644,-0.054529,0.082598,-132.374695,0.900137,-178.991364,0.010740,-0.004881,0.914835,-0.403656
5613,-0.148261,-7.218065,-6.577630,-0.061891,-0.056035,0.071894,-132.361145,0.896196,-178.991501,0.010708,-0.004893,0.914787,-0.403765
5614,-0.146192,-7.221971,-6.575896,-0.067945,-0.060583,0.064230,-132.351501,0.888254,-178.991409,0.010646,-0.004920,0.914753,-0.403842
5615,-0.147911,-7.214702,-6.580282,-0.075556,-0.052928,0.064201,-132.349670,0.881749,-178.991394,0.010594,-0.004943,0.914747,-0.403858
5616,-0.147063,-7.207927,-6.579197,-0.054230,-0.057487,0.065708,-132.360489,0.878438,-178.991623,0.010566,-0.004954,0.914785,-0.403772
5617,-0.144252,-7.203681,-6.578794,-0.049706,-0.062042,0.062632,-132.375336,0.873491,-178.991791,0.010525,-0.004972,0.914838,-0.403654
5618,-0.140779,-7.206156,-6.576074,-0.045163,-0.058954,0.076327,-132.384933,0.864204,-178.991989,0.010450,-0.005004,0.914872,-0.403578
5619,-0.143784,-7.210545,-6.579614,-0.028380,-0.058924,0.080872,-132.386581,0.856849,-178.992310,0.010390,-0.005027,0.914878,-0.403565
5620,-0.142314,-7.218800,-6.582100,-0.037513,-0.072639,0.077799,-132.382523,0.853545,-178.992386,0.010364,-0.005038,0.914864,-0.403598
5621,-0.142840,-7.215087,-6.582479,-0.046645,-0.072623,0.074728,-132.378281,0.851059,-178.992233,0.010345,-0.005047,0.914849,-0.403632
5622,-0.146711,-7.209827,-6.585333,-0.020719,-0.072620,0.080830,-132.382904,0.853671,-178.992249,0.010365,-0.005038,0.914865,-0.403595
5623,-0.154572,-7.223582,-6.583638,-0.029869,-0.077225,0.083911,-132.382675,0.867219,-178.992233,0.010474,-0.004991,0.914864,-0.403596
5624,-0.150633,-7.223037,-6.582965,-0.045081,-0.072679,0.083944,-132.372253,0.881774,-178.992096,0.010591,-0.004940,0.914827,-0.403677
5625,-0.144738,-7.215303,-6.575162,-0.032827,-0.075723,0.090040,-132.362946,0.882974,-178.992065,0.010601,-0.004935,0.914794,-0.403752
5626,-0.148001,-7.221075,-6.576052,-0.025152,-0.071125,0.091542,-132.352890,0.879399,-178.992126,0.010572,-0.004946,0.914759,-0.403832
5627,-0.143309,-7.226080,-6.572219,-0.058652,-0.074153,0.077782,-132.337585,0.874623,-178.991974,0.010536,-0.004963,0.914705,-0.403955
5628,-0.137668,-7.218235,-6.580571,-0.061671,-0.074106,0.079255,-132.331772,0.861442,-178.991791,0.010431,-0.005010,0.914685,-0.404003
5629,-0.141439,-7.208278,-6.578130,-0.049508,-0.069484,0.089889,-132.344345,0.849589,-178.992081,0.010335,-0.005051,0.914729,-0.403903
5630,-0.147283,-7.208519,-6.580043,-0.060255,-0.052691,0.080726,-132.361572,0.850511,-178.992722,0.010339,-0.005044,0.914790,-0.403766
5631,-0.144399,-7.208700,-6.580352,-0.046572,-0.055747,0.082258,-132.375275,0.855641,-178.993393,0.010377,-0.005022,0.914838,-0.403656
5632,-0.148493,-7.208883,-6.578859,-0.043545,-0.051176,0.074635,-132.382751,0.860853,-178.993927,0.010417,-0.005000,0.914864,-0.403596
5633,-0.148053,-7.208623,-6.576321,-0.042019,-0.035927,0.063966,-132.384109,0.867414,-178.994415,0.010467,-0.004973,0.914869,-0.403584
5634,-0.146026,-7.212801,-6.579891,-0.055738,-0.045082,0.053283,-132.382507,0.869437,-178.994690,0.010483,-0.004963,0.914863,-0.403597
5635,-0.143072,-7.210759,-6.578877,-0.026735,-0.052694,0.070049,-132.381104,0.865690,-178.994827,0.010452,-0.004975,0.914859,-0.403609
5636,-0.143064,-7.212612,-6.577548,-0.037400,-0.046565,0.059340,-132.378387,0.859578,-178.995010,0.010403,-0.004995,0.914849,-0.403631
5637,-0.144620,-7.211603,-6.578784,-0.029754,-0.048075,0.065425,-132.375778,0.856349,-178.995178,0.010377,-0.005005,0.914840,-0.403652
5638,-0.150267,-7.212742,-6.576714,-0.012954,-0.061815,0.065433,-132.372940,0.861545,-178.995255,0.010418,-0.004986,0.914830,-0.403674
5639,-0.153859,-7.212927,-6.576779,-0.009883,-0.058793,0.060887,-132.368439,0.875084,-178.995102,0.010527,-0.004939,0.914814,-0.403709
5640,-0.156772,-7.214758,-6.580925,-0.040392,-0.054254,0.054825,-132.367172,0.891420,-178.994980,0.010658,-0.004882,0.914809,-0.403717
5641,-0.156656,-7.207066,-6.579855,-0.041937,-0.057339,0.059440,-132.373154,0.905625,-178.994965,0.010771,-0.004833,0.914829,-0.403668
5642,-0.155755,-7.210548,-6.580796,-0.037385,-0.051251,0.056406,-132.380859,0.914082,-178.995026,0.010838,-0.004803,0.914856,-0.403606
5643,-0.152505,-7.208413,-6.583875,-0.061827,-0.060402,0.051823,-132.388672,0.914980,-178.994965,0.010845,-0.004801,0.914884,-0.403543
5644,-0.149278,-7.210081,-6.581523,-0.046587,-0.068005,0.054847,-132.394958,0.908547,-178.994659,0.010794,-0.004827,0.914906,-0.403494
5645,-0.147387,-7.210725,-6.578956,-0.040472,-0.071020,0.047177,-132.393829,0.898320,-178.994049,0.010715,-0.004868,0.914902,-0.403504
5646,-0.148474,-7.211204,-6.577890,-0.049599,-0.077092,0.045616,-132.388733,0.889995,-178.993164,0.010652,-0.004904,0.914885,-0.403545
5647,-0.148763,-7.209219,-6.576334,-0.052624,-0.089281,0.050172,-132.383957,0.886169,-178.992096,0.010625,-0.004925,0.914868,-0.403583
5648,-0.145933,-7.207524,-6.574719,-0.035819,-0.084683,0.051676,-132.380661,0.882133,-178.991028,0.010597,-0.004948,0.914856,-0.403610
5649,-0.149019,-7.212914,-6.571509,-0.054091,-0.069408,0.048605,-132.373016,0.879344,-178.990112,0.010578,-0.004964,0.914829,-0.403671
5650,-0.154007,-7.216268,-6.571472,-0.044873,-0.077045,0.051665,-132.359558,0.884994,-178.989212,0.010627,-0.004950,0.914782,-0.403778
5651,-0.155773,-7.224583,-6.573895,-0.038695,-0.074018,0.060845,-132.343536,0.896519,-178.988342,0.010723,-0.004915,0.914725,-0.403905
5652,-0.154352,-7.231773,-6.573975,-0.034031,-0.064881,0.062389,-132.324036,0.905448,-178.987686,0.010797,-0.004887,0.914656,-0.404060
5653,-0.160671,-7.233758,-6.574446,-0.012582,-0.057272,0.071565,-132.304352,0.915520,-178.987366,0.010880,-0.004852,0.914586,-0.404216
5654,-0.157958,-7.228138,-6.576940,0.008823,-0.077130,0.070062,-132.294479,0.926173,-178.987137,0.010966,-0.004815,0.914551,-0.404293
5655,-0.151289,-7.225448,-6.576464,-0.001864,-0.074065,0.068522,-132.295685,0.925059,-178.986847,0.010958,-0.004822,0.914555,-0.404284
5656,-0.149614,-7.220445,-6.581265,-0.000382,-0.075552,0.060850,-132.306183,0.914599,-178.986618,0.010875,-0.004861,0.914593,-0.404201
5657,-0.151711,-7.214561,-6.583003,0.010215,-0.072466,0.062341,-132.325928,0.906323,-178.986496,0.010808,-0.004894,0.914663,-0.404044
5658,-0.149716,-7.213115,-6.581403,-0.000549,-0.073968,0.065369,-132.345581,0.901221,-178.986435,0.010767,-0.004914,0.914732,-0.403888
5659,-0.146981,-7.213745,-6.579183,-0.008227,-0.063256,0.063810,-132.357178,0.893804,-178.986374,0.010708,-0.004942,0.914773,-0.403796
5660,-0.146872,-7.216165,-6.576042,0.003977,-0.066277,0.065302,-132.358170,0.885659,-178.986237,0.010643,-0.004971,0.914777,-0.403789
5661,-0.146650,-7.221005,-6.569881,-0.002076,-0.067778,0.059169,-132.346130,0.879677,-178.985794,0.010597,-0.004995,0.914735,-0.403886
5662,-0.144043,-7.220710,-6.568027,-0.012679,-0.066226,0.049984,-132.327759,0.873142,-178.985092,0.010548,-0.005022,0.914670,-0.404033
5663,-0.146144,-7.222049,-6.570714,-0.029406,-0.064678,0.049959,-132.314590,0.867952,-178.984390,0.010510,-0.005045,0.914624,-0.404138
5664,-0.147319,-7.221159,-6.573268,-0.027857,-0.055514,0.062156,-132.309982,0.867638,-178.984085,0.010509,-0.005048,0.914607,-0.404175
5665,-0.149350,-7.219930,-6.574995,-0.040071,-0.049412,0.054528,-132.312653,0.871040,-178.984116,0.010536,-0.005036,0.914617,-0.404153
5666,-0.151807,-7.215092,-6.575652,-0.052309,-0.038743,0.053018,-132.321457,0.877863,-178.984360,0.010589,-0.005011,0.914648,-0.404083
5667,-0.150211,-7.216699,-6.576705,-0.055397,-0.058591,0.056081,-132.331894,0.884005,-178.984512,0.010637,-0.004989,0.914684,-0.403999
5668,-0.146471,-7.213691,-6.572907,-0.046261,-0.066210,0.046916,-132.338181,0.883411,-178.984192,0.010633,-0.004994,0.914706,-0.403948
5669,-0.146942,-7.216939,-6.570257,-0.056930,-0.078398,0.027057,-132.337250,0.878825,-178.983200,0.010600,-0.005018,0.914703,-0.403956
5670,-0.146450,-7.218670,-6.569400,-0.075203,-0.082959,0.027036,-132.330414,0.874964,-178.981689,0.010575,-0.005043,0.914679,-0.404011
5671,-0.143881,-7.207146,-6.576128,-0.052325,-0.090565,0.031590,-132.334915,0.869833,-178.980240,0.010539,-0.005073,0.914695,-0.403976
5672,-0.145247,-7.204605,-6.575315,-0.043236,-0.070707,0.039197,-132.352112,0.865110,-178.979294,0.010504,-0.005099,0.914756,-0.403839
5673,-0.149317,-7.207111,-6.573214,-0.034123,-0.061549,0.046825,-132.363602,0.866890,-178.978775,0.010519,-0.005098,0.914796,-0.403747
5674,-0.156464,-7.204149,-6.579376,-0.020427,-0.047844,0.072797,-132.373260,0.879688,-178.978912,0.010620,-0.005052,0.914830,-0.403668
5675,-0.153452,-7.201673,-6.582942,0.013079,-0.046350,0.083515,-132.388870,0.894266,-178.979752,0.010733,-0.004996,0.914884,-0.403542
5676,-0.152448,-7.211038,-6.576758,-0.000677,-0.047886,0.091156,-132.394058,0.900954,-178.980637,0.010783,-0.004966,0.914902,-0.403500
5677,-0.156268,-7.212967,-6.575979,-0.002163,-0.047894,0.103371,-132.384338,0.907100,-178.981476,0.010830,-0.004936,0.914868,-0.403577
5678,-0.151739,-7.216050,-6.579506,0.017718,-0.046368,0.098792,-132.373779,0.910553,-178.982437,0.010854,-0.004916,0.914831,-0.403661
5679,-0.149612,-7.220038,-6.573312,0.020827,-0.047872,0.089613,-132.359802,0.906082,-178.983170,0.010817,-0.004924,0.914782,-0.403774
5680,-0.154843,-7.218134,-6.569796,0.017848,-0.052437,0.081967,-132.341705,0.904590,-178.983597,0.010804,-0.004924,0.914718,-0.403918
5681,-0.161523,-7.229200,-6.569531,0.031669,-0.047880,0.080463,-132.320190,0.914929,-178.983856,0.010887,-0.004884,0.914642,-0.404089
5682,-0.158704,-7.226806,-6.567798,0.030232,-0.050960,0.057601,-132.297958,0.927061,-178.983841,0.010984,-0.004839,0.914563,-0.404265
5683,-0.158706,-7.221197,-6.564797,0.005870,-0.054022,0.045404,-132.284790,0.932794,-178.983505,0.011032,-0.004820,0.914516,-0.404370
5684,-0.154164,-7.230065,-6.563489,-0.009340,-0.064694,0.025555,-132.272903,0.931248,-178.982635,0.011023,-0.004831,0.914474,-0.404465
5685,-0.151895,-7.239439,-6.561981,-0.022983,-0.055508,0.019416,-132.252121,0.922238,-178.981308,0.010957,-0.004872,0.914401,-0.404631
5686,-0.146310,-7.233993,-6.563941,-0.024432,-0.056988,0.011734,-132.234619,0.907302,-178.979980,0.010843,-0.004933,0.914340,-0.404772
5687,-0.146163,-7.234235,-6.565625,-0.041190,-0.069145,0.014728,-132.229248,0.890951,-178.978622,0.010718,-0.005001,0.914321,-0.404817
5688,-0.151441,-7.238092,-6.570051,-0.048814,-0.079802,0.026910,-132.229523,0.884658,-178.977234,0.010672,-0.005035,0.914323,-0.404815
5689,-0.152677,-7.227288,-6.569736,-0.045791,-0.085909,0.040647,-132.237869,0.888541,-178.976044,0.010707,-0.005031,0.914352,-0.404748
5690,-0.146785,-7.217187,-6.572664,-0.050453,-0.085901,0.046744,-132.259720,0.888989,-178.975220,0.010713,-0.005038,0.914429,-0.404573
5691,-0.145044,-7.217010,-6.568776,-0.055121,-0.085871,0.040609,-132.282715,0.881777,-178.974411,0.010657,-0.005072,0.914510,-0.404390
5692,-0.140496,-7.213915,-6.571352,-0.053661,-0.067517,0.037512,-132.299820,0.869518,-178.973633,0.010561,-0.005124,0.914571,-0.404255
5693,-0.131956,-7.210126,-6.568675,-0.018619,-0.059818,0.037438,-132.314209,0.847910,-178.973099,0.010390,-0.005205,0.914622,-0.404142
5694,-0.126111,-7.209484,-6.575800,0.004211,-0.055149,0.037339,-132.328476,0.818157,-178.972717,0.010153,-0.005315,0.914673,-0.404031
5695,-0.130561,-7.216902,-6.575865,0.027056,-0.059655,0.041838,-132.338150,0.795169,-178.972336,0.009971,-0.005400,0.914708,-0.403956
5696,-0.134248,-7.214675,-6.580155,0.017875,-0.051999,0.052490,-132.343536,0.788160,-178.972107,0.009915,-0.005427,0.914727,-0.403914
5697,-0.135302,-7.217134,-6.579445,0.019375,-0.053524,0.054015,-132.348999,0.790353,-178.972092,0.009932,-0.005420,0.914746,-0.403870
5698,-0.136545,-7.220201,-6.581751,-0.005048,-0.050479,0.058601,-132.350754,0.795433,-178.972092,0.009973,-0.005402,0.914752,-0.403856
5699,-0.139047,-7.219909,-6.583123,-0.029469,-0.055070,0.067771,-132.352966,0.802966,-178.972244,0.010032,-0.005374,0.914760,-0.403837
5700,-0.144871,-7.207325,-6.582292,-0.031035,-0.055099,0.070857,-132.363419,0.816561,-178.972565,0.010139,-0.005325,0.914797,-0.403752
