seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2890,0.034246,-0.140067,9.918044,0.014267,-0.059647,-0.072142,-0.776325,-0.186201,-0.033798,0.999976,-0.006775,-0.001623,-0.000306
2891,0.027684,-0.146910,9.922762,0.009649,-0.062695,-0.073668,-0.792034,-0.186730,-0.036148,0.999975,-0.006912,-0.001627,-0.000327
2892,0.028920,-0.142686,9.924341,0.006564,-0.062680,-0.073668,-0.805566,-0.182700,-0.038531,0.999974,-0.007030,-0.001592,-0.000347
2893,0.026944,-0.139459,9.925261,-0.004129,-0.067242,-0.075193,-0.809666,-0.178639,-0.040968,0.999974,-0.007066,-0.001556,-0.000369
2894,0.023867,-0.139074,9.922071,-0.008704,-0.065694,-0.066038,-0.808914,-0.171820,-0.043294,0.999974,-0.007060,-0.001497,-0.000388
2895,0.020936,-0.134133,9.920922,0.000466,-0.067189,-0.062986,-0.803588,-0.161831,-0.045429,0.999974,-0.007013,-0.001409,-0.000406
2896,0.023756,-0.135613,9.917964,0.011166,-0.070216,-0.067564,-0.796119,-0.154081,-0.047592,0.999975,-0.006948,-0.001342,-0.000425
2897,0.019980,-0.137563,9.915611,0.009646,-0.062565,-0.082822,-0.792901,-0.147896,-0.050075,0.999975,-0.006920,-0.001288,-0.000446
2898,0.022950,-0.144487,9.915922,0.032522,-0.059495,-0.084348,-0.797608,-0.142776,-0.052819,0.999975,-0.006961,-0.001243,-0.000470
2899,0.027673,-0.147195,9.915291,0.037068,-0.059495,-0.084348,-0.809082,-0.145040,-0.055571,0.999974,-0.007061,-0.001262,-0.000494
2900,0.026936,-0.148587,9.917932,0.038559,-0.067134,-0.091978,-0.821433,-0.150881,-0.058444,0.999973,-0.007169,-0.001313,-0.000519
2901,0.027515,-0.150243,9.912523,0.021742,-0.064089,-0.084348,-0.833242,-0.155603,-0.061317,0.999973,-0.007272,-0.001354,-0.000545
2902,0.035294,-0.145985,9.917715,0.023249,-0.074789,-0.073666,-0.840084,-0.165477,-0.063896,0.999972,-0.007332,-0.001440,-0.000568
2903,0.037506,-0.141288,9.917624,0.009520,-0.074823,-0.073667,-0.837687,-0.181266,-0.066320,0.999972,-0.007311,-0.001578,-0.000590
2904,0.032968,-0.132135,9.924268,0.015657,-0.074843,-0.067564,-0.824091,-0.191825,-0.068680,0.999973,-0.007192,-0.001670,-0.000611
2905,0.035304,-0.135817,9.923837,-0.002616,-0.062642,-0.053830,-0.808551,-0.196950,-0.070721,0.999973,-0.007057,-0.001714,-0.000629
2906,0.035511,-0.131116,9.929976,0.008096,-0.048915,-0.052305,-0.796180,-0.201489,-0.072506,0.999974,-0.006949,-0.001754,-0.000645
2907,0.026456,-0.132586,9.927526,0.009650,-0.042798,-0.056882,-0.784801,-0.197591,-0.074343,0.999975,-0.006850,-0.001720,-0.000661
2908,0.026062,-0.129456,9.926787,0.003569,-0.036662,-0.061460,-0.775419,-0.186143,-0.076327,0.999976,-0.006768,-0.001620,-0.000677
2909,0.028944,-0.132583,9.921063,0.008163,-0.036640,-0.072141,-0.768894,-0.178570,-0.078557,0.999976,-0.006711,-0.001554,-0.000696
2910,0.027291,-0.126674,9.921864,0.012757,-0.041204,-0.085875,-0.762243,-0.174571,-0.081192,0.999976,-0.006653,-0.001519,-0.000719
2911,0.024856,-0.124737,9.922538,0.020413,-0.056446,-0.098081,-0.751089,-0.169300,-0.084268,0.999977,-0.006556,-0.001473,-0.000745
2912,0.028028,-0.129674,9.923571,0.028058,-0.062537,-0.102659,-0.744346,-0.166187,-0.087605,0.999978,-0.006497,-0.001445,-0.000774
2913,0.023857,-0.138954,9.922673,0.035669,-0.070155,-0.096555,-0.750677,-0.163651,-0.090874,0.999977,-0.006552,-0.001423,-0.000802
2914,0.019521,-0.139835,9.925007,0.018846,-0.060973,-0.102659,-0.765022,-0.155291,-0.094123,0.999977,-0.006677,-0.001350,-0.000830
2915,0.029047,-0.141184,9.922411,0.017285,-0.051804,-0.091976,-0.778637,-0.152074,-0.097304,0.999976,-0.006796,-0.001321,-0.000858
2916,0.027581,-0.144262,9.918897,-0.002588,-0.039603,-0.085874,-0.792357,-0.156258,-0.100209,0.999975,-0.006916,-0.001358,-0.000884
2917,0.028199,-0.150039,9.923381,-0.008735,-0.036556,-0.081295,-0.809671,-0.159402,-0.102931,0.999974,-0.007067,-0.001385,-0.000908
2918,0.033535,-0.143667,9.921173,-0.008766,-0.031991,-0.078243,-0.822467,-0.166020,-0.105538,0.999973,-0.007179,-0.001442,-0.000931
2919,0.031358,-0.142544,9.921372,-0.002668,-0.039638,-0.070614,-0.825401,-0.173822,-0.107993,0.999972,-0.007204,-0.001510,-0.000953
2920,0.023190,-0.143153,9.923154,0.003435,-0.048785,-0.066036,-0.825616,-0.172011,-0.110248,0.999972,-0.007206,-0.001494,-0.000973
2921,0.027332,-0.146111,9.921428,0.030895,-0.057923,-0.070613,-0.827599,-0.166605,-0.112492,0.999972,-0.007224,-0.001447,-0.000992
2922,0.028470,-0.142073,9.913125,0.015632,-0.062495,-0.067562,-0.828364,-0.166477,-0.114762,0.999972,-0.007230,-0.001446,-0.001012
2923,0.023357,-0.132596,9.917709,0.018707,-0.062484,-0.069087,-0.818600,-0.164109,-0.117035,0.999973,-0.007145,-0.001425,-0.001032
2924,0.025995,-0.140118,9.916690,0.017205,-0.065521,-0.075191,-0.808464,-0.160212,-0.119436,0.999974,-0.007057,-0.001391,-0.001052
2925,0.029365,-0.142372,9.917961,0.017204,-0.062467,-0.087399,-0.808532,-0.161780,-0.122113,0.999974,-0.007057,-0.001404,-0.001076
2926,0.028632,-0.140992,9.917583,0.009567,-0.060946,-0.082821,-0.810732,-0.165614,-0.124913,0.999973,-0.007076,-0.001438,-0.001100
2927,0.027874,-0.139717,9.919013,0.017196,-0.048738,-0.085873,-0.810574,-0.167347,-0.127698,0.999973,-0.007075,-0.001452,-0.001125
2928,0.030586,-0.153052,9.918612,0.023277,-0.053317,-0.098080,-0.819190,-0.169718,-0.130712,0.999973,-0.007150,-0.001473,-0.001151
2929,0.030562,-0.150382,9.917641,0.017132,-0.045693,-0.091977,-0.834907,-0.173565,-0.133807,0.999972,-0.007288,-0.001506,-0.001179
2930,0.029047,-0.151010,9.915204,0.000318,-0.050271,-0.073665,-0.846231,-0.175350,-0.136509,0.999971,-0.007386,-0.001521,-0.001203
2931,0.031106,-0.147340,9.918487,-0.010379,-0.059426,-0.076717,-0.852056,-0.177026,-0.138971,0.999970,-0.007437,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,-0.016478,-0.065535,-0.072139,-0.850898,-0.181034,-0.141426,0.999970,-0.007427,-0.001571,-0.001246
2933,0.031685,-0.132754,9.922319,-0.036281,-0.068591,-0.058406,-0.838279,-0.184869,-0.143611,0.999971,-0.007317,-0.001604,-0.001265
2934,0.035379,-0.132674,9.923832,-0.017918,-0.062494,-0.059932,-0.818284,-0.189920,-0.145619,0.999972,-0.007143,-0.001648,-0.001283
2935,0.035794,-0.136854,9.924090,-0.020937,-0.060980,-0.079770,-0.805518,-0.196822,-0.147963,0.999973,-0.007032,-0.001708,-0.001303
2936,0.037168,-0.137663,9.920984,-0.011768,-0.062517,-0.067563,-0.800887,-0.203518,-0.150407,0.999973,-0.006991,-0.001767,-0.001325
2937,0.037300,-0.145354,9.919317,-0.011777,-0.061001,-0.079770,-0.805018,-0.209573,-0.152820,0.999973,-0.007027,-0.001819,-0.001346
2938,0.038449,-0.149989,9.918987,-0.001129,-0.068639,-0.079770,-0.818551,-0.215025,-0.155399,0.999972,-0.007146,-0.001867,-0.001369
2939,0.035669,-0.148412,9.919053,-0.010319,-0.073219,-0.075192,-0.832061,-0.217891,-0.157898,0.999971,-0.007264,-0.001891,-0.001392
2940,0.032631,-0.149143,9.922736,-0.005763,-0.074732,-0.067563,-0.841350,-0.215257,-0.160207,0.999970,-0.007345,-0.001868,-0.001412
2941,0.025153,-0.150188,9.927062,0.003375,-0.054861,-0.070614,-0.848644,-0.204171,-0.162452,0.999970,-0.007408,-0.001771,-0.001431
2942,0.023868,-0.149246,9.932219,0.012517,-0.063971,-0.069086,-0.853394,-0.187973,-0.164734,0.999970,-0.007450,-0.001630,-0.001450
2943,0.022113,-0.144850,9.933261,0.009467,-0.054773,-0.078242,-0.852259,-0.173063,-0.167162,0.999970,-0.007439,-0.001499,-0.001470
2944,0.022611,-0.142017,9.937601,0.006433,-0.054738,-0.073663,-0.845126,-0.161173,-0.169687,0.999971,-0.007377,-0.001396,-0.001491
2945,0.022572,-0.135873,9.934212,0.011042,-0.047085,-0.075189,-0.832157,-0.153077,-0.172177,0.999972,-0.007264,-0.001325,-0.001512
2946,0.025476,-0.128144,9.933042,0.009567,-0.051650,-0.081293,-0.811198,-0.149808,-0.174815,0.999973,-0.007081,-0.001296,-0.001535
2947,0.029517,-0.125739,9.933108,-0.001054,-0.044025,-0.081293,-0.787184,-0.153347,-0.177565,0.999974,-0.006871,-0.001328,-0.001559
2948,0.029944,-0.135531,9.929645,-0.001024,-0.050142,-0.076715,-0.775058,-0.160266,-0.180210,0.999975,-0.006766,-0.001388,-0.001582
2949,0.030028,-0.139616,9.927728,-0.054440,-0.057782,-0.093501,-0.779369,-0.166428,-0.183013,0.999975,-0.006804,-0.001441,-0.001607
2950,0.033354,-0.145144,9.926958,-0.129240,-0.062373,-0.090449,-0.794282,-0.173683,-0.186016,0.999973,-0.006934,-0.001504,-0.001634
2951,0.031856,-0.156702,9.925753,-0.156762,-0.068489,-0.091976,-0.821506,-0.180739,-0.188956,0.999972,-0.007172,-0.001565,-0.001660
2952,0.025595,-0.147446,9.918386,-0.089669,-0.070008,-0.087397,-0.844321,-0.180061,-0.191854,0.999970,-0.007371,-0.001559,-0.001686
2953,0.026675,-0.138699,9.918025,-0.066776,-0.063884,-0.091975,-0.845196,-0.174486,-0.194817,0.999970,-0.007378,-0.001510,-0.001711
2954,0.024869,-0.134221,9.914125,-0.007226,-0.062339,-0.066034,-0.831398,-0.169061,-0.197465,0.999971,-0.007258,-0.001463,-0.001734
2955,0.025383,-0.135962,9.913415,0.050796,-0.059270,-0.069086,-0.815307,-0.164033,-0.199732,0.999972,-0.007117,-0.001419,-0.001753
2956,0.031918,-0.135810,9.917390,-0.011740,-0.057743,-0.059930,-0.804466,-0.165744,-0.201883,0.999973,-0.007023,-0.001434,-0.001772
2957,0.034545,-0.150261,9.924099,-0.101781,-0.056235,-0.055353,-0.810652,-0.174874,-0.203765,0.999972,-0.007077,-0.001513,-0.001789
2958,0.031422,-0.149739,9.924041,-0.043834,-0.047093,-0.062982,-0.828642,-0.181983,-0.205664,0.999971,-0.007234,-0.001575,-0.001806
2959,0.034310,-0.152117,9.925665,-0.071336,-0.045575,-0.085871,-0.844311,-0.186572,-0.208078,0.999970,-0.007371,-0.001615,-0.001828
2960,0.033763,-0.147934,9.926248,-0.114082,-0.051687,-0.082819,-0.855246,-0.191480,-0.210840,0.999969,-0.007466,-0.001657,-0.001852
2961,0.029042,-0.149157,9.930744,-0.132398,-0.056259,-0.096552,-0.861315,-0.191237,-0.213795,0.999969,-0.007519,-0.001655,-0.001878
2962,0.029259,-0.138219,9.929879,-0.031667,-0.059295,-0.099604,-0.856228,-0.187029,-0.217061,0.999969,-0.007475,-0.001618,-0.001906
2963,0.031849,-0.137800,9.932817,-0.059092,-0.066917,-0.093500,-0.841031,-0.185745,-0.220303,0.999970,-0.007342,-0.001607,-0.001934
2964,0.032096,-0.137567,9.932098,-0.103307,-0.069967,-0.093500,-0.829208,-0.187546,-0.223433,0.999971,-0.007239,-0.001622,-0.001962
2965,0.031883,-0.140821,9.933428,-0.083449,-0.063862,-0.105708,-0.823710,-0.189254,-0.226748,0.999971,-0.007191,-0.001637,-0.001991
2966,0.031322,-0.138076,9.927989,-0.164308,-0.059280,-0.101129,-0.821972,-0.189733,-0.230185,0.999971,-0.007176,-0.001641,-0.002021
2967,0.034402,-0.138058,9.922019,-0.281788,-0.054702,-0.096552,-0.822503,-0.191733,-0.233475,0.999971,-0.007181,-0.001659,-0.002049
2968,0.036613,-0.146769,9.918465,-0.353506,-0.060816,-0.104182,-0.833144,-0.197526,-0.236791,0.999970,-0.007274,-0.001709,-0.002079
2969,0.036554,-0.142003,9.917850,-0.272636,-0.060827,-0.099604,-0.845225,-0.204052,-0.240151,0.999969,-0.007380,-0.001765,-0.002109
2970,0.036658,-0.153553,9.913541,-0.234498,-0.056256,-0.096552,-0.857576,-0.208907,-0.243376,0.999968,-0.007488,-0.001807,-0.002137
2971,0.037371,-0.143653,9.912566,-0.141422,-0.051683,-0.093500,-0.865812,-0.212736,-0.246509,0.999967,-0.007560,-0.001840,-0.002165
2973,0.038085,-0.154676,9.915497,-0.162784,-0.077629,-0.104182,-0.870949,-0.216858,-0.249770,0.999967,-0.007604,-0.001876,-0.002194
2974,0.043439,-0.169118,9.915869,-0.060592,-0.071538,-0.099604,-0.892532,-0.224918,-0.253060,0.999965,-0.007793,-0.001946,-0.002224
2975,0.042075,-0.179121,9.920568,-0.101875,-0.066979,-0.099604,-0.928295,-0.234232,-0.256211,0.999963,-0.008105,-0.002026,-0.002252
2976,0.040365,-0.163880,9.924598,-0.309455,-0.085295,-0.079767,-0.956415,-0.239060,-0.259072,0.999960,-0.008351,-0.002067,-0.002278
2977,0.041474,-0.183870,9.925508,-0.495658,-0.138702,-0.043145,-0.986170,-0.242704,-0.260989,0.999958,-0.008611,-0.002098,-0.002296
2978,0.038153,-0.183142,9.922193,-0.547598,-0.134117,-0.006522,-1.027039,-0.244316,-0.261639,0.999955,-0.008967,-0.002112,-0.002302
2979,0.028467,-0.175766,9.921638,-0.712418,-0.146290,0.027049,-1.055926,-0.235332,-0.261184,0.999953,-0.009219,-0.002033,-0.002298
2980,0.030985,-0.174678,9.920476,-0.762754,-0.163030,0.028576,-1.072609,-0.222289,-0.260201,0.999952,-0.009365,-0.001918,-0.002289
2981,0.037327,-0.191081,9.920750,-0.655934,-0.182846,0.001109,-1.094075,-0.219622,-0.259610,0.999950,-0.009552,-0.001895,-0.002284
2982,0.033936,-0.179628,9.920180,-0.185940,-0.089755,-0.053823,-1.104650,-0.220127,-0.260416,0.999949,-0.009644,-0.001899,-0.002291
2983,0.038894,-0.180711,9.918223,0.047566,-0.039392,-0.090445,-1.091274,-0.219774,-0.262839,0.999950,-0.009527,-0.001896,-0.002312
2984,0.041716,-0.181209,9.922614,0.180356,-0.011934,-0.128595,-1.073345,-0.224109,-0.266528,0.999952,-0.009371,-0.001934,-0.002344
2985,0.039413,-0.178350,9.921601,0.525246,0.047569,-0.143854,-1.049760,-0.226869,-0.271126,0.999953,-0.009165,-0.001958,-0.002384
2986,0.032947,-0.154492,9.922634,0.941890,0.108617,-0.143854,-0.998453,-0.219926,-0.276072,0.999957,-0.008718,-0.001898,-0.002426
2987,0.035671,-0.155176,9.917141,0.941977,0.081167,-0.128595,-0.932403,-0.210105,-0.280793,0.999962,-0.008141,-0.001814,-0.002465
2988,0.030337,-0.155363,9.921624,0.928289,0.062872,-0.111810,-0.882913,-0.201261,-0.284901,0.999966,-0.007709,-0.001737,-0.002500
2989,0.027400,-0.147993,9.918421,0.942043,0.049165,-0.093497,-0.843283,-0.189055,-0.288374,0.999968,-0.007363,-0.001631,-0.002529
2990,0.030761,-0.146198,9.916308,0.742156,0.006457,-0.076712,-0.811646,-0.180924,-0.291231,0.999970,-0.007087,-0.001561,-0.002553
2991,0.035305,-0.153099,9.915564,0.444575,-0.007281,-0.058401,-0.801770,-0.182531,-0.293450,0.999971,-0.007001,-0.001575,-0.002572
2992,0.032125,-0.145557,9.921031,0.340775,-0.017971,-0.066031,-0.803572,-0.186452,-0.295471,0.999971,-0.007017,-0.001609,-0.002590
2993,0.030378,-0.132323,9.921089,0.313308,-0.021020,-0.087394,-0.792576,-0.186064,-0.298019,0.999971,-0.006921,-0.001606,-0.002612
2994,0.031138,-0.124641,9.919036,0.305717,-0.019488,-0.105705,-0.767305,-0.184483,-0.301276,0.999973,-0.006700,-0.001592,-0.002640
2995,0.027176,-0.123673,9.918480,0.241670,-0.022529,-0.120964,-0.741428,-0.180737,-0.305097,0.999974,-0.006474,-0.001560,-0.002673
2996,0.025100,-0.128838,9.917852,0.244738,-0.030138,-0.157586,-0.726628,-0.173240,-0.309747,0.999975,-0.006345,-0.001495,-0.002713
2997,0.030804,-0.131191,9.915190,0.317971,-0.027075,-0.209468,-0.721799,-0.170138,-0.315837,0.999975,-0.006303,-0.001467,-0.002765
2998,0.033290,-0.128470,9.914746,0.342368,-0.039291,-0.239986,-0.717703,-0.174934,-0.323293,0.999975,-0.006267,-0.001509,-0.002831
2999,0.033215,-0.128551,9.920168,0.172977,-0.030148,-0.258297,-0.715127,-0.181410,-0.331565,0.999975,-0.006245,-0.001565,-0.002903
3000,0.038226,-0.120757,9.922530,0.139403,-0.019486,-0.293394,-0.710805,-0.189844,-0.340746,0.999975,-0.006208,-0.001638,-0.002984
3001,0.034314,-0.097677,9.921803,0.026540,-0.024080,-0.320861,-0.686053,-0.197041,-0.351049,0.999976,-0.005992,-0.001701,-0.003074
3002,0.033856,-0.102089,9.924697,-0.553230,-0.057652,-0.349854,-0.662330,-0.199428,-0.362321,0.999977,-0.005785,-0.001722,-0.003172
3003,0.059246,-0.270124,9.924706,-0.980756,-0.019551,-1.889512,-0.794422,-0.219975,-0.399231,0.999968,-0.006939,-0.001895,-0.003497
3004,0.047451,-0.214554,9.914843,-0.173951,0.224536,-8.396056,-0.977054,-0.243632,-0.570019,0.999949,-0.008537,-0.002084,-0.004992
3005,0.040952,-0.234835,9.911519,-0.456455,0.294717,-10.901625,-1.068756,-0.245288,-0.891394,0.999924,-0.009343,-0.002068,-0.007798
3006,0.044376,-0.254915,9.909821,-0.413925,0.338968,-12.552674,-1.160102,-0.242736,-1.282093,0.999884,-0.010147,-0.002005,-0.011209
3007,0.041101,-0.256519,9.905667,0.097078,0.400003,-13.913801,-1.236326,-0.240250,-1.723048,0.999826,-0.010819,-0.001934,-0.015058
3008,0.014695,-0.100497,9.904704,0.341309,0.438191,-14.873607,-1.193926,-0.220387,-2.203154,0.999759,-0.010454,-0.001722,-0.019244
3009,0.030026,-0.158688,9.912951,-0.508398,0.297857,-11.913312,-1.101938,-0.196646,-2.650100,0.999685,-0.009653,-0.001493,-0.023140
3010,0.037329,-0.154441,9.917893,-0.508276,0.346693,-13.631506,-1.068762,-0.191263,-3.076140,0.999594,-0.009368,-0.001418,-0.026856
3011,0.039478,-0.174970,9.922077,-0.732520,0.456546,-17.043474,-1.060886,-0.192960,-3.587637,0.999465,-0.009306,-0.001393,-0.031317
3012,0.043959,-0.169994,9.922388,-0.918650,0.639633,-22.050035,-1.072402,-0.196617,-4.239456,0.999270,-0.009415,-0.001368,-0.037002
3013,0.040332,-0.169933,9.924491,-0.965909,0.789148,-26.046436,-1.083969,-0.197593,-5.041397,0.998986,-0.009526,-0.001307,-0.043995
3014,0.032930,-0.194304,9.921280,-1.144429,0.897482,-29.337856,-1.110686,-0.190033,-5.964805,0.998596,-0.009766,-0.001152,-0.052043
3015,0.033514,-0.183940,9.920423,-0.881968,0.996668,-32.055531,-1.140141,-0.178228,-6.988381,0.998089,-0.010026,-0.000946,-0.060960
3016,0.030060,-0.168297,9.920203,-0.360047,1.050076,-32.952774,-1.135921,-0.165463,-8.072289,0.997469,-0.009990,-0.000743,-0.070397
3017,0.021813,-0.172395,9.922594,-0.056311,1.034828,-32.360714,-1.109015,-0.147533,-9.161308,0.996757,-0.009750,-0.000510,-0.079871
3018,0.027337,-0.156690,9.923140,0.569405,0.941754,-30.183220,-1.063451,-0.131422,-10.204140,0.995993,-0.009345,-0.000317,-0.088937
3019,0.034851,-0.108849,9.920393,1.306586,0.784564,-25.718363,-0.966146,-0.127087,-11.136276,0.995245,-0.008499,-0.000286,-0.097035
3020,0.030928,-0.134658,9.918454,1.018342,0.651778,-21.877609,-0.863296,-0.127781,-11.929934,0.994556,-0.007609,-0.000326,-0.103926
3021,0.032213,-0.122885,9.917485,0.394325,0.604446,-21.113119,-0.803983,-0.128331,-12.646733,0.993890,-0.007097,-0.000340,-0.110145
3022,0.040317,-0.113519,9.920021,-0.103052,0.566257,-20.574472,-0.767356,-0.134670,-13.341780,0.993206,-0.006788,-0.000389,-0.116171
3023,0.040843,-0.135377,9.921647,-0.940751,0.592147,-21.126856,-0.769641,-0.145280,-14.037008,0.992483,-0.006821,-0.000438,-0.122195
3024,0.035680,-0.173384,9.926342,-1.865524,0.679084,-23.971182,-0.839011,-0.150918,-14.788764,0.991655,-0.007430,-0.000364,-0.128704
3025,0.037690,-0.168363,9.923234,-1.838148,0.753823,-25.921314,-0.934954,-0.152749,-15.620424,0.990688,-0.008264,-0.000212,-0.135898
3026,0.043761,-0.182444,9.923377,-1.368226,0.749203,-25.661909,-1.011186,-0.158905,-16.480307,0.989635,-0.008932,-0.000108,-0.143329
3027,0.040593,-0.194039,9.921659,-1.293512,0.752211,-25.826708,-1.075845,-0.167014,-17.338633,0.988528,-0.009501,-0.000026,-0.150738
3028,0.041759,-0.206022,9.918937,-1.379020,0.785744,-26.342468,-1.140137,-0.173152,-18.208321,0.987350,-0.010063,0.000082,-0.158237
3029,0.048250,-0.212323,9.915455,-1.076936,0.825373,-26.530161,-1.198397,-0.182266,-19.089771,0.986098,-0.010577,0.000166,-0.165827
3030,0.048073,-0.208138,9.915321,-0.829759,0.836005,-26.945215,-1.236312,-0.193592,-19.981316,0.984774,-0.010918,0.000208,-0.173495
3031,0.045792,-0.201649,9.917555,-1.116616,0.887844,-27.726488,-1.258878,-0.201294,-20.892879,0.983360,-0.011122,0.000264,-0.181324
3032,0.051707,-0.204908,9.917911,-1.023499,0.938158,-27.512859,-1.276588,-0.208049,-21.813972,0.981869,-0.011282,0.000325,-0.189223
3033,0.048769,-0.200658,9.917968,-0.384087,0.921330,-27.013882,-1.277404,-0.214408,-22.723221,0.980337,-0.011297,0.000362,-0.197008
3034,0.046459,-0.176123,9.921242,0.324036,0.866365,-26.244818,-1.237280,-0.216787,-23.611406,0.978784,-0.010956,0.000357,-0.204601
3035,0.046764,-0.175051,9.924016,0.446232,0.838872,-25.553572,-1.172467,-0.217124,-24.475260,0.977220,-0.010401,0.000317,-0.211974
3036,0.046584,-0.219412,9.921706,0.176176,0.846475,-25.925901,-1.145608,-0.216896,-25.333654,0.975607,-0.010169,0.000346,-0.219288
3037,0.046759,-0.210823,9.917714,0.446223,0.808300,-26.273813,-1.148590,-0.217376,-26.203917,0.973913,-0.010192,0.000425,-0.226691
3038,0.051282,-0.184772,9.919422,0.743781,0.771645,-25.211769,-1.124540,-0.221239,-27.062325,0.972190,-0.009993,0.000419,-0.233981
3039,0.051913,-0.206333,9.913218,0.458437,0.721251,-23.167028,-1.099972,-0.227687,-27.868937,0.970521,-0.009795,0.000383,-0.240819
3040,0.049113,-0.217231,9.910180,-0.000923,0.698328,-23.525621,-1.111576,-0.232609,-28.647345,0.968861,-0.009901,0.000433,-0.247406
3041,0.042155,-0.211813,9.905101,-0.422146,0.797496,-25.509323,-1.142249,-0.230548,-29.464771,0.967069,-0.010152,0.000589,-0.254311
3042,0.035572,-0.232286,9.907921,-0.637380,0.812759,-26.215830,-1.187960,-0.219879,-30.327063,0.965124,-0.010508,0.000860,-0.261580
3043,0.032129,-0.253058,9.909353,-1.165470,0.858551,-28.497084,-1.262197,-0.205664,-31.239096,0.963005,-0.011091,0.001237,-0.269251
3044,0.041771,-0.222673,9.917771,-0.825264,0.940951,-30.947721,-1.321769,-0.198213,-32.230095,0.960635,-0.011561,0.001540,-0.277567
3045,0.045468,-0.211150,9.924560,0.683896,0.901252,-27.196999,-1.312833,-0.199632,-33.199570,0.958254,-0.011477,0.001604,-0.285685
3046,0.053512,-0.162918,9.926400,1.909334,0.602128,-19.938171,-1.219253,-0.209119,-33.985649,0.956280,-0.010709,0.001364,-0.292253
3047,0.056345,-0.153769,9.928841,1.645524,0.455583,-15.447377,-1.087291,-0.225672,-34.575924,0.954773,-0.009645,0.000939,-0.297178
3048,0.082113,-0.147383,9.922786,0.244867,0.409714,-15.055215,-0.996804,-0.256916,-35.084740,0.953450,-0.008970,0.000484,-0.301417
3049,0.075522,-0.176984,9.918276,-2.100428,0.521000,-16.082167,-1.004120,-0.293305,-35.603985,0.952072,-0.009125,0.000242,-0.305737
3050,0.065163,-0.292109,9.926672,-4.096515,0.594178,-18.445826,-1.175070,-0.312006,-36.179279,0.950510,-0.010593,0.000596,-0.310514
3051,0.067339,-0.338255,9.929109,-5.393915,0.618553,-22.832861,-1.475191,-0.323827,-36.866676,0.948598,-0.013106,0.001390,-0.316208
3052,0.071936,-0.355757,9.926702,-5.595675,0.691755,-26.098339,-1.788937,-0.341965,-37.681618,0.946285,-0.015738,0.002217,-0.322943
3053,0.055652,-0.372142,9.924758,-4.395007,0.752775,-25.120218,-2.043827,-0.353332,-38.534950,0.943816,-0.017853,0.002975,-0.329976
3054,0.056508,-0.376064,9.927554,-2.754758,0.699380,-23.922365,-2.206375,-0.354482,-39.352337,0.941412,-0.019170,0.003570,-0.336696
3055,0.069516,-0.290486,9.913854,-1.955072,0.752782,-25.037817,-2.239507,-0.363749,-40.168892,0.938982,-0.019444,0.003730,-0.343396
