seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.024354,9.811161,0.040292,-0.005346,0.057901,-0.116692,89.765930,-0.142491,-179.966187
93,0.024359,9.809711,0.032823,0.388802,0.049092,-0.055385,89.772324,-0.139616,-179.964417
94,0.026459,9.812730,0.042496,-0.115178,0.049853,0.068414,89.776878,-0.139827,-179.962769
95,0.025845,9.812202,0.035496,0.156905,0.058428,0.033545,89.777573,-0.141519,-179.960968
96,0.027692,9.813776,0.039021,-0.000787,0.053985,0.104563,89.780167,-0.143814,-179.959076
97,0.030388,9.812008,0.045100,-0.304342,0.049769,0.210871,89.775078,-0.149064,-179.957321
99,0.027368,9.813234,0.045524,-0.289307,0.045863,0.018491,89.765182,-0.152880,-179.955719
100,0.026321,9.816896,0.039592,0.066132,0.037615,-0.058345,89.761459,-0.152210,-179.954330
101,0.027912,9.821824,0.040815,0.042833,0.029726,0.023701,89.763260,-0.151628,-179.953217
102,0.028736,9.823235,0.040466,0.034258,0.038702,0.062049,89.764542,-0.153053,-179.952057
103,0.021208,9.821810,0.040211,0.038664,0.046295,-0.305044,89.765762,-0.148997,-179.950668
104,0.021259,9.823811,0.043100,-0.099363,0.061783,-0.264335,89.764740,-0.139500,-179.948898
106,0.017108,9.819433,0.044360,-0.140307,0.057793,-0.380175,89.760750,-0.128750,-179.946960
107,0.014410,9.813921,0.045649,-0.157449,0.068693,-0.418239,89.755775,-0.115434,-179.944901
108,0.015329,9.819621,0.042761,0.024397,0.055476,-0.275337,89.753555,-0.103866,-179.942886
109,0.018015,9.820517,0.046905,-0.149548,0.044176,-0.046818,89.751472,-0.098490,-179.941238
110,0.020321,9.820314,0.045140,-0.047470,0.032649,0.114528,89.748184,-0.099612,-179.939957
111,0.022738,9.817924,0.046153,-0.084289,0.030696,0.215582,89.745987,-0.105110,-179.938873
113,0.022267,9.821723,0.041677,0.139955,0.030577,0.146182,89.746910,-0.111134,-179.937836
114,0.019194,9.814132,0.046217,-0.082529,0.031843,-0.030991,89.747864,-0.113050,-179.936783
115,0.018608,9.818274,0.041136,0.143394,0.040738,-0.083205,89.748878,-0.111141,-179.935577
116,0.015101,9.814003,0.039033,0.235742,0.045795,-0.248145,89.755196,-0.105612,-179.934158
117,0.016009,9.817513,0.039162,0.192047,0.057734,-0.149580,89.762329,-0.098976,-179.932465
118,0.017695,9.819220,0.045456,-0.170639,0.047115,-0.017923,89.762688,-0.096177,-179.930725
120,0.021345,9.822035,0.038767,0.139244,0.056468,0.166945,89.762146,-0.098654,-179.928986
121,0.020880,9.820516,0.039244,0.116391,0.049035,0.127127,89.766403,-0.103548,-179.927216
122,0.018324,9.817945,0.044626,-0.167899,0.053256,-0.026510,89.765549,-0.105218,-179.925507
123,0.018095,9.819206,0.042571,-0.060297,0.042491,-0.047617,89.761742,-0.103976,-179.923904
124,0.014734,9.820879,0.041181,0.032307,0.050556,-0.187065,89.761276,-0.100058,-179.922379
125,0.015089,9.815919,0.046501,-0.211797,0.046206,-0.132704,89.758286,-0.094722,-179.920792
127,0.015667,9.816750,0.047232,-0.218782,0.056591,-0.056989,89.751106,-0.091553,-179.919083
128,0.017971,9.814931,0.047158,-0.162864,0.051327,0.080675,89.744736,-0.091940,-179.917282
129,0.019146,9.810166,0.045141,-0.037130,0.047801,0.122216,89.741402,-0.095314,-179.915619
130,0.020103,9.814115,0.041293,0.176233,0.051949,0.136521,89.743713,-0.099619,-179.913940
131,0.013151,9.820746,0.043080,0.072578,0.061359,-0.230646,89.747856,-0.098042,-179.912064
132,0.014742,9.818795,0.042752,0.051314,0.059469,-0.152804,89.749916,-0.091642,-179.910065
134,0.014184,9.822638,0.044421,-0.045343,0.057983,-0.126396,89.750015,-0.086980,-179.908127
135,0.016258,9.830462,0.042513,0.055170,0.070992,0.007074,89.750183,-0.084982,-179.905991
136,0.018777,9.821433,0.042940,0.033635,0.062812,0.147429,89.751656,-0.087547,-179.903748
137,0.023118,9.816587,0.037486,0.278605,0.046396,0.339208,89.756859,-0.095650,-179.901901
138,0.025539,9.820496,0.040413,0.107194,0.040388,0.393091,89.763275,-0.107849,-179.900406
139,0.027604,9.824798,0.034174,0.352237,0.038452,0.389828,89.770935,-0.120892,-179.899033
141,0.025800,9.815923,0.035005,0.240134,0.028721,0.203963,89.780807,-0.130784,-179.897873
142,0.022607,9.825323,0.039506,-0.050295,0.021106,-0.035951,89.783958,-0.133581,-179.897034
143,0.022881,9.830572,0.040343,-0.110552,0.036556,-0.055269,89.781281,-0.132057,-179.896072
144,0.017675,9.826394,0.039655,-0.066993,0.029680,-0.273264,89.778320,-0.126578,-179.894989
145,0.014712,9.829270,0.042849,-0.191748,0.037953,-0.372439,89.774010,-0.115812,-179.893906
146,0.014257,9.832200,0.046691,-0.320504,0.045602,-0.303173,89.765465,-0.104546,-179.892563
147,0.015316,9.829165,0.042619,-0.058390,0.053681,-0.168054,89.759155,-0.096685,-179.890945
148,0.016711,9.819214,0.047246,-0.228955,0.042740,-0.022549,89.754364,-0.093502,-179.889343
149,0.013128,9.822029,0.043439,-0.003180,0.050608,-0.169092,89.750496,-0.090301,-179.887802
150,0.013209,9.821935,0.046333,-0.111899,0.043021,-0.133608,89.748573,-0.085249,-179.886261
151,0.012964,9.825169,0.043429,0.025901,0.039606,-0.113990,89.747139,-0.081117,-179.884903
152,0.014555,9.821599,0.044671,-0.021298,0.037673,0.010323,89.747215,-0.079383,-179.883621
153,0.014606,9.821342,0.041298,0.120191,0.031279,0.017437,89.748863,-0.079841,-179.882477
154,0.019673,9.822115,0.038254,0.249224,0.034657,0.237984,89.755020,-0.084093,-179.881363
155,0.020001,9.815836,0.038274,0.199431,0.047031,0.212264,89.762489,-0.091591,-179.879959
156,0.020376,9.812369,0.040699,0.031828,0.039865,0.168619,89.766350,-0.097933,-179.878494
157,0.020814,9.808062,0.039391,0.061290,0.041477,0.131158,89.767899,-0.102924,-179.877121
158,0.019488,9.816191,0.040313,0.030289,0.049622,0.023944,89.769417,-0.105503,-179.875580
159,0.020322,9.813897,0.042984,-0.105567,0.039122,0.045538,89.768166,-0.106655,-179.874100
160,0.025008,9.817331,0.038723,0.111741,0.025679,0.254789,89.768272,-0.111656,-179.873001
161,0.024504,9.820685,0.037140,0.188440,0.027315,0.201564,89.773270,-0.119258,-179.872086
162,0.024559,9.826729,0.035682,0.209856,0.036650,0.139576,89.779900,-0.124940,-179.871002
163,0.027366,9.825485,0.033325,0.260453,0.042309,0.235917,89.787735,-0.131193,-179.869659
164,0.025999,9.826061,0.036191,0.053521,0.055402,0.134276,89.792961,-0.137357,-179.868011
165,0.025638,9.822242,0.040170,-0.192963,0.062304,0.079284,89.790642,-0.140909,-179.866028
166,0.025860,9.824567,0.039084,-0.114081,0.077469,0.062474,89.785522,-0.143263,-179.863693
167,0.024326,9.821059,0.040872,-0.154173,0.067231,-0.025991,89.781036,-0.143862,-179.861282
168,0.020646,9.814615,0.044797,-0.309049,0.065228,-0.214115,89.773315,-0.139852,-179.859085
169,0.019670,9.817264,0.043327,-0.171987,0.061912,-0.233981,89.765289,-0.132375,-179.856995
170,0.017677,9.827664,0.038206,0.131626,0.067452,-0.277267,89.764626,-0.123845,-179.854874
171,0.015847,9.829727,0.038409,0.109640,0.053814,-0.296082,89.768631,-0.114281,-179.852890
172,0.018791,9.831889,0.040025,-0.003505,0.048585,-0.088601,89.770401,-0.107863,-179.851212
173,0.020842,9.835965,0.034991,0.219247,0.046053,0.067116,89.773994,-0.107499,-179.849640
174,0.021481,9.828215,0.039961,-0.036442,0.043368,0.099082,89.777039,-0.110263,-179.848145
175,0.023754,9.820225,0.039779,-0.043130,0.030874,0.183892,89.775711,-0.114974,-179.846878
176,0.021360,9.812203,0.047587,-0.398760,0.035222,0.039867,89.768333,-0.118699,-179.845764
177,0.019606,9.810415,0.046233,-0.267849,0.049171,-0.057965,89.757225,-0.118392,-179.844360
178,0.020165,9.808366,0.051189,-0.411027,0.044773,-0.030719,89.745903,-0.116907,-179.842804
179,0.021333,9.814991,0.046737,-0.117095,0.056066,0.039648,89.737099,-0.117048,-179.841125
180,0.018664,9.814610,0.049340,-0.165258,0.056738,-0.078459,89.732391,-0.116393,-179.839249
181,0.021791,9.820327,0.042877,0.183054,0.061449,0.064597,89.732689,-0.116152,-179.837280
182,0.021110,9.826365,0.042610,0.197451,0.061569,0.035661,89.739029,-0.117814,-179.835220
183,0.020192,9.833090,0.041494,0.207725,0.067928,-0.021093,89.745773,-0.118047,-179.833054
184,0.017152,9.835712,0.041915,0.120926,0.065664,-0.170986,89.751251,-0.114836,-179.830841
185,0.015710,9.838114,0.039714,0.175583,0.059613,-0.217266,89.756195,-0.108356,-179.828781
186,0.012569,9.840725,0.038808,0.180277,0.056958,-0.307365,89.762115,-0.099604,-179.826874
187,0.012207,9.830720,0.040511,0.044023,0.060003,-0.258230,89.765854,-0.090170,-179.824966
188,0.007723,9.827133,0.039111,0.075666,0.052852,-0.397819,89.767853,-0.079228,-179.823135
189,0.012051,9.822409,0.034380,0.299438,0.043764,-0.106640,89.774101,-0.070814,-179.821564
190,0.014668,9.822583,0.035632,0.195682,0.050810,0.091938,89.782349,-0.070563,-179.819977
191,0.019788,9.823391,0.037290,0.055466,0.045511,0.323654,89.786545,-0.077483,-179.818344
192,0.021214,9.837584,0.032464,0.255463,0.033032,0.334957,89.791710,-0.088455,-179.817001
193,0.023507,9.837042,0.031904,0.241583,0.040611,0.355637,89.799995,-0.099961,-179.815735
194,0.021745,9.835779,0.039106,-0.168113,0.038887,0.177070,89.801208,-0.108834,-179.814377
195,0.019167,9.831425,0.039309,-0.195787,0.041152,-0.013652,89.795143,-0.111553,-179.813034
196,0.018997,9.819884,0.037404,-0.072695,0.050156,-0.031605,89.790665,-0.110794,-179.811508
197,0.018269,9.807680,0.041756,-0.253121,0.055159,-0.059975,89.785240,-0.109261,-179.809769
198,0.020999,9.801791,0.041095,-0.182988,0.049911,0.083517,89.777962,-0.109646,-179.808014
199,0.018914,9.801600,0.036117,0.109424,0.060413,-0.007891,89.776741,-0.110900,-179.806168
200,0.020256,9.798840,0.037232,0.074276,0.061813,0.035953,89.779793,-0.111360,-179.804123
201,0.018456,9.804761,0.039958,-0.067422,0.053294,-0.064651,89.779900,-0.110874,-179.802216
202,0.020379,9.812598,0.040216,-0.066658,0.048380,0.026846,89.777664,-0.110237,-179.800522
203,0.019385,9.817859,0.045972,-0.316487,0.047493,-0.014973,89.771278,-0.110429,-179.798920
204,0.022760,9.819822,0.051211,-0.498819,0.035033,0.143906,89.757683,-0.112572,-179.797531
205,0.024328,9.825917,0.052913,-0.468065,0.034717,0.205365,89.741562,-0.118388,-179.796341
206,0.027919,9.826680,0.052494,-0.322465,0.038431,0.314062,89.728386,-0.127040,-179.795090
207,0.027708,9.820245,0.048407,-0.029453,0.048806,0.225200,89.722519,-0.136020,-179.793594
208,0.028950,9.819553,0.046021,0.124148,0.048482,0.206866,89.724098,-0.143213,-179.791931
209,0.030133,9.815016,0.043160,0.235023,0.055818,0.205212,89.730072,-0.150073,-179.790161
210,0.030250,9.812416,0.037504,0.441720,0.061592,0.148565,89.741348,-0.155960,-179.788177
211,0.024372,9.812885,0.037276,0.357695,0.063260,-0.165522,89.754662,-0.155668,-179.786102
212,0.023660,9.815241,0.042922,-0.021214,0.059797,-0.184513,89.760269,-0.149826,-179.784073
213,0.021639,9.816349,0.040593,0.036862,0.062863,-0.229226,89.760529,-0.142922,-179.782059
214,0.018726,9.818393,0.041138,0.017382,0.063271,-0.319366,89.761421,-0.133770,-179.779999
215,0.018688,9.821648,0.040527,0.037794,0.062918,-0.245183,89.762337,-0.124352,-179.777939
216,0.021683,9.824132,0.038166,0.151791,0.067907,-0.027282,89.765495,-0.119802,-179.775772
217,0.021106,9.823647,0.037072,0.185157,0.058668,-0.017752,89.771111,-0.119043,-179.773666
218,0.022580,9.821461,0.036742,0.169001,0.069117,0.061913,89.777008,-0.119771,-179.771530
219,0.023265,9.824150,0.036508,0.114902,0.072151,0.084721,89.781731,-0.122205,-179.769165
220,0.023545,9.822808,0.043506,-0.239000,0.068383,0.075415,89.779663,-0.124865,-179.766815
221,0.019390,9.820168,0.043315,-0.215582,0.064585,-0.141028,89.772072,-0.123763,-179.764603
222,0.019926,9.818531,0.040918,-0.038791,0.065612,-0.108571,89.767838,-0.119594,-179.762451
223,0.021341,9.818223,0.042873,-0.094669,0.065327,-0.012186,89.765602,-0.117573,-179.760269
224,0.023008,9.817566,0.044351,-0.127670,0.058937,0.092568,89.761887,-0.118904,-179.758194
226,0.020568,9.816325,0.040091,0.097607,0.060502,-0.018137,89.761383,-0.120136,-179.756210
227,0.022339,9.815563,0.042776,-0.031521,0.060452,0.062413,89.762489,-0.120866,-179.754181
228,0.023117,9.819770,0.042902,-0.054522,0.069515,0.090926,89.761055,-0.123412,-179.752014
229,0.019697,9.824360,0.042830,-0.049400,0.071762,-0.097138,89.759315,-0.123299,-179.749649
230,0.018658,9.824782,0.039556,0.105100,0.074656,-0.149329,89.760239,-0.119181,-179.747238
231,0.020777,9.828194,0.038864,0.124526,0.078635,-0.031602,89.764053,-0.116155,-179.744690
232,0.021434,9.832629,0.038866,0.091634,0.070849,0.025852,89.767654,-0.116049,-179.742203
233,0.022704,9.835914,0.039002,0.064740,0.070681,0.088609,89.770256,-0.117947,-179.739838
234,0.025903,9.835816,0.033276,0.312293,0.062012,0.225579,89.776543,-0.123175,-179.737595
235,0.026407,9.831423,0.035946,0.141485,0.053305,0.206290,89.784103,-0.130365,-179.735657
236,0.025336,9.830705,0.036049,0.080669,0.029462,0.091308,89.787796,-0.135320,-179.734253
237,0.027553,9.825285,0.037306,0.003750,0.037068,0.154235,89.789192,-0.139408,-179.733124
238,0.022689,9.819159,0.039883,-0.127329,0.036826,-0.100135,89.787132,-0.140305,-179.731888
239,0.017925,9.821078,0.044251,-0.314370,0.042720,-0.326820,89.779770,-0.133185,-179.730591
240,0.018821,9.819564,0.041740,-0.140112,0.051078,-0.227922,89.772194,-0.123933,-179.729065
241,0.018920,9.810155,0.044172,-0.191951,0.073764,-0.136246,89.766647,-0.117855,-179.727005
242,0.017669,9.813972,0.044021,-0.145890,0.082839,-0.149456,89.761009,-0.113083,-179.724426
243,0.023607,9.811855,0.041602,0.010227,0.079681,0.155613,89.758751,-0.113174,-179.721710
244,0.027073,9.809498,0.044683,-0.117622,0.068562,0.321699,89.756958,-0.121119,-179.719208
245,0.023806,9.818295,0.046533,-0.184737,0.069642,0.101462,89.751907,-0.128161,-179.716873
246,0.024261,9.821090,0.045451,-0.085613,0.071132,0.072153,89.747398,-0.131045,-179.714508
247,0.023012,9.818142,0.043506,0.043661,0.052887,-0.005824,89.746696,-0.132141,-179.712448
248,0.020190,9.822166,0.044049,0.011075,0.064235,-0.142152,89.747612,-0.129666,-179.710495
249,0.020118,9.822834,0.039948,0.210532,0.075950,-0.125786,89.751289,-0.125190,-179.708191
250,0.020234,9.824919,0.038138,0.273507,0.077183,-0.087825,89.759361,-0.121619,-179.705643
251,0.020396,9.825308,0.043322,-0.031221,0.065480,-0.062421,89.763397,-0.119105,-179.703278
252,0.022741,9.828499,0.043840,-0.085499,0.069633,0.065219,89.761444,-0.119143,-179.701035
253,0.023678,9.825232,0.040128,0.101085,0.062953,0.107471,89.761703,-0.122012,-179.698807
254,0.023835,9.826894,0.044345,-0.106500,0.055811,0.082512,89.761597,-0.125170,-179.696808
255,0.026361,9.818440,0.043687,-0.084441,0.049261,0.191400,89.758408,-0.129727,-179.695038
256,0.025081,9.827933,0.039906,0.107190,0.047682,0.091016,89.758789,-0.134428,-179.693405
257,0.024825,9.828168,0.040865,0.062574,0.046472,0.038406,89.761604,-0.136578,-179.691833
258,0.025152,9.828422,0.042920,-0.040524,0.045240,0.033377,89.761971,-0.137768,-179.690292
259,0.022741,9.832082,0.040216,0.090954,0.037823,-0.076767,89.762810,-0.137039,-179.688919
260,0.020649,9.834149,0.041982,-0.000737,0.036889,-0.177827,89.764313,-0.132791,-179.687683
261,0.020013,9.829820,0.040413,0.062577,0.044352,-0.176136,89.765335,-0.126886,-179.686356
262,0.019851,9.825385,0.039335,0.112989,0.053249,-0.142146,89.768257,-0.121575,-179.684753
263,0.018612,9.828965,0.038582,0.117787,0.050234,-0.151676,89.772102,-0.116671,-179.683044
264,0.015583,9.818172,0.034694,0.254385,0.048805,-0.257490,89.778305,-0.109845,-179.681427
265,0.016325,9.821702,0.038074,0.052229,0.059540,-0.165478,89.783409,-0.102789,-179.679642
266,0.017674,9.818938,0.038707,-0.015644,0.060731,-0.036690,89.784019,-0.099412,-179.677658
267,0.021774,9.818656,0.037216,0.035334,0.059790,0.183283,89.784348,-0.101847,-179.675629
268,0.019660,9.814896,0.037909,0.001206,0.063351,0.071580,89.784950,-0.106087,-179.673569
269,0.025226,9.817347,0.040294,-0.119111,0.067301,0.295792,89.782982,-0.112202,-179.671371
270,0.026417,9.816911,0.041281,-0.148057,0.064288,0.301038,89.778526,-0.122140,-179.669128
271,0.027673,9.814709,0.039380,-0.019462,0.068687,0.283541,89.775719,-0.131875,-179.666885
272,0.028179,9.818580,0.042153,-0.119718,0.063040,0.237958,89.773392,-0.140558,-179.664658
273,0.027085,9.820993,0.040802,-0.034494,0.061806,0.109501,89.770821,-0.146340,-179.662552
274,0.025968,9.821685,0.042829,-0.094619,0.060865,0.007979,89.768661,-0.148290,-179.660492
275,0.023346,9.812901,0.042077,-0.047106,0.067395,-0.129010,89.766296,-0.146264,-179.658371
276,0.020810,9.814133,0.042149,-0.034349,0.060143,-0.232918,89.764931,-0.140223,-179.656265
277,0.014931,9.814140,0.042524,-0.048545,0.073288,-0.466820,89.763542,-0.128552,-179.654083
278,0.017991,9.816307,0.044383,-0.131527,0.072472,-0.227696,89.760529,-0.116967,-179.651703
279,0.018440,9.817834,0.044990,-0.133924,0.081135,-0.106564,89.756104,-0.111385,-179.649170
280,0.023945,9.826208,0.045795,-0.138869,0.078317,0.186519,89.751556,-0.112706,-179.646500
281,0.026380,9.824039,0.045242,-0.083237,0.079260,0.282198,89.747849,-0.120507,-179.643845
282,0.027715,9.818102,0.041543,0.107147,0.066623,0.288995,89.748238,-0.130016,-179.641373
283,0.027262,9.815884,0.041901,0.094500,0.071661,0.187507,89.751595,-0.137947,-179.639038
284,0.029818,9.811174,0.043886,-0.032134,0.068660,0.236469,89.752632,-0.145003,-179.636658
285,0.026749,9.802941,0.040233,0.125645,0.066072,0.037711,89.754189,-0.149563,-179.634399
286,0.024766,9.806289,0.041515,0.053940,0.063758,-0.082725,89.757172,-0.148804,-179.632233
287,0.022245,9.806705,0.041348,0.037951,0.064272,-0.208269,89.758690,-0.143945,-179.630127
288,0.024830,9.808051,0.043682,-0.080035,0.068479,-0.050269,89.757980,-0.139627,-179.627930
289,0.020689,9.807368,0.040475,0.072346,0.070289,-0.212233,89.757851,-0.135242,-179.625641
290,0.020398,9.812820,0.038650,0.174947,0.066946,-0.185193,89.761963,-0.128609,-179.623383
291,0.023997,9.817339,0.042441,-0.034124,0.068031,0.029361,89.764305,-0.126002,-179.621140
292,0.027626,9.821149,0.044789,-0.154062,0.073634,0.231367,89.761169,-0.130338,-179.618759
293,0.023845,9.818507,0.043521,-0.071835,0.066693,0.017485,89.757401,-0.134475,-179.616409
294,0.025482,9.825377,0.039558,0.138559,0.055327,0.061505,89.758499,-0.135783,-179.614365
295,0.025519,9.820159,0.042221,-0.000171,0.051101,0.050358,89.760803,-0.137640,-179.612579
296,0.020885,9.813981,0.036969,0.223905,0.045424,-0.174073,89.764542,-0.135572,-179.610977
297,0.019423,9.816046,0.036576,0.209774,0.036506,-0.224484,89.771767,-0.128924,-179.609650
298,0.024168,9.815175,0.032446,0.344684,0.032055,0.047312,89.781006,-0.125966,-179.608505
299,0.024106,9.817170,0.034851,0.166450,0.043098,0.070907,89.789520,-0.127932,-179.607254
300,0.026424,9.827424,0.030170,0.307683,0.047015,0.154507,89.797417,-0.131683,-179.605743
301,0.025319,9.827416,0.032078,0.161605,0.055292,0.069921,89.805229,-0.135418,-179.604019
302,0.023381,9.820742,0.031696,0.125058,0.058868,-0.049597,89.810005,-0.135750,-179.602112
303,0.020618,9.816764,0.036114,-0.130704,0.070566,-0.179301,89.809906,-0.131928,-179.599976
304,0.020990,9.812026,0.039988,-0.299495,0.072337,-0.127838,89.802727,-0.126801,-179.597610
305,0.018179,9.806046,0.041276,-0.300416,0.074159,-0.216102,89.792725,-0.121060,-179.595184
306,0.021849,9.809374,0.041214,-0.215314,0.064035,-0.000507,89.784126,-0.117441,-179.592896
307,0.020823,9.813664,0.041668,-0.168470,0.057880,-0.026026,89.777733,-0.116991,-179.590866
308,0.021609,9.820409,0.038655,0.024697,0.037490,0.015122,89.775337,-0.116804,-179.589279
309,0.020208,9.817937,0.038514,0.036257,0.036159,-0.054629,89.776344,-0.116140,-179.588058
310,0.020800,9.817142,0.039853,-0.048242,0.031595,-0.017026,89.776154,-0.114942,-179.586929
311,0.018251,9.811387,0.039337,-0.031265,0.038074,-0.121372,89.774811,-0.112630,-179.585770
312,0.021943,9.806555,0.037366,0.058415,0.050855,0.073155,89.775269,-0.111821,-179.584290
313,0.018047,9.811019,0.037165,0.069577,0.053059,-0.102849,89.777390,-0.111319,-179.582565
314,0.018544,9.808593,0.038384,-0.009428,0.046992,-0.064724,89.778389,-0.108520,-179.580902
315,0.018880,9.810575,0.038024,0.015022,0.045301,-0.023754,89.778481,-0.107039,-179.579376
316,0.018121,9.814164,0.037280,0.052735,0.045329,-0.050732,89.779610,-0.105792,-179.577866
317,0.017860,9.812667,0.040291,-0.077387,0.039510,-0.045188,89.779190,-0.104188,-179.576462
318,0.016063,9.802055,0.042331,-0.176076,0.039949,-0.100227,89.774963,-0.101759,-179.575150
319,0.017291,9.800908,0.041391,-0.092434,0.042558,-0.040068,89.770493,-0.099416,-179.573776
320,0.017282,9.799757,0.043202,-0.143061,0.045617,-0.015542,89.766563,-0.098483,-179.572311
321,0.014246,9.800066,0.045677,-0.222776,0.046306,-0.159261,89.760468,-0.095563,-179.570801
322,0.013285,9.809933,0.044432,-0.125888,0.041638,-0.196746,89.754646,-0.089624,-179.569351
323,0.018802,9.811422,0.042721,0.005430,0.049287,0.099256,89.752640,-0.087992,-179.567841
324,0.013890,9.815950,0.037922,0.240422,0.048320,-0.105253,89.756729,-0.087885,-179.566223
325,0.014491,9.815730,0.038054,0.203002,0.046727,-0.083952,89.764122,-0.084725,-179.564651
326,0.016701,9.817478,0.032547,0.396779,0.050489,0.055073,89.774101,-0.084238,-179.563034
327,0.018463,9.816953,0.035713,0.167443,0.052030,0.144351,89.783524,-0.087555,-179.561310
329,0.016225,9.817876,0.040491,-0.130696,0.056056,0.017838,89.784134,-0.090251,-179.559494
330,0.020873,9.825318,0.043451,-0.260078,0.052502,0.209487,89.777611,-0.094033,-179.557678
331,0.021894,9.829181,0.043703,-0.218887,0.049307,0.232587,89.769630,-0.101394,-179.555954
332,0.024804,9.829395,0.049660,-0.440406,0.052425,0.304819,89.758644,-0.110344,-179.554214
333,0.023518,9.829007,0.047710,-0.263229,0.057220,0.174847,89.746902,-0.118330,-179.552353
334,0.022799,9.831652,0.045039,-0.048840,0.051093,0.075628,89.741699,-0.122496,-179.550537
335,0.021462,9.825450,0.044064,0.026285,0.060489,-0.019398,89.741318,-0.123425,-179.548660
336,0.019635,9.824099,0.038972,0.268187,0.066492,-0.119564,89.746216,-0.121100,-179.546555
337,0.020718,9.827814,0.034886,0.432470,0.062818,-0.050800,89.757889,-0.118251,-179.544418
338,0.021442,9.827248,0.035142,0.327096,0.068920,0.007343,89.770546,-0.117518,-179.542221
339,0.026578,9.823595,0.031628,0.402940,0.061720,0.253237,89.782707,-0.121852,-179.540024
340,0.024365,9.827511,0.031579,0.322311,0.067060,0.119450,89.794800,-0.128056,-179.537857
341,0.020601,9.826425,0.036093,0.005757,0.065506,-0.105621,89.800255,-0.128279,-179.535645
342,0.020983,9.828908,0.040553,-0.250095,0.066008,-0.083731,89.796173,-0.125115,-179.533478
343,0.017409,9.827328,0.040612,-0.217543,0.052699,-0.223445,89.788376,-0.119988,-179.531509
344,0.016825,9.830143,0.045175,-0.378057,0.062121,-0.209909,89.778442,-0.112758,-179.529617
345,0.017451,9.827021,0.046398,-0.362446,0.047986,-0.128740,89.766106,-0.107107,-179.527817
346,0.016941,9.826795,0.048800,-0.365120,0.041800,-0.098149,89.753975,-0.103319,-179.526337
347,0.016449,9.819913,0.048083,-0.230170,0.035417,-0.096368,89.744049,-0.100072,-179.525055
348,0.021849,9.822670,0.044921,-0.004137,0.032247,0.181382,89.740150,-0.101483,-179.523926
349,0.017781,9.822936,0.044124,0.061299,0.025395,-0.019750,89.741096,-0.104173,-179.522949
350,0.019543,9.818883,0.042236,0.147082,0.032603,0.038281,89.744568,-0.104477,-179.521988
351,0.025861,9.815145,0.039949,0.223846,0.037262,0.325150,89.750748,-0.110529,-179.520798
352,0.025722,9.823473,0.032938,0.492478,0.041566,0.267729,89.762680,-0.120405,-179.519440
353,0.023290,9.816103,0.034236,0.332195,0.051832,0.073033,89.776421,-0.126078,-179.517853
354,0.023620,9.812827,0.031116,0.369064,0.064078,0.035806,89.788101,-0.127885,-179.515915
355,0.025596,9.807288,0.032610,0.200411,0.061110,0.114340,89.797592,-0.130380,-179.513824
356,0.022852,9.812607,0.034838,0.018195,0.060539,-0.039012,89.801224,-0.131628,-179.511795
357,0.023239,9.804049,0.041493,-0.320431,0.058242,-0.023867,89.796181,-0.130573,-179.509811
358,0.024905,9.810965,0.043918,-0.376736,0.064196,0.064698,89.784561,-0.131246,-179.507767
359,0.023456,9.816435,0.047736,-0.454799,0.055491,-0.008986,89.770691,-0.132167,-179.505768
