seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286117,-4.108590,10.195739,-8.573141,1.227876,-0.043796,0.997146,-0.074737,0.010714,0.000420
65,-0.009742,-1.725410,9.703197,0.311241,-3.640790,10.589311,-8.887284,0.884950,0.312062,0.996959,-0.077497,0.007488,0.003313
66,-0.051611,-1.815376,9.531533,-0.184009,-3.519146,9.919348,-9.220862,0.645774,0.663419,0.996729,-0.080410,0.005152,0.006224
67,-0.027438,-1.892513,9.569386,-3.320751,-3.792548,7.909650,-9.662287,0.467977,0.972280,0.996400,-0.084250,0.003355,0.008798
68,-0.053452,-2.004835,9.605688,-5.598454,-3.733193,5.344534,-10.218509,0.318701,1.208292,0.995965,-0.089079,0.001831,0.010750
69,-0.049362,-1.951134,9.567679,-8.403963,-3.492141,2.413217,-10.794580,0.205558,1.355252,0.995493,-0.094076,0.000673,0.011943
70,-0.084114,-2.178573,9.744476,-14.714443,-3.548539,-0.876670,-11.491257,0.120282,1.401558,0.994900,-0.100117,-0.000180,0.012274
71,-0.165590,-2.081887,9.746870,-14.597541,-3.536060,-1.903565,-12.217115,0.106255,1.378772,0.994248,-0.106416,-0.000358,0.012062
72,-0.094282,-2.055790,9.738944,-14.263431,-3.142061,-1.520494,-12.724991,0.112105,1.345564,0.993770,-0.110822,-0.000329,0.011778
73,0.082066,-2.440126,9.868604,-14.529157,-2.234168,-4.525050,-13.291503,-0.011697,1.267003,0.993220,-0.115722,-0.001381,0.010970
74,-0.033614,-2.365054,9.801741,-8.132835,-0.914333,-10.085543,-13.812591,-0.156879,1.042931,0.992704,-0.120228,-0.002453,0.008871
75,-0.076120,-2.169395,9.618434,-4.565016,-0.085561,-13.314352,-13.940402,-0.185996,0.667797,0.992592,-0.121341,-0.002318,0.005588
76,0.140230,-2.450264,9.586864,-7.259623,0.485129,-15.742102,-14.064978,-0.299036,0.195997,0.992473,-0.122427,-0.002799,0.001378
77,-0.021944,-2.586009,9.269968,-8.129882,0.909288,-18.423164,-14.509527,-0.437043,-0.360376,0.991981,-0.126292,-0.003386,-0.003601
78,-0.108115,-2.327432,8.846404,-11.253889,0.378639,-16.016680,-15.003982,-0.408336,-0.920646,0.991398,-0.130584,-0.002484,-0.008430
79,0.057912,-2.652032,8.874154,-18.636782,-0.893701,-12.047672,-15.685554,-0.423885,-1.369579,0.990563,-0.136488,-0.002033,-0.012344
80,0.065682,-2.696040,9.594158,-17.869654,-1.409442,-9.314732,-16.455381,-0.550416,-1.700319,0.989577,-0.143160,-0.002630,-0.015372
81,-0.259082,-2.639878,10.691454,-12.386359,-1.369300,-5.186972,-16.700283,-0.469323,-1.921788,0.989242,-0.145268,-0.001616,-0.017187
82,-0.017335,-3.123784,11.949109,-7.618211,-1.440430,-1.339950,-16.569963,-0.300406,-2.016960,0.989400,-0.144120,-0.000058,-0.017794
83,0.254955,-3.823225,12.682912,-6.543499,-1.538148,-1.213320,-16.621429,-0.385362,-2.044912,0.989327,-0.144577,-0.000748,-0.018143
84,0.287871,-4.433690,12.754342,-7.853430,-1.759801,-2.266321,-17.136133,-0.618660,-2.081776,0.988647,-0.149054,-0.002631,-0.018767
85,0.316094,-4.505383,11.559758,-13.600212,-2.967215,-0.722192,-18.163208,-0.876606,-2.096668,0.987248,-0.157948,-0.004665,-0.019273
86,0.736333,-4.364580,9.680108,-27.133148,-5.031213,-1.401499,-19.865593,-1.407468,-2.065322,0.984738,-0.172670,-0.008988,-0.019869
87,0.327054,-3.391461,7.679111,-43.658382,-8.451756,-1.610817,-22.050310,-2.026077,-1.997127,0.981182,-0.191483,-0.014019,-0.020484
88,-0.077805,-2.516724,5.795311,-52.410912,-11.768692,1.613684,-24.193712,-2.144837,-1.848580,0.977433,-0.209796,-0.014918,-0.019692
89,-0.112700,-1.715944,4.922301,-54.470024,-11.906135,5.113202,-25.628515,-1.846084,-1.609043,0.974821,-0.221961,-0.012593,-0.017262
90,-0.077481,-1.739076,4.913113,-47.666199,-11.242468,6.479454,-26.230803,-1.504315,-1.315083,0.973733,-0.227025,-0.010180,-0.014154
91,-0.165845,-2.074075,5.353692,-27.344187,-9.416114,7.166686,-26.372000,-1.129064,-0.994851,0.973531,-0.228177,-0.007612,-0.010700
92,0.227992,-2.833076,6.531842,-2.745805,-4.990360,6.803743,-26.082478,-0.997374,-0.698562,0.974141,-0.225691,-0.007103,-0.007903
93,0.483285,-3.110556,8.034122,13.383657,-0.588706,5.208796,-25.127295,-1.287127,-0.494360,0.975974,-0.217556,-0.010025,-0.006654
94,0.855420,-4.384661,9.577117,15.034538,0.482774,6.596766,-24.115322,-1.764094,-0.333245,0.977809,-0.208914,-0.014447,-0.006059
95,1.232747,-5.360937,10.971416,19.949198,1.808653,5.755228,-23.677378,-2.380500,-0.163169,0.978511,-0.205141,-0.020038,-0.005655
96,0.977146,-5.340952,11.405721,21.811520,3.337760,3.488640,-23.319099,-2.845804,-0.048625,0.979061,-0.202044,-0.024234,-0.005434
97,0.953682,-5.030966,11.023423,14.019493,2.993565,2.862669,-22.986893,-3.078425,0.016309,0.979595,-0.199180,-0.026351,-0.005213
98,0.791967,-5.026831,10.669697,10.074115,2.469598,2.174280,-22.932346,-3.203869,0.075166,0.979663,-0.198694,-0.027528,-0.004915
99,0.569232,-4.175872,9.746046,16.850126,2.532002,0.089835,-22.733599,-3.175844,0.090967,0.980013,-0.196992,-0.027324,-0.004684
100,0.516604,-3.499693,8.827093,15.130620,2.522896,-2.754482,-22.112045,-3.095750,0.013120,0.981083,-0.191696,-0.026533,-0.005068
101,1.385731,-3.863614,8.900347,5.344690,0.668881,-4.299336,-21.831232,-3.754519,-0.113960,0.981374,-0.189293,-0.031978,-0.007179
102,0.966211,-4.259905,9.082728,1.661368,-1.152010,-5.758842,-22.210794,-4.670434,-0.233878,0.980442,-0.192536,-0.039590,-0.009849
103,1.042296,-4.122386,9.237067,-0.088616,-2.745800,-5.287524,-22.685392,-5.097314,-0.339226,0.979468,-0.196610,-0.043017,-0.011645
104,1.042432,-4.059513,9.206798,-4.973834,-4.780351,-2.148833,-23.058323,-5.464138,-0.378619,0.978673,-0.199793,-0.046044,-0.012760
105,0.875416,-3.932752,9.115625,-6.782399,-6.577994,3.303290,-23.401884,-5.669840,-0.272624,0.977994,-0.202670,-0.047949,-0.012357
106,0.287374,-3.464721,8.947694,-4.688343,-6.305356,6.184627,-23.418709,-5.367024,-0.060809,0.978111,-0.202749,-0.045737,-0.010021
107,0.903414,-3.314033,9.009010,0.631127,-4.410721,7.909169,-22.858788,-5.046626,0.166427,0.979231,-0.197905,-0.043440,-0.007302
108,1.105613,-3.492684,9.207828,8.567692,-1.942135,7.740989,-22.024446,-5.228374,0.384443,0.980589,-0.190668,-0.045410,-0.005423
109,1.087459,-3.412312,9.352636,15.081520,0.039430,1.839869,-21.169886,-5.480826,0.498632,0.981888,-0.183277,-0.047795,-0.004510
110,0.850039,-3.244033,9.418672,16.208679,1.218912,-3.323993,-20.231031,-5.510578,0.427072,0.983342,-0.175253,-0.047977,-0.004778
111,1.072468,-3.872404,9.372236,12.088669,1.173150,-3.481153,-19.752869,-5.504998,0.307294,0.984062,-0.171199,-0.047769,-0.005598
112,0.910574,-3.784654,9.331136,10.535678,0.719867,-4.701809,-19.816351,-5.541534,0.211005,0.983947,-0.171781,-0.047936,-0.006506
