seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.226411,-15.738237,-40.557407,-15.402945,-0.502063,0.293781,0.990968,-0.133999,-0.004685,0.001953
62,-1.097404,-4.162551,8.479782,9.561569,-19.363070,-37.072628,-17.285250,0.166090,-0.794859,0.988621,-0.150257,0.002475,-0.006640
63,-0.557579,-4.483622,9.013908,6.547516,-23.212080,-34.430538,-18.989414,0.130616,-1.739298,0.986189,-0.164920,0.003628,-0.014782
64,0.077788,-4.603978,9.141158,5.742198,-25.613298,-32.953278,-20.460522,-0.770885,-2.541414,0.983811,-0.177704,-0.002680,-0.023018
65,0.564292,-4.471563,8.970008,6.092779,-25.882578,-30.776028,-21.616941,-2.254694,-3.216776,0.981579,-0.187959,-0.014056,-0.031253
66,0.938027,-4.432431,9.052493,4.616120,-24.289295,-30.561312,-22.450571,-3.964343,-3.818856,0.979514,-0.195573,-0.027426,-0.039392
67,1.371721,-4.525325,9.197951,5.256499,-20.869770,-32.804955,-23.046618,-5.738464,-4.453818,0.977487,-0.201271,-0.041258,-0.048018
68,1.407576,-4.140461,8.758715,7.662928,-15.588492,-33.025169,-23.341484,-7.347323,-5.174809,0.975732,-0.204498,-0.053572,-0.057067
69,1.363495,-3.728147,8.674409,7.723432,-9.596986,-31.513266,-23.188154,-8.496990,-5.983646,0.974796,-0.203939,-0.062011,-0.065857
70,1.380739,-3.675595,9.109251,4.809232,-4.695782,-29.607466,-22.718952,-9.150263,-6.859432,0.974596,-0.200663,-0.066318,-0.074148
71,1.324536,-3.572235,9.131970,3.453313,-1.202451,-23.694407,-22.196672,-9.385048,-7.691976,0.974750,-0.196801,-0.067230,-0.081312
72,1.205084,-3.355564,8.901066,2.352303,1.517628,-14.430275,-21.712999,-9.255684,-8.335452,0.975207,-0.192998,-0.065386,-0.086299
74,1.060657,-3.399519,8.969283,1.426677,7.263959,-3.437125,-21.347868,-8.717885,-8.707752,0.975958,-0.189821,-0.060453,-0.088424
75,0.543092,-3.994108,9.324714,0.533791,13.258254,9.360099,-21.400976,-7.505023,-8.727119,0.976738,-0.189633,-0.050026,-0.086718
76,0.289939,-4.240532,8.871343,0.045541,18.799946,19.878010,-22.022516,-5.685732,-8.396149,0.977058,-0.193819,-0.034588,-0.081216
77,0.157238,-4.047025,8.676643,-0.876360,22.545408,26.828239,-22.787621,-3.699873,-7.868693,0.977035,-0.199154,-0.018024,-0.073588
78,-0.214294,-4.342411,9.301060,-7.193464,23.324287,32.292072,-23.472349,-1.648563,-7.229696,0.976861,-0.203868,-0.001234,-0.064645
79,-0.527743,-4.535485,9.664320,-10.388201,19.032467,31.333229,-24.163254,0.360778,-6.537303,0.976292,-0.208788,0.015008,-0.055097
80,-0.166589,-3.799230,9.121954,-8.370956,13.119137,24.145111,-24.476261,1.737210,-5.916839,0.976026,-0.210904,0.025734,-0.047223
81,-0.300809,-3.423296,9.193233,-6.012002,4.404707,17.209877,-24.138729,2.348982,-5.394159,0.976808,-0.207877,0.029859,-0.041725
82,-0.434119,-3.612954,9.282356,-1.940632,-5.327631,11.087936,-23.560957,2.541988,-4.930968,0.977985,-0.202989,0.030474,-0.037577
