seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
4003,0.046435,-7.101075,6.689245,-0.163087,0.160952,-0.190742,-46.709305,-0.237027,0.153827
4005,0.044267,-7.100417,6.689324,0.105023,0.265523,-0.110074,-46.710239,-0.235802,0.145215
4006,0.041208,-7.091484,6.693347,0.588460,0.355090,-0.034194,-46.698647,-0.230459,0.136038
4007,0.035593,-7.089403,6.689866,0.385882,0.493661,0.129776,-46.682373,-0.219596,0.126838
4008,0.032061,-7.077824,6.690740,0.655054,0.549449,0.181227,-46.664993,-0.203897,0.117747
4009,0.029338,-7.074249,6.693214,0.763553,0.540543,0.172231,-46.641312,-0.187143,0.108580
4010,0.029744,-7.072008,6.696229,0.723772,0.438415,0.061032,-46.616489,-0.173112,0.099389
4012,0.032765,-7.078496,6.692442,0.193622,0.265676,-0.119391,-46.601173,-0.165757,0.090194
4013,0.038961,-7.077837,6.703038,0.491066,0.023258,-0.381174,-46.589737,-0.168510,0.080962
4014,0.039597,-7.083221,6.697277,0.027310,0.021334,-0.388999,-46.581070,-0.177323,0.071601
4015,0.044404,-7.082674,6.695916,-0.075500,-0.081502,-0.488196,-46.581844,-0.188632,0.062281
4016,0.050341,-7.079298,6.696498,0.024561,-0.223511,-0.612236,-46.582664,-0.205448,0.053367
4017,0.056759,-7.078109,6.699264,0.072490,-0.338035,-0.715668,-46.581017,-0.227956,0.044954
4019,0.055551,-7.080499,6.693824,-0.177911,-0.173394,-0.544823,-46.582729,-0.249074,0.036706
4020,0.051553,-7.079799,6.704596,0.304243,0.057578,-0.276307,-46.580597,-0.260341,0.028702
4021,0.053214,-7.079759,6.705832,0.342818,0.069142,-0.278199,-46.569778,-0.265602,0.020815
4022,0.049837,-7.079465,6.706975,0.407055,0.207099,-0.167221,-46.557240,-0.267827,0.012367
4023,0.043524,-7.077810,6.710954,0.605869,0.410126,0.039748,-46.540321,-0.262294,0.003438
4024,0.041459,-7.068298,6.711860,0.801576,0.441677,0.067358,-46.516815,-0.251231,-0.005637
4026,0.048728,-7.071436,6.709588,0.396343,0.135322,-0.239048,-46.496811,-0.246688,-0.014583
4027,0.048263,-7.076422,6.713568,0.195441,0.108914,-0.244821,-46.486916,-0.249735,-0.023087
4028,0.044929,-7.074123,6.718202,0.328764,0.232695,-0.092361,-46.478134,-0.249890,-0.031086
4029,0.048302,-7.075109,6.718024,0.142766,0.125676,-0.199843,-46.470249,-0.249308,-0.038770
4030,0.045617,-7.081668,6.719436,-0.175893,0.204876,-0.090326,-46.470772,-0.249020,-0.046095
4031,0.040415,-7.085732,6.718387,-0.383019,0.383500,0.085885,-46.480049,-0.242320,-0.053257
4033,0.037714,-7.080318,6.717482,-0.205911,0.438613,0.139236,-46.489838,-0.230165,-0.060610
4034,0.037592,-7.084078,6.712909,-0.487396,0.361262,0.077937,-46.501366,-0.218362,-0.067787
4035,0.036812,-7.086088,6.710730,-0.566468,0.318349,0.062031,-46.518909,-0.208875,-0.074400
4036,0.037737,-7.087209,6.714244,-0.313623,0.228114,-0.035433,-46.533554,-0.202287,-0.080704
4037,0.037572,-7.078229,6.716993,0.190478,0.199453,-0.074507,-46.535587,-0.198714,-0.087137
4038,0.039260,-7.079128,6.717146,0.214936,0.129887,-0.158785,-46.528812,-0.197760,-0.093796
4040,0.038342,-7.075638,6.719291,0.409253,0.160559,-0.133480,-46.518372,-0.197964,-0.100660
4041,0.035107,-7.070554,6.722596,0.641051,0.266535,-0.042487,-46.500847,-0.195192,-0.107843
4042,0.038818,-7.063949,6.724818,0.831655,0.141850,-0.188858,-46.476276,-0.193302,-0.115434
4043,0.039639,-7.070457,6.724124,0.428194,0.107306,-0.235289,-46.455254,-0.195567,-0.123313
4044,0.038585,-7.072454,6.724350,0.190867,0.145823,-0.182418,-46.444901,-0.197706,-0.131167
4045,0.042199,-7.066325,6.725487,0.252174,0.040479,-0.280193,-46.437496,-0.201154,-0.138730
4047,0.042393,-7.064795,6.727174,0.302895,0.048707,-0.263865,-46.428219,-0.206699,-0.146057
4048,0.040959,-7.064478,6.726545,0.242034,0.117740,-0.181259,-46.419113,-0.210162,-0.153181
4049,0.040559,-7.063772,6.728705,0.253298,0.131638,-0.133760,-46.410824,-0.211099,-0.159811
4050,0.040015,-7.065251,6.734845,0.293040,0.159935,-0.100152,-46.401699,-0.210572,-0.166019
4051,0.045614,-7.077153,6.732201,-0.247545,-0.020181,-0.303346,-46.400917,-0.213836,-0.172343
4052,0.042614,-7.073856,6.729126,-0.294443,0.095749,-0.170948,-46.409927,-0.218693,-0.178706
4054,0.045704,-7.077775,6.726419,-0.511443,0.017679,-0.233641,-46.423336,-0.222274,-0.184724
4055,0.046679,-7.074236,6.730286,-0.126132,0.013017,-0.245518,-46.433937,-0.227707,-0.190599
4056,0.051074,-7.082345,6.724237,-0.498710,-0.101528,-0.365288,-46.444328,-0.236101,-0.196546
4057,0.042168,-7.072032,6.724896,-0.065731,0.228527,-0.017560,-46.453716,-0.239267,-0.202476
4058,0.047631,-7.083697,6.723213,-0.426647,0.073848,-0.170748,-46.461899,-0.238070,-0.208291
4059,0.049398,-7.082839,6.724569,-0.237005,0.004512,-0.247365,-46.472935,-0.242223,-0.214038
4060,0.051809,-7.077138,6.717852,-0.223661,-0.054934,-0.310152,-46.480591,-0.249539,-0.219828
4061,0.050514,-7.070758,6.718296,0.008780,0.019805,-0.217638,-46.484138,-0.256321,-0.225460
4062,0.058644,-7.073890,6.714473,-0.195969,-0.206636,-0.441128,-46.487232,-0.266427,-0.230762
4063,0.059129,-7.069316,6.717967,0.118780,-0.167404,-0.407835,-46.488499,-0.280981,-0.235983
4064,0.054587,-7.066519,6.714263,0.076467,0.069518,-0.172496,-46.485218,-0.289119,-0.241460
4065,0.055774,-7.073255,6.713336,-0.141455,0.083306,-0.174681,-46.486275,-0.291561,-0.247291
4066,0.051646,-7.068915,6.712649,0.115243,0.227130,-0.056009,-46.486679,-0.290787,-0.253690
4067,0.046580,-7.061537,6.716035,0.659079,0.383145,0.081512,-46.473736,-0.283475,-0.260773
4068,0.051742,-7.049766,6.720683,1.217928,0.170183,-0.160741,-46.442410,-0.278079,-0.268368
4069,0.051255,-7.046359,6.726331,1.278044,0.153470,-0.167601,-46.400768,-0.278324,-0.276047
4070,0.046883,-7.050518,6.726019,0.666479,0.289234,0.007832,-46.368320,-0.275162,-0.283226
4071,0.048467,-7.049516,6.731710,0.591939,0.222283,-0.042385,-46.347324,-0.269696,-0.289793
4072,0.050835,-7.058994,6.734787,0.108076,0.113904,-0.127347,-46.335632,-0.267874,-0.295800
4073,0.045364,-7.069695,6.733988,-0.495249,0.282291,0.065974,-46.342056,-0.264056,-0.301283
4074,0.047821,-7.073955,6.734042,-0.595191,0.178751,-0.041864,-46.360195,-0.258461,-0.306566
4075,0.049183,-7.068460,6.733934,-0.243825,0.107244,-0.122275,-46.374157,-0.257152,-0.311904
4076,0.044035,-7.076363,6.732894,-0.478241,0.271542,0.064683,-46.386177,-0.253492,-0.317137
4077,0.043302,-7.077179,6.734690,-0.379543,0.278822,0.063664,-46.400444,-0.245616,-0.322303
4078,0.042561,-7.081403,6.731914,-0.542091,0.257650,0.051332,-46.415787,-0.238063,-0.327457
4079,0.037462,-7.079733,6.734831,-0.307495,0.391035,0.192315,-46.429916,-0.227669,-0.332491
4080,0.041038,-7.089886,6.737931,-0.484246,0.219068,0.018301,-46.443096,-0.218117,-0.337439
4081,0.051670,-7.085275,6.735945,-0.346186,-0.178702,-0.407173,-46.456924,-0.222351,-0.342393
4082,0.050712,-7.082058,6.732666,-0.302628,-0.118721,-0.339092,-46.467716,-0.234782,-0.347367
4083,0.053961,-7.080848,6.730553,-0.184914,-0.147765,-0.391929,-46.475826,-0.246675,-0.352538
4084,0.054963,-7.078424,6.725022,-0.138308,-0.120302,-0.368766,-46.481178,-0.258945,-0.358029
4085,0.053176,-7.064705,6.727490,0.483014,0.008547,-0.243193,-46.475418,-0.267623,-0.363702
4086,0.048875,-7.065256,6.727052,0.417909,0.199873,-0.035434,-46.460377,-0.268597,-0.369420
4087,0.045245,-7.065653,6.729879,0.464860,0.319858,0.088232,-46.445641,-0.261991,-0.375092
4088,0.044389,-7.060169,6.734070,0.673368,0.314675,0.082886,-46.426643,-0.252636,-0.380790
4089,0.048608,-7.067558,6.731270,0.130339,0.131483,-0.112799,-46.413216,-0.247871,-0.386520
4090,0.048655,-7.070123,6.730554,-0.058532,0.098573,-0.160935,-46.412003,-0.248533,-0.392443
4091,0.050719,-7.068711,6.727213,-0.101096,0.026942,-0.233778,-46.414635,-0.251855,-0.398494
4092,0.054935,-7.073210,6.721756,-0.489244,-0.080148,-0.344953,-46.424446,-0.259454,-0.404501
4093,0.053447,-7.068706,6.720755,-0.314386,0.015967,-0.257774,-46.437805,-0.267470,-0.410650
4094,0.054707,-7.066456,6.722701,-0.083557,0.017115,-0.255139,-46.444405,-0.273285,-0.416940
4095,0.052248,-7.067919,6.720008,-0.166809,0.148218,-0.122345,-46.448547,-0.275945,-0.423272
4096,0.046984,-7.069757,6.721122,-0.146111,0.335242,0.061989,-46.453732,-0.271123,-0.429805
4097,0.045749,-7.068491,6.722423,0.003579,0.341445,0.054309,-46.456078,-0.261948,-0.436645
4098,0.041689,-7.067882,6.720660,-0.007271,0.403682,0.137707,-46.456108,-0.251073,-0.443442
4099,0.038287,-7.064802,6.720833,0.133721,0.449375,0.179276,-46.453972,-0.237449,-0.450108
4100,0.042662,-7.070528,6.722371,0.027829,0.223705,-0.061282,-46.451248,-0.228295,-0.456884
4101,0.047336,-7.064948,6.725336,0.374684,0.020843,-0.279144,-46.444515,-0.229599,-0.463747
4102,0.047084,-7.057605,6.727364,0.655383,0.034735,-0.259767,-46.427322,-0.235468,-0.470608
4103,0.052775,-7.060993,6.726752,0.370346,-0.113232,-0.410800,-46.410198,-0.244466,-0.477365
4104,0.055074,-7.065814,6.730058,0.212540,-0.137734,-0.432181,-46.400448,-0.257526,-0.484023
4105,0.054847,-7.058715,6.730520,0.404844,-0.063331,-0.344120,-46.390133,-0.269206,-0.490520
4106,0.054125,-7.058843,6.730869,0.290361,0.021226,-0.254647,-46.378517,-0.276915,-0.496896
4107,0.055633,-7.058558,6.734150,0.351804,0.009199,-0.271668,-46.367783,-0.282914,-0.503316
4108,0.053940,-7.053668,6.738809,0.607354,0.100971,-0.186296,-46.351761,-0.287171,-0.509912
4109,0.054180,-7.050543,6.735672,0.420670,0.118418,-0.170179,-46.334599,-0.288945,-0.516659
4110,0.052449,-7.057428,6.737825,0.120875,0.173737,-0.098836,-46.325539,-0.288826,-0.523278
4111,0.053802,-7.058806,6.736768,-0.056647,0.130176,-0.129645,-46.324440,-0.288083,-0.529571
4112,0.051518,-7.071333,6.732778,-0.695448,0.199226,-0.031954,-46.336945,-0.286240,-0.535402
4113,0.053574,-7.078183,6.729817,-0.936076,0.106891,-0.108119,-46.364113,-0.284408,-0.540705
4114,0.050923,-7.085567,6.729665,-0.982515,0.177400,-0.017089,-46.396065,-0.282650,-0.545575
4115,0.052786,-7.086952,6.726448,-0.923787,0.109168,-0.088137,-46.427814,-0.280627,-0.550243
4116,0.053513,-7.082143,6.729584,-0.391039,0.067043,-0.143459,-46.449703,-0.281400,-0.555032
4117,0.055206,-7.075818,6.730685,0.050422,0.011313,-0.207932,-46.455357,-0.284745,-0.560014
4118,0.049271,-7.072431,6.731655,0.258066,0.229687,0.003228,-46.450191,-0.284451,-0.565276
4119,0.049987,-7.060738,6.737185,0.878157,0.201439,-0.033080,-46.431225,-0.279860,-0.570826
4120,0.046414,-7.060008,6.734829,0.662460,0.286070,0.060784,-46.405525,-0.273924,-0.576393
4121,0.041430,-7.061861,6.733055,0.316645,0.427369,0.200139,-46.389172,-0.262574,-0.582005
4122,0.046712,-7.067720,6.729910,-0.069675,0.198611,-0.043567,-46.385025,-0.253488,-0.587759
4123,0.048825,-7.071070,6.727907,-0.241326,0.076458,-0.159609,-46.390186,-0.252778,-0.593414
4124,0.051311,-7.066847,6.725894,-0.140989,-0.000762,-0.253998,-46.396538,-0.256900,-0.599082
4125,0.054853,-7.065944,6.728848,0.051757,-0.098061,-0.350965,-46.397995,-0.265337,-0.604843
4126,0.056708,-7.069867,6.728771,-0.050988,-0.120657,-0.355145,-46.397961,-0.276373,-0.610320
4127,0.052413,-7.065391,6.731334,0.190049,0.075265,-0.155350,-46.395618,-0.283056,-0.615640
4128,0.054909,-7.058454,6.734377,0.472160,0.036420,-0.212316,-46.384552,-0.286208,-0.621214
4129,0.050847,-7.065933,6.740948,0.312623,0.188242,-0.056790,-46.371441,-0.286872,-0.627019
4130,0.048572,-7.058404,6.741734,0.457169,0.269951,0.019896,-46.358585,-0.282047,-0.632971
4131,0.044974,-7.051361,6.743340,0.637450,0.359944,0.111503,-46.340313,-0.273216,-0.639055
4133,0.043196,-7.036837,6.744361,0.982810,0.377797,0.124304,-46.313286,-0.261883,-0.645235
4134,0.041169,-7.045494,6.743741,0.367958,0.378490,0.151603,-46.290737,-0.249850,-0.651171
4135,0.041165,-7.040985,6.739512,0.138688,0.299992,0.095567,-46.282272,-0.239058,-0.656499
4136,0.042784,-7.042834,6.737015,-0.081618,0.190027,-0.013644,-46.281288,-0.232427,-0.661458
4137,0.046939,-7.047534,6.736137,-0.191130,0.022750,-0.213590,-46.285820,-0.232714,-0.666638
4138,0.046739,-7.062643,6.739902,-0.495943,0.024349,-0.208164,-46.297253,-0.237252,-0.672063
4139,0.047364,-7.060564,6.736053,-0.435848,0.027069,-0.206988,-46.312752,-0.241663,-0.677462
4140,0.046420,-7.059202,6.733622,-0.313659,0.080418,-0.137937,-46.325222,-0.244584,-0.682728
4141,0.044980,-7.057435,6.740461,0.115407,0.149582,-0.071228,-46.328506,-0.244458,-0.687908
4142,0.041748,-7.053045,6.744249,0.359391,0.254549,0.050606,-46.320572,-0.240055,-0.693017
4143,0.040619,-7.049574,6.744342,0.367547,0.268179,0.070636,-46.308437,-0.232576,-0.697922
4144,0.040401,-7.048489,6.750241,0.512044,0.233208,0.027262,-46.293755,-0.225623,-0.702836
4145,0.039981,-7.053204,6.759283,0.627394,0.215834,-0.017232,-46.274750,-0.220330,-0.708130
4146,0.036019,-7.058074,6.756088,0.251775,0.312467,0.071051,-46.260063,-0.213595,-0.713872
4147,0.045108,-7.056852,6.756371,0.168322,-0.025987,-0.275878,-46.253048,-0.212760,-0.719682
4148,0.043301,-7.056535,6.756699,0.063370,0.037019,-0.213253,-46.249165,-0.218522,-0.725452
4149,0.043848,-7.060025,6.755391,-0.167950,0.049309,-0.184027,-46.250881,-0.222310,-0.731070
4150,0.050581,-7.061703,6.747081,-0.548426,-0.157454,-0.368881,-46.262810,-0.230214,-0.736139
4151,0.054210,-7.051244,6.751342,0.021702,-0.233674,-0.444229,-46.271557,-0.244513,-0.740797
4152,0.049196,-7.060078,6.750185,-0.311991,0.012901,-0.179192,-46.276382,-0.254565,-0.745321
4153,0.055794,-7.059956,6.749702,-0.310295,-0.153158,-0.343499,-46.286736,-0.262476,-0.749652
4154,0.056651,-7.053532,6.750547,-0.072763,-0.130776,-0.318047,-46.293102,-0.273716,-0.753850
4155,0.055579,-7.054018,6.750529,-0.122162,-0.035165,-0.229025,-46.296318,-0.282219,-0.758151
4156,0.050050,-7.060416,6.749478,-0.385330,0.198702,0.001515,-46.304760,-0.283077,-0.762742
4157,0.049188,-7.047763,6.746904,0.037544,0.232532,0.026407,-46.310532,-0.277776,-0.767617
4158,0.047639,-7.044677,6.743133,0.120125,0.251248,0.045992,-46.307884,-0.271333,-0.772613
4159,0.045567,-7.043081,6.743936,0.303254,0.287568,0.054482,-46.300804,-0.263919,-0.777949
4160,0.041907,-7.031962,6.745893,0.769468,0.365707,0.120134,-46.282898,-0.254292,-0.783809
4161,0.036105,-7.005516,6.748261,1.583288,0.489277,0.272404,-46.243656,-0.239713,-0.789581
4162,0.033916,-7.019877,6.747891,0.748305,0.484676,0.270907,-46.204769,-0.221944,-0.795037
4163,0.030298,-7.022592,6.752170,0.599192,0.502402,0.277238,-46.182304,-0.203963,-0.800587
4164,0.033309,-7.030808,6.750917,0.199215,0.296364,0.074605,-46.168968,-0.190514,-0.806131
4165,0.037821,-7.037812,6.752461,-0.070867,0.087197,-0.146979,-46.166813,-0.186957,-0.811579
4166,0.051256,-7.058547,6.747086,-0.950190,-0.365371,-0.609861,-46.183815,-0.199268,-0.816968
4167,0.052412,-7.099840,6.731893,-2.493099,-0.354015,-0.581084,-46.241177,-0.221895,-0.822048
4168,0.053929,-7.083721,6.735741,-1.023215,-0.301095,-0.555063,-46.299770,-0.243126,-0.827245
4169,0.052344,-7.084084,6.738003,-0.410200,-0.145619,-0.402818,-46.323631,-0.259812,-0.832891
4170,0.050306,-7.083313,6.737241,-0.227936,-0.002363,-0.240957,-46.334244,-0.269276,-0.838516
4171,0.048764,-7.082828,6.744081,0.135303,0.087853,-0.135704,-46.335766,-0.272833,-0.843881
4172,0.053619,-7.048018,6.764580,1.886365,-0.049846,-0.287792,-46.302036,-0.277500,-0.849214
4173,0.049209,-7.060425,6.766697,0.887356,0.127569,-0.055480,-46.255791,-0.280739,-0.854105
4174,0.051739,-7.045470,6.767795,0.910384,0.063807,-0.100317,-46.225803,-0.280409,-0.858205
4175,0.052861,-7.047667,6.766976,0.498226,0.015301,-0.122062,-46.202312,-0.282172,-0.861722
4176,0.047718,-7.040775,6.767711,0.499726,0.199124,0.052214,-46.185665,-0.280538,-0.865107
4177,0.043422,-7.029710,6.763752,0.574451,0.333023,0.198565,-46.167736,-0.271381,-0.868612
4178,0.049852,-7.029974,6.758567,0.192009,0.077450,-0.064073,-46.154953,-0.265026,-0.871994
4179,0.045751,-7.036280,6.766702,0.181227,0.178668,0.032412,-46.148724,-0.262450,-0.875438
4180,0.045223,-7.031296,6.765114,0.288727,0.182563,0.029936,-46.140877,-0.257529,-0.879059
4181,0.054041,-7.040816,6.761439,-0.218993,-0.135648,-0.287130,-46.139698,-0.260078,-0.882593
4182,0.054339,-7.039624,6.764575,-0.040763,-0.132098,-0.282712,-46.143997,-0.270018,-0.885956
4183,0.055072,-7.047074,6.762556,-0.292465,-0.093427,-0.253152,-46.149540,-0.279063,-0.889433
4184,0.055016,-7.047107,6.758096,-0.404879,-0.034816,-0.193215,-46.161148,-0.285909,-0.893045
4185,0.054907,-7.054973,6.765222,-0.332342,0.013459,-0.160516,-46.173416,-0.290408,-0.896871
4186,0.052609,-7.066107,6.760746,-0.774295,0.110840,-0.059070,-46.191830,-0.291615,-0.900900
4187,0.052645,-7.069244,6.761356,-0.729299,0.123182,-0.062253,-46.216873,-0.290375,-0.905114
4188,0.053878,-7.062938,6.761123,-0.273076,0.057160,-0.119557,-46.233559,-0.290483,-0.909381
4189,0.052257,-7.064731,6.758808,-0.295982,0.096560,-0.065674,-46.243027,-0.290941,-0.913367
4190,0.050177,-7.060241,6.757314,-0.076522,0.171030,0.013670,-46.249214,-0.288483,-0.917188
4191,0.048697,-7.049555,6.758107,0.389384,0.204291,0.028603,-46.243977,-0.283648,-0.921219
4192,0.047360,-7.038471,6.765289,0.943464,0.222453,0.042062,-46.221733,-0.277877,-0.925540
4193,0.050699,-7.066031,6.760108,-0.333669,0.088005,-0.085149,-46.211552,-0.274815,-0.929773
4194,0.053715,-7.062748,6.755455,-0.460312,-0.031297,-0.208544,-46.224766,-0.277696,-0.933842
4195,0.051153,-7.063582,6.759509,-0.256513,0.069126,-0.123629,-46.236698,-0.281257,-0.938127
4196,0.047185,-7.069605,6.757883,-0.371641,0.220524,0.046068,-46.247150,-0.278852,-0.942508
4197,0.049132,-7.074845,6.752506,-0.656763,0.134033,-0.014525,-46.264271,-0.274387,-0.946413
4198,0.040235,-7.039271,6.769862,1.234448,0.402334,0.239026,-46.254623,-0.265503,-0.950285
4199,0.043947,-7.042089,6.772948,1.125773,0.234568,0.078031,-46.215267,-0.254344,-0.954295
4200,0.044261,-7.036165,6.770289,0.807033,0.147165,0.043979,-46.183033,-0.248472,-0.957479
4201,0.047131,-7.031540,6.774670,0.825120,0.009151,-0.090275,-46.155827,-0.247225,-0.959893
4202,0.051780,-7.033234,6.769696,0.359726,-0.150802,-0.253885,-46.136074,-0.252997,-0.962164
4203,0.053906,-7.037168,6.767333,-0.010869,-0.192083,-0.285071,-46.130249,-0.263433,-0.964269
4204,0.057912,-7.041047,6.767655,-0.142235,-0.267617,-0.373089,-46.132793,-0.276651,-0.966347
4205,0.061950,-7.052514,6.764862,-0.517356,-0.318312,-0.448994,-46.143764,-0.293296,-0.968799
4206,0.065025,-7.047637,6.771415,-0.038731,-0.308811,-0.452332,-46.153027,-0.311371,-0.971669
4207,0.061277,-7.052490,6.770032,-0.178308,-0.082252,-0.227997,-46.156624,-0.324063,-0.974823
4208,0.060883,-7.049822,6.769778,-0.106519,0.013073,-0.149945,-46.161354,-0.329405,-0.978355
4209,0.053919,-7.044224,6.773496,0.225202,0.280732,0.120875,-46.159351,-0.326363,-0.982222
4210,0.053407,-7.038670,6.770220,0.312636,0.281137,0.107076,-46.150352,-0.317136,-0.986344
4211,0.054487,-7.039805,6.771327,0.213767,0.194859,0.016368,-46.141560,-0.310156,-0.990640
4212,0.053303,-7.035730,6.774671,0.419608,0.196736,0.009316,-46.130981,-0.305325,-0.995049
4213,0.054755,-7.048543,6.769543,-0.303898,0.122664,-0.047291,-46.129028,-0.302092,-0.999325
4214,0.056712,-7.050375,6.768619,-0.398072,0.045425,-0.152960,-46.140709,-0.302557,-1.003658
4215,0.057363,-7.057785,6.772383,-0.439270,0.022205,-0.163059,-46.154636,-0.305574,-1.008120
4216,0.055486,-7.062409,6.765610,-0.720689,0.087915,-0.073903,-46.173954,-0.307152,-1.012179
4217,0.060661,-7.066136,6.767881,-0.703276,-0.068468,-0.227120,-46.197670,-0.310548,-1.015886
4218,0.061362,-7.062300,6.765355,-0.447289,-0.084554,-0.230089,-46.216816,-0.317813,-1.019319
4219,0.058013,-7.058030,6.769021,0.002017,0.070458,-0.067444,-46.224228,-0.321556,-1.022581
4220,0.057779,-7.048501,6.767549,0.299486,0.104658,-0.031601,-46.219181,-0.320729,-1.025831
4221,0.060393,-7.049017,6.769767,0.283852,0.009566,-0.130680,-46.209442,-0.321364,-1.029076
4222,0.054599,-7.037719,6.769757,0.669132,0.199251,0.057338,-46.193539,-0.319837,-1.032434
4223,0.055178,-7.035271,6.768798,0.604444,0.168151,0.024189,-46.172298,-0.314617,-1.035912
4224,0.058554,-7.037474,6.761031,0.093832,0.020569,-0.112987,-46.160625,-0.313507,-1.039206
4225,0.056548,-7.036542,6.766416,0.210193,0.089827,-0.068054,-46.155548,-0.314409,-1.042623
4226,0.056994,-7.039120,6.762814,-0.034780,0.097520,-0.066463,-46.152603,-0.313863,-1.046428
4227,0.055819,-7.049616,6.763177,-0.364324,0.134287,-0.033079,-46.159241,-0.312383,-1.050364
4228,0.054066,-7.046953,6.765791,-0.116441,0.190048,0.009177,-46.167233,-0.308926,-1.054539
4229,0.053683,-7.052210,6.764229,-0.300571,0.183209,0.003284,-46.174164,-0.304469,-1.058883
4230,0.053649,-7.043118,6.766016,0.139761,0.152627,-0.022291,-46.176819,-0.300821,-1.063141
4231,0.053419,-7.041972,6.764202,0.129212,0.141031,-0.046611,-46.172314,-0.298261,-1.067467
4232,0.054977,-7.032405,6.763124,0.337516,0.064993,-0.113417,-46.164513,-0.297807,-1.071791
4233,0.057101,-7.032926,6.766056,0.345235,-0.009185,-0.195230,-46.153095,-0.300872,-1.076025
4234,0.057811,-7.036028,6.769812,0.270969,-0.017703,-0.198850,-46.142815,-0.305919,-1.080252
4236,0.059191,-7.043375,6.764310,-0.273112,-0.036307,-0.214271,-46.142826,-0.311508,-1.084374
4237,0.059470,-7.041480,6.768167,-0.059509,-0.013418,-0.204150,-46.148346,-0.317111,-1.088608
4238,0.061037,-7.047062,6.764592,-0.262830,-0.026389,-0.212900,-46.153698,-0.322583,-1.092945
4239,0.060104,-7.050274,6.757472,-0.554876,0.041659,-0.150670,-46.167297,-0.326778,-1.097325
4240,0.057135,-7.037395,6.759559,0.079931,0.156275,-0.040568,-46.175194,-0.326792,-1.101912
4241,0.055069,-7.035109,6.759275,0.261201,0.223749,0.027141,-46.169479,-0.322568,-1.106637
4242,0.047630,-7.030793,6.763952,0.508350,0.444952,0.267670,-46.156616,-0.311304,-1.111272
4243,0.048266,-7.030045,6.769144,0.559893,0.362714,0.169100,-46.138790,-0.296729,-1.115937
4244,0.047581,-7.027819,6.772983,0.580061,0.296924,0.132663,-46.119770,-0.285484,-1.120377
4245,0.047078,-7.026892,6.773695,0.456254,0.250511,0.098953,-46.102482,-0.276377,-1.124276
4246,0.046513,-7.038191,6.774071,-0.046413,0.216407,0.074729,-46.095638,-0.268895,-1.127876
4247,0.049581,-7.050887,6.764755,-0.859575,0.054553,-0.063006,-46.110725,-0.265623,-1.130995
4248,0.048561,-7.044981,6.763156,-0.601185,0.068101,-0.040036,-46.135059,-0.265444,-1.133659
4249,0.051211,-7.038637,6.764396,-0.110977,-0.010567,-0.143561,-46.146904,-0.266986,-1.136471
4250,0.053320,-7.046899,6.759150,-0.483812,-0.071370,-0.192360,-46.156807,-0.271970,-1.139365
4251,0.061435,-7.039794,6.754581,-0.392579,-0.304211,-0.440673,-46.171398,-0.283915,-1.142156
4252,0.064317,-7.028873,6.760273,0.329013,-0.322575,-0.480336,-46.172443,-0.302224,-1.145251
4253,0.064154,-7.043190,6.760664,-0.127561,-0.219773,-0.374465,-46.169067,-0.318761,-1.148597
4254,0.060852,-7.047556,6.761216,-0.264045,-0.019207,-0.181134,-46.175575,-0.328199,-1.152135
4255,0.059133,-7.047452,6.763956,-0.074622,0.103641,-0.086998,-46.181198,-0.330449,-1.156245
