seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6148,-0.153737,-0.675335,9.894673,1.273066,-0.404558,1.426317,-3.719800,0.821073,-0.477268,0.999440,-0.032425,0.007296,-0.003930
6149,-0.147503,-0.660480,9.888245,0.571056,0.259253,0.710659,-3.722089,0.834813,-0.442041,0.999439,-0.032446,0.007406,-0.003619
6150,-0.156159,-0.662192,9.900263,0.129996,1.269449,-0.104184,-3.737755,0.874027,-0.434010,0.999433,-0.032582,0.007747,-0.003537
6151,-0.126406,-0.714991,9.772470,0.787485,1.199234,-0.212529,-3.796089,0.905661,-0.443091,0.999414,-0.033089,0.008027,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710865,-1.138641,0.744211,-3.900684,0.843895,-0.436269,0.999387,-0.034004,0.007490,-0.003554
6153,-0.088234,-0.721921,9.758719,0.947098,-3.439958,1.819969,-3.986566,0.681681,-0.390016,0.999372,-0.034761,0.006063,-0.003194
6154,-0.081186,-0.682817,9.840577,1.920535,-4.787529,2.704992,-3.979624,0.478460,-0.305847,0.999385,-0.034710,0.004265,-0.002522
6155,-0.077441,-0.649640,9.899011,2.846853,-5.483432,3.495416,-3.867105,0.282550,-0.190847,0.999426,-0.033736,0.002521,-0.001581
6156,-0.097227,-0.541986,10.038665,3.175195,-4.934042,3.838754,-3.658580,0.140305,-0.056856,0.999490,-0.031921,0.001240,-0.000457
6157,-0.100033,-0.478439,10.080642,3.694440,-2.768579,2.834708,-3.372036,0.088879,0.062847,0.999567,-0.029423,0.000759,0.000571
6158,-0.099217,-0.474254,10.026902,3.758929,-0.444368,1.409509,-3.087130,0.129863,0.137191,0.999636,-0.026938,0.001101,0.001227
6159,-0.083829,-0.505140,9.943866,3.066385,0.558401,0.698442,-2.882971,0.228308,0.172682,0.999680,-0.025159,0.001954,0.001557
6160,-0.041663,-0.507276,9.905473,2.268369,0.204508,0.660301,-2.776569,0.290773,0.194877,0.999702,-0.024232,0.002496,0.001762
6161,-0.005793,-0.534408,9.888112,1.616677,0.009108,0.379525,-2.760498,0.262519,0.211785,0.999705,-0.024092,0.002246,0.001903
6162,0.009192,-0.548632,9.859737,1.727822,0.405658,0.536686,-2.803549,0.193755,0.226256,0.999697,-0.024466,0.001642,0.002015
6163,0.026079,-0.521777,9.859379,2.164020,0.030060,1.285903,-2.825296,0.114375,0.255930,0.999693,-0.024655,0.000943,0.002257
6164,0.020525,-0.516140,9.882161,1.892275,-0.311940,1.406441,-2.809674,0.034776,0.300828,0.999696,-0.024517,0.000239,0.002632
6166,-0.002791,-0.483842,9.871058,2.227925,-0.139594,1.540719,-2.762457,-0.003928,0.350187,0.999705,-0.024104,-0.000108,0.003054
6167,-0.029161,-0.434638,9.906735,2.354661,-0.656832,1.702470,-2.652230,0.005870,0.404811,0.999726,-0.023143,-0.000031,0.003533
6168,-0.065248,-0.402895,9.951919,2.122916,-0.925213,1.299634,-2.499673,0.054022,0.456117,0.999754,-0.021814,0.000384,0.003990
6169,-0.077641,-0.391259,9.969139,1.639393,-0.509909,0.590090,-2.358769,0.132962,0.488877,0.999778,-0.020587,0.001072,0.004289
6170,-0.069760,-0.372025,9.934895,1.262645,-0.123630,0.117062,-2.248175,0.211002,0.501377,0.999796,-0.019626,0.001755,0.004411
6171,-0.033632,-0.384308,9.926903,0.544016,-0.509605,-0.148445,-2.185343,0.234036,0.501433,0.999806,-0.019078,0.001959,0.004414
6172,-0.017884,-0.406630,9.903502,0.052623,-0.277713,-0.351395,-2.193389,0.200913,0.493542,0.999806,-0.019147,0.001671,0.004340
6173,0.010084,-0.419180,9.879335,-0.098577,-0.319043,-0.250690,-2.247793,0.138585,0.483731,0.999798,-0.019619,0.001126,0.004244
6174,0.004162,-0.421522,9.893693,-0.445105,-0.789168,-0.288843,-2.313939,0.063503,0.475373,0.999787,-0.020194,0.000470,0.004159
6175,-0.020292,-0.397307,9.911991,-0.403962,-0.706805,-0.507052,-2.351203,0.023522,0.463106,0.999781,-0.020517,0.000122,0.004045
6176,-0.067211,-0.383727,9.901709,0.107272,-0.033732,-0.919046,-2.336109,0.066059,0.439875,0.999785,-0.020387,0.000498,0.003850
6177,-0.076711,-0.373952,9.894043,0.398825,0.166411,-1.472947,-2.287292,0.165720,0.400041,0.999794,-0.019964,0.001376,0.003519
6178,-0.079827,-0.364186,9.901194,0.453876,0.125436,-2.014642,-2.226308,0.258123,0.341958,0.999804,-0.019434,0.002194,0.003027
6179,-0.057168,-0.359943,9.896774,0.725598,0.113351,-2.307613,-2.163776,0.308474,0.270049,0.999815,-0.018888,0.002647,0.002407
6180,-0.019902,-0.393268,9.922834,0.971284,0.070585,-2.789808,-2.130920,0.292216,0.185060,0.999822,-0.018599,0.002520,0.001662
6181,0.029530,-0.437834,9.938898,1.039786,0.186337,-3.004972,-2.164115,0.205408,0.088062,0.999820,-0.018886,0.001778,0.000802
6182,0.036509,-0.457365,9.922562,1.253126,0.402725,-2.266436,-2.241643,0.094725,-0.000476,0.999808,-0.019561,0.000827,0.000012
6183,0.029325,-0.417338,9.924386,1.204083,-0.011026,-1.115897,-2.286244,0.008366,-0.057208,0.999801,-0.019950,0.000083,-0.000498
6184,0.015911,-0.407946,9.939666,0.462406,-0.290393,-0.662703,-2.289163,-0.046348,-0.086649,0.999800,-0.019976,-0.000389,-0.000764
6185,0.037189,-0.379946,9.941312,-0.004515,-0.575830,0.225382,-2.276663,-0.096775,-0.093372,0.999802,-0.019867,-0.000828,-0.000831
6186,0.018760,-0.353321,9.937902,-0.520164,-0.601831,0.855587,-2.239984,-0.139562,-0.074677,0.999808,-0.019547,-0.001205,-0.000675
6187,-0.017837,-0.333309,9.937312,-0.666467,-0.496465,0.883056,-2.185236,-0.125930,-0.045163,0.999817,-0.019069,-0.001091,-0.000415
6188,-0.037712,-0.351036,9.936390,-0.846366,-0.197189,0.500056,-2.146370,-0.058533,-0.021793,0.999824,-0.018730,-0.000507,-0.000200
6189,-0.027275,-0.336913,9.930160,-0.704333,0.123443,0.344418,-2.123539,0.015306,-0.007722,0.999828,-0.018530,0.000135,-0.000065
6190,-0.076209,-0.313790,9.891622,-0.344045,0.590590,0.275760,-2.073038,0.113137,0.002208,0.999836,-0.018090,0.000987,0.000037
6191,-0.075303,-0.295946,9.894488,-0.275156,0.313121,-0.110291,-1.994500,0.228099,0.004654,0.999847,-0.017404,0.001990,0.000075
6192,-0.001033,-0.332364,9.943399,-0.987617,-0.457439,-1.034999,-1.956970,0.238444,-0.014128,0.999852,-0.017077,0.002083,-0.000088
6193,0.036773,-0.394431,9.968451,-1.360018,-0.337114,-1.683526,-2.026749,0.134057,-0.059032,0.999843,-0.017685,0.001179,-0.000494
6194,0.043889,-0.438935,9.958923,-1.129873,0.123437,-1.611817,-2.175759,0.017018,-0.113877,0.999819,-0.018986,0.000167,-0.000991
6195,0.061559,-0.477577,9.960177,-1.024939,0.196429,-1.596568,-2.353815,-0.080710,-0.167384,0.999788,-0.020540,-0.000674,-0.001475
6196,0.046726,-0.509431,9.938774,-0.974968,0.484643,-1.396679,-2.540352,-0.146038,-0.217343,0.999752,-0.022169,-0.001232,-0.001924
6197,0.005736,-0.483168,9.877718,-0.406078,1.270470,-0.740531,-2.675345,-0.128506,-0.253943,0.999724,-0.023347,-0.001069,-0.002242
6198,-0.013560,-0.459843,9.836946,-0.024683,1.327035,-0.383459,-2.717319,-0.043447,-0.274618,0.999716,-0.023712,-0.000322,-0.002405
6199,-0.033016,-0.456497,9.819112,0.132505,0.936546,-0.413971,-2.708269,0.052716,-0.289683,0.999717,-0.023631,0.000520,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.079534,0.428552,-0.423120,-2.682162,0.130402,-0.304656,0.999722,-0.023401,0.001200,-0.002631
6201,-0.026233,-0.421663,9.890009,-0.096194,-0.113084,-0.325457,-2.635168,0.162096,-0.317247,0.999731,-0.022990,0.001478,-0.002735
6202,-0.016182,-0.440763,9.944703,-0.405845,-0.389293,-0.427695,-2.598470,0.146824,-0.329286,0.999738,-0.022670,0.001346,-0.002844
6203,-0.021742,-0.428133,9.918182,-0.135681,0.126440,-0.069104,-2.577629,0.130033,-0.337283,0.999742,-0.022489,0.001201,-0.002917
6204,-0.026669,-0.408975,9.925399,-0.245433,-0.084137,0.220822,-2.537996,0.131177,-0.334682,0.999750,-0.022143,0.001209,-0.002895
6205,-0.024593,-0.421263,9.943541,-0.562716,-0.335904,0.260497,-2.507422,0.129096,-0.326257,0.999756,-0.021876,0.001189,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.497031,0.128007,0.356633,-2.496951,0.137575,-0.315763,0.999758,-0.021785,0.001260,-0.002729
6207,-0.052717,-0.390442,9.866560,-0.274136,0.175392,0.576370,-2.465822,0.175847,-0.300333,0.999764,-0.021513,0.001591,-0.002587
6208,-0.051024,-0.391224,9.900454,-0.663102,-0.654616,0.452774,-2.423554,0.206934,-0.282670,0.999772,-0.021143,0.001858,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.792738,-0.447025,0.104866,-2.421100,0.215136,-0.272512,0.999772,-0.021122,0.001927,-0.002338
6210,-0.051468,-0.449337,9.828401,-0.217531,-0.082275,-0.038569,-2.464509,0.227909,-0.271141,0.999764,-0.021500,0.002039,-0.002323
6211,-0.044883,-0.453196,9.824311,-0.130678,-0.775006,0.016365,-2.520073,0.229373,-0.271097,0.999754,-0.021985,0.002053,-0.002321
6212,-0.017119,-0.459521,9.876646,-0.069748,-1.663126,0.020941,-2.566128,0.175925,-0.268847,0.999745,-0.022388,0.001587,-0.002311
6213,-0.001464,-0.496477,9.891718,-0.123305,-1.496899,-0.462782,-2.629484,0.083295,-0.273991,0.999734,-0.022943,0.000782,-0.002374
6214,0.016145,-0.490588,9.903712,0.268686,-1.594673,-0.085885,-2.695546,-0.014470,-0.280839,0.999720,-0.023521,-0.000069,-0.002453
6215,0.027611,-0.451048,9.935159,0.259494,-1.834350,0.265074,-2.701445,-0.114242,-0.275188,0.999719,-0.023575,-0.000940,-0.002424
6216,0.032162,-0.456680,9.949715,0.047448,-1.613163,0.008715,-2.673729,-0.200140,-0.267981,0.999723,-0.023335,-0.001692,-0.002379
6217,0.032367,-0.463365,9.924789,-0.031876,-0.998235,0.034655,-2.663596,-0.251220,-0.265257,0.999725,-0.023247,-0.002138,-0.002365
6218,0.035658,-0.432238,9.889590,0.515984,-0.824259,0.658759,-2.634032,-0.273252,-0.252399,0.999731,-0.022989,-0.002333,-0.002257
6219,0.034957,-0.426770,9.874261,0.427588,-0.992073,0.594671,-2.575716,-0.287153,-0.230342,0.999742,-0.022480,-0.002460,-0.002066
6220,0.037211,-0.420415,9.895134,0.154548,-1.292632,0.547369,-2.525844,-0.305348,-0.209811,0.999752,-0.022045,-0.002624,-0.001889
6221,0.051641,-0.443454,9.906536,-0.258943,-1.295658,0.419193,-2.513602,-0.337221,-0.191878,0.999754,-0.021938,-0.002905,-0.001739
6222,0.060537,-0.451503,9.912862,-0.309342,-1.182741,0.376467,-2.540699,-0.378612,-0.176703,0.999747,-0.022175,-0.003269,-0.001615
6223,0.064407,-0.446707,9.922681,-0.548956,-1.204106,0.272704,-2.572585,-0.418566,-0.164010,0.999740,-0.022453,-0.003620,-0.001513
6224,0.079238,-0.476403,9.946397,-0.327766,-0.982857,0.376467,-2.614835,-0.458522,-0.151354,0.999731,-0.022822,-0.003970,-0.001412
6225,0.091575,-0.481481,9.935184,0.396938,-0.471707,1.101280,-2.657802,-0.495780,-0.125288,0.999721,-0.023196,-0.004300,-0.001193
6226,0.087142,-0.434350,9.913183,1.266713,-0.320666,1.916123,-2.631948,-0.516834,-0.074439,0.999726,-0.022969,-0.004494,-0.000753
6227,0.077410,-0.429613,9.901427,1.503331,-0.276394,1.961901,-2.546834,-0.515607,-0.009769,0.999743,-0.022224,-0.004496,-0.000185
6228,0.092313,-0.423279,9.917951,1.706361,-0.299265,2.135857,-2.460547,-0.515258,0.058598,0.999759,-0.021468,-0.004506,0.000415
6229,0.090669,-0.380096,9.923243,1.502011,-0.380147,2.001574,-2.358372,-0.527009,0.127527,0.999777,-0.020574,-0.004621,0.001018
6230,0.085307,-0.392987,9.908354,0.644558,-0.476272,0.904433,-2.275841,-0.535819,0.176073,0.999791,-0.019852,-0.004705,0.001443
6231,0.087141,-0.423484,9.919424,0.166917,-0.418264,0.365782,-2.273412,-0.540932,0.197930,0.999791,-0.019830,-0.004754,0.001633
6232,0.099347,-0.389663,9.929568,-0.145945,-0.224471,0.277280,-2.292188,-0.551060,0.209245,0.999787,-0.019993,-0.004844,0.001729
6233,0.087931,-0.395472,9.928893,-0.774614,0.382851,-0.648957,-2.302484,-0.547045,0.202902,0.999785,-0.020083,-0.004808,0.001674
6234,0.066314,-0.407020,9.883580,-1.217148,0.772031,-1.154036,-2.341322,-0.501429,0.172142,0.999781,-0.020424,-0.004406,0.001412
6235,0.055407,-0.409481,9.894475,-1.232435,0.944575,-1.149453,-2.393056,-0.428588,0.132670,0.999774,-0.020877,-0.003763,0.001079
6236,0.055919,-0.412088,9.903287,-1.269063,1.233070,-1.486678,-2.436867,-0.356015,0.087232,0.999769,-0.021262,-0.003122,0.000695
6237,0.038836,-0.443995,9.914137,-1.266050,1.016467,-1.726245,-2.494415,-0.289239,0.032188,0.999760,-0.021765,-0.002530,0.000226
6238,0.034172,-0.456516,9.900344,-1.076926,0.349713,-1.311190,-2.569631,-0.238934,-0.019232,0.999746,-0.022423,-0.002081,-0.000215
6239,0.039166,-0.451720,9.906931,-0.634470,0.326858,-1.103662,-2.622888,-0.215582,-0.059856,0.999736,-0.022888,-0.001869,-0.000565
6240,0.034633,-0.458867,9.912528,-0.282005,0.436735,-1.227262,-2.647161,-0.200882,-0.099215,0.999731,-0.023100,-0.001733,-0.000906
6241,0.026309,-0.453972,9.902846,0.061327,0.198711,-0.902239,-2.651402,-0.183350,-0.135156,0.999730,-0.023138,-0.001572,-0.001216
6242,0.034551,-0.442533,9.884893,0.700727,0.371152,-0.397156,-2.623904,-0.170576,-0.157273,0.999736,-0.022898,-0.001457,-0.001406
6243,0.044231,-0.451062,9.887017,1.297396,0.477933,-0.275084,-2.577253,-0.170571,-0.169155,0.999745,-0.022491,-0.001455,-0.001509
6244,0.044963,-0.453595,9.922826,1.343165,0.296289,-0.275086,-2.536982,-0.181323,-0.178896,0.999752,-0.022140,-0.001547,-0.001596
6245,0.053576,-0.442441,9.929946,1.344673,0.149728,-0.023313,-2.499401,-0.202952,-0.184186,0.999759,-0.021812,-0.001736,-0.001646
6246,0.067896,-0.431735,9.923794,1.468270,0.132837,-0.021791,-2.453301,-0.240436,-0.185166,0.999767,-0.021411,-0.002063,-0.001660
6247,0.064402,-0.428500,9.913239,1.218014,-0.004602,-0.261366,-2.410301,-0.281182,-0.189998,0.999774,-0.021036,-0.002418,-0.001709
6248,0.046308,-0.409600,9.919374,0.921993,-0.038211,-0.310198,-2.371391,-0.297961,-0.199522,0.999781,-0.020697,-0.002564,-0.001795
6249,0.049525,-0.389303,9.900345,0.822863,-0.242677,-0.061472,-2.320241,-0.299492,-0.205634,0.999790,-0.020251,-0.002577,-0.001847
6250,0.051020,-0.394041,9.901106,0.679480,-0.386108,-0.127087,-2.273753,-0.307947,-0.208462,0.999798,-0.019846,-0.002651,-0.001872
6251,0.041604,-0.395805,9.907567,0.430762,-0.175507,-0.272049,-2.251585,-0.307959,-0.214755,0.999802,-0.019652,-0.002650,-0.001927
6252,0.037404,-0.399523,9.920153,0.296458,-0.184609,-0.322402,-2.248571,-0.293060,-0.224367,0.999802,-0.019626,-0.002519,-0.002008
6253,0.042566,-0.393361,9.921919,0.160626,-0.192192,-0.259837,-2.251101,-0.281110,-0.233764,0.999802,-0.019648,-0.002413,-0.002088
6254,0.054584,-0.395920,9.939375,0.247586,-0.109787,-0.235422,-2.251158,-0.284575,-0.241780,0.999802,-0.019649,-0.002441,-0.002158
6255,0.062748,-0.395426,9.920965,0.586321,-0.045736,-0.101142,-2.245403,-0.302159,-0.247244,0.999802,-0.019599,-0.002594,-0.002209
6256,0.063986,-0.381262,9.912398,0.925080,-0.262465,0.094174,-2.218693,-0.326620,-0.247175,0.999806,-0.019367,-0.002808,-0.002212
6257,0.072796,-0.354480,9.923944,1.712529,-0.260993,0.121639,-2.145997,-0.356642,-0.243429,0.999817,-0.018733,-0.003072,-0.002182
6258,0.072122,-0.341511,9.916189,3.565119,-0.016896,0.019399,-2.011853,-0.381614,-0.241230,0.999838,-0.017563,-0.003293,-0.002163
6259,0.064032,-0.322681,9.901418,5.776291,0.279117,-0.082839,-1.813648,-0.383754,-0.242744,0.999867,-0.015833,-0.003315,-0.002171
6260,0.062490,-0.269372,9.923437,7.955446,0.561425,0.164360,-1.530925,-0.365129,-0.242151,0.999903,-0.013366,-0.003158,-0.002156
6261,0.051884,-0.231112,9.931711,10.197184,0.701840,0.574834,-1.167574,-0.331920,-0.230680,0.999942,-0.010195,-0.002876,-0.002042
6262,0.040647,-0.177132,9.892219,12.335117,0.910946,1.009724,-0.746898,-0.282936,-0.204875,0.999974,-0.006522,-0.002457,-0.001804
6263,0.028314,-0.095938,9.920485,13.473569,1.110914,1.302702,-0.272323,-0.220094,-0.166666,0.999994,-0.002379,-0.001917,-0.001459
6264,0.021374,0.003737,9.947360,14.708181,1.437526,1.505650,0.252304,-0.151988,-0.119866,0.999996,0.002200,-0.001329,-0.001043
6265,0.001734,0.104552,9.938454,16.611172,2.113571,1.189783,0.838616,-0.069335,-0.074367,0.999973,0.007318,-0.000610,-0.000645
6266,-0.020264,0.211895,9.971304,18.295975,2.493608,0.793041,1.493295,0.039511,-0.039600,0.999915,0.013031,0.000340,-0.000350
6267,-0.053070,0.308868,9.981931,20.603338,2.418950,0.631290,2.207420,0.165617,-0.012781,0.999813,0.019262,0.001443,-0.000139
6269,-0.038805,0.490034,9.970320,22.228670,1.006024,-0.291896,3.009822,0.254567,-0.003788,0.999653,0.026263,0.002220,-0.000091
6270,-0.042343,0.646561,9.945308,22.720348,-0.640438,-0.934310,3.890453,0.266407,-0.023039,0.999421,0.033944,0.002317,-0.000280
6271,-0.040564,0.803920,9.941961,23.036575,-2.364744,-1.028914,4.797090,0.214438,-0.058724,0.999122,0.041851,0.001848,-0.000590
6272,-0.018591,0.974577,9.870142,23.174301,-3.013298,-0.972451,5.724539,0.114183,-0.099547,0.998752,0.049936,0.000952,-0.000917
6273,0.003918,1.150769,9.857005,22.095917,-2.718855,-0.824429,6.656570,-0.001942,-0.139421,0.998313,0.058057,-0.000088,-0.001214
6274,-0.000873,1.249042,9.843192,21.279924,-1.609540,0.355114,7.530414,-0.085527,-0.156229,0.997840,0.065667,-0.000834,-0.001311
6275,0.004291,1.343225,9.850176,21.292334,-0.471182,1.324074,8.320883,-0.116872,-0.133369,0.997364,0.072548,-0.001102,-0.001087
6276,0.003400,1.452751,9.820502,21.300047,0.656516,1.919179,9.063495,-0.106115,-0.079409,0.996873,0.079011,-0.000978,-0.000618
6277,-0.012676,1.558160,9.843342,21.261906,0.932776,2.103806,9.775271,-0.063292,-0.008708,0.996364,0.085202,-0.000557,-0.000029
6278,-0.015881,1.684537,9.833468,21.507547,0.632251,2.247229,10.475722,-0.017003,0.067666,0.995824,0.091291,-0.000094,0.000602
6279,-0.030262,1.798635,9.795224,22.139250,0.726943,2.012222,11.190617,0.026460,0.142083,0.995235,0.097501,0.000351,0.001211
6280,-0.041348,1.939354,9.777223,22.659578,0.832331,1.771106,11.933084,0.079494,0.209550,0.994581,0.103946,0.000880,0.001747
6281,-0.041741,2.068590,9.769081,22.568037,0.421948,1.340777,12.692066,0.125955,0.265190,0.993870,0.110530,0.001348,0.002179
6282,-0.019378,2.203062,9.714465,23.486671,0.061866,0.754814,13.470497,0.140422,0.301399,0.993095,0.117278,0.001525,0.002468
6283,-0.018077,2.349372,9.696554,24.591499,-0.221969,-0.200412,14.295240,0.130462,0.309799,0.992225,0.124423,0.001466,0.002541
6284,-0.020279,2.486380,9.672817,25.388098,-0.901018,-0.586468,15.155107,0.110560,0.292341,0.991264,0.131865,0.001293,0.002402
6285,-0.019527,2.634674,9.589580,25.208120,-1.548013,-0.983208,16.031061,0.077028,0.256235,0.990228,0.139440,0.000977,0.002120
6286,-0.021774,2.759159,9.521889,24.796206,-1.680757,-0.945063,16.898006,0.039572,0.210290,0.989145,0.146928,0.000611,0.001764
6287,-0.037234,2.859367,9.497635,23.113108,-1.506747,-0.546812,17.695019,0.018672,0.170989,0.988100,0.153805,0.000391,0.001449
6288,-0.022408,2.954215,9.456109,20.454823,-1.488367,0.297002,18.372261,0.001151,0.151928,0.987174,0.159642,0.000222,0.001307
6289,-0.008381,3.070415,9.441512,17.816322,-1.210612,0.789864,18.939793,-0.031416,0.154935,0.986371,0.164530,-0.000048,0.001379
6290,-0.005950,3.160142,9.434237,16.696100,-0.995430,1.127085,19.437147,-0.065329,0.173160,0.985647,0.168810,-0.000307,0.001586
6291,0.001552,3.260293,9.439442,16.413601,-0.928260,1.073668,19.908590,-0.095641,0.197075,0.984944,0.172864,-0.000525,0.001838
6292,0.008247,3.381219,9.438559,17.193205,-0.694768,0.962267,20.410450,-0.122237,0.219774,0.984177,0.177176,-0.000710,0.002077
6293,0.000015,3.473397,9.394211,18.859436,-0.497884,0.753200,20.979420,-0.133874,0.239670,0.983284,0.182061,-0.000768,0.002269
6294,0.002067,3.569421,9.322204,21.154388,-0.430686,0.843209,21.631550,-0.133554,0.259096,0.982232,0.187654,-0.000720,0.002440
6295,0.006385,3.670292,9.271797,22.948860,-0.194116,1.014092,22.360220,-0.132917,0.284188,0.981018,0.193896,-0.000657,0.002658
6296,0.009374,3.799634,9.202020,23.218962,-0.102521,1.255172,23.133673,-0.134510,0.317386,0.979686,0.200513,-0.000595,0.002949
6297,0.012830,3.923212,9.138892,22.964178,-0.232192,1.574077,23.920826,-0.144480,0.358559,0.978285,0.207238,-0.000585,0.003322
6298,0.026929,4.030014,9.094434,22.536936,-0.050595,1.609168,24.686844,-0.165601,0.405089,0.976876,0.213774,-0.000656,0.003762
6299,0.019550,4.144220,9.052582,21.336006,0.097429,1.566437,25.406866,-0.183044,0.453427,0.975511,0.219909,-0.000688,0.004211
6300,0.013241,4.261170,9.034240,20.557722,-0.000194,1.508435,26.080530,-0.187819,0.500501,0.974200,0.225640,-0.000611,0.004625
6301,0.015405,4.368819,8.993780,21.695978,-0.241243,1.506887,26.751896,-0.193121,0.544057,0.972859,0.231344,-0.000541,0.005009
6302,0.032469,4.483493,8.935138,22.204044,-0.889737,0.858358,27.455729,-0.217214,0.570846,0.971418,0.237316,-0.000659,0.005289
6303,0.040262,4.613905,8.872193,22.796083,-1.611502,0.055722,28.197252,-0.261882,0.564932,0.969861,0.243599,-0.001016,0.005338
