seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
79,0.109269,-0.412235,9.885939,-0.639768,-0.050474,0.307820,-2.376825,-0.710892,0.373309,0.999761,-0.020720,-0.006270,0.003128
80,0.103665,-0.419810,9.899953,-0.508575,0.442467,0.098771,-2.410868,-0.676998,0.379977,0.999756,-0.021017,-0.005976,0.003191
81,0.104925,-0.419063,9.920460,-0.429247,0.582914,0.005692,-2.434424,-0.635442,0.381080,0.999754,-0.021224,-0.005615,0.003207
82,0.116400,-0.408483,9.937755,-0.232379,0.360141,0.013321,-2.435760,-0.614858,0.380619,0.999755,-0.021236,-0.005435,0.003207
83,0.115826,-0.409778,9.937265,0.010296,0.239564,-0.145376,-2.418757,-0.616623,0.377771,0.999758,-0.021088,-0.005449,0.003182
84,0.115573,-0.402669,9.922543,0.225507,-0.019878,-0.249141,-2.392178,-0.626910,0.370800,0.999762,-0.020856,-0.005537,0.003121
85,0.110585,-0.391749,9.899652,0.333922,-0.161810,-0.221676,-2.353309,-0.638626,0.362758,0.999769,-0.020517,-0.005637,0.003051
86,0.106003,-0.391938,9.901737,0.353830,0.268506,-0.468877,-2.313369,-0.635563,0.350872,0.999777,-0.020169,-0.005607,0.002949
87,0.104179,-0.391325,9.894472,0.173816,0.718673,-0.766432,-2.286334,-0.612146,0.329440,0.999783,-0.019935,-0.005398,0.002768
88,0.106259,-0.391074,9.908247,0.205885,0.798032,-0.693187,-2.269798,-0.583725,0.304018,0.999788,-0.019793,-0.005145,0.002552
89,0.091417,-0.405698,9.921387,0.228758,0.947591,-0.893082,-2.268378,-0.548443,0.276508,0.999790,-0.019782,-0.004833,0.002318
90,0.087352,-0.403757,9.927214,0.231766,1.051387,-1.015155,-2.278060,-0.502954,0.243578,0.999791,-0.019869,-0.004430,0.002038
91,0.089472,-0.406763,9.924368,0.416359,0.773679,-0.636725,-2.284297,-0.469447,0.215014,0.999791,-0.019925,-0.004133,0.001794
92,0.077038,-0.391005,9.931817,0.485013,0.654661,-0.536013,-2.274334,-0.444806,0.194585,0.999794,-0.019839,-0.003915,0.001621
93,0.069129,-0.386995,9.927567,0.469778,0.773707,-0.641302,-2.248700,-0.412256,0.173967,0.999800,-0.019617,-0.003627,0.001447
94,0.075123,-0.383012,9.897903,0.576618,0.831700,-0.529908,-2.221166,-0.383098,0.153346,0.999806,-0.019378,-0.003368,0.001273
95,0.065246,-0.387625,9.914485,0.570519,1.132302,-0.729805,-2.199918,-0.353323,0.131087,0.999810,-0.019193,-0.003105,0.001085
96,0.053405,-0.379829,9.913287,0.462174,1.661815,-1.179952,-2.184126,-0.301178,0.097510,0.999815,-0.019057,-0.002644,0.000801
97,0.051126,-0.386403,9.911454,0.686471,2.060098,-1.183003,-2.170488,-0.233921,0.055830,0.999818,-0.018939,-0.002050,0.000448
98,0.037300,-0.386068,9.913974,0.523161,2.235588,-0.906810,-2.164603,-0.160446,0.018382,0.999821,-0.018888,-0.001403,0.000134
99,0.017753,-0.377243,9.948303,0.364443,2.301229,-0.590943,-2.158637,-0.075589,-0.009380,0.999822,-0.018837,-0.000658,-0.000094
100,0.022030,-0.385006,9.907669,0.474285,2.160845,-0.224721,-2.154484,-0.000910,-0.025747,0.999823,-0.018800,-0.000004,-0.000225
101,0.016305,-0.380334,9.875259,0.516971,2.282871,0.091145,-2.153677,0.053638,-0.030746,0.999823,-0.018793,0.000473,-0.000259
102,-0.007592,-0.377591,9.849875,0.626807,2.858110,0.336817,-2.146978,0.125777,-0.026839,0.999824,-0.018735,0.001102,-0.000214
103,-0.010897,-0.388948,9.849119,0.934993,3.822471,0.405482,-2.141744,0.227913,-0.018681,0.999823,-0.018689,0.001992,-0.000126
104,-0.032719,-0.371846,9.874953,0.913586,5.076749,0.274252,-2.128135,0.363133,-0.012931,0.999822,-0.018570,0.003170,-0.000054
105,-0.085230,-0.358619,9.930365,0.736594,5.926718,0.234578,-2.094596,0.558723,-0.011161,0.999821,-0.018277,0.004877,-0.000008
106,-0.133591,-0.360723,9.961787,0.657272,6.290002,0.164390,-2.060616,0.807424,-0.011796,0.999814,-0.017980,0.007047,0.000024
107,-0.174044,-0.373311,9.986870,0.503134,6.291661,-0.096538,-2.049289,1.070272,-0.018297,0.999797,-0.017880,0.009341,0.000007
108,-0.287677,-0.359925,9.981403,0.616021,7.677457,0.069797,-2.043620,1.405566,-0.027257,0.999766,-0.017829,0.012268,-0.000019
109,-0.333787,-0.371400,9.930223,-0.285831,10.410712,0.255971,-2.050219,1.836128,-0.032868,0.999712,-0.017884,0.016025,-0.000000
110,-0.406667,-0.380299,9.904821,-1.558514,13.964850,0.663400,-2.105629,2.345816,-0.033100,0.999622,-0.018364,0.020472,0.000087
112,-0.499710,-0.396447,9.896904,-1.811901,17.738726,1.751391,-2.194556,2.980890,-0.014107,0.999478,-0.019140,0.026008,0.000375
113,-0.666192,-0.411523,9.910427,-2.191950,22.303122,2.967562,-2.295379,3.791168,0.036501,0.999252,-0.020029,0.033065,0.000981
114,-0.774429,-0.399021,9.863005,-2.686401,24.126991,2.998094,-2.392159,4.723977,0.103033,0.998932,-0.020893,0.041185,0.001758
115,-0.954370,-0.424393,9.855100,-2.021120,23.590239,3.024048,-2.474073,5.672429,0.168883,0.998540,-0.021635,0.049438,0.002540
116,-1.090612,-0.472317,9.848160,-0.846244,22.881044,3.042366,-2.549206,6.594759,0.232855,0.998093,-0.022324,0.057459,0.003308
117,-1.261282,-0.484531,9.815569,-0.257371,23.139265,2.094767,-2.616190,7.500627,0.278167,0.997592,-0.022938,0.065336,0.003915
118,-1.389132,-0.478086,9.788050,0.175879,22.976313,1.429464,-2.659961,8.399666,0.296063,0.997038,-0.023337,0.073156,0.004276
119,-1.485312,-0.475037,9.787864,0.558814,22.802557,1.186841,-2.676339,9.242457,0.300117,0.996469,-0.023488,0.080485,0.004491
120,-1.621107,-0.455260,9.774871,0.743423,23.556459,1.073922,-2.665257,10.054297,0.300235,0.995875,-0.023397,0.087543,0.004647
121,-1.765409,-0.419350,9.728306,1.028821,23.464998,0.381165,-2.617214,10.876828,0.291820,0.995230,-0.022976,0.094693,0.004699
122,-1.900685,-0.395708,9.734231,1.236464,22.590738,0.835918,-2.533527,11.682994,0.286359,0.994555,-0.022247,0.101697,0.004735
123,-1.997054,-0.380901,9.684488,1.665387,20.889360,0.803902,-2.428858,12.420413,0.293470,0.993899,-0.021347,0.108098,0.004838
124,-2.114073,-0.358376,9.663394,1.982919,20.025654,1.045027,-2.308688,13.090159,0.308449,0.993271,-0.020321,0.113907,0.004970
125,-2.251126,-0.376795,9.667457,2.253099,19.285559,1.176276,-2.197125,13.738266,0.328333,0.992629,-0.019377,0.119525,0.005137
126,-2.336323,-0.354270,9.659472,2.657510,17.549019,1.515040,-2.092445,14.339216,0.354836,0.992004,-0.018503,0.124729,0.005351
127,-2.395032,-0.373953,9.634473,2.597992,15.351553,1.222055,-2.001478,14.834903,0.380745,0.991468,-0.017748,0.129020,0.005549
128,-2.459426,-0.345922,9.607813,2.749014,13.790314,0.805458,-1.926955,15.234020,0.393528,0.991023,-0.017122,0.132474,0.005632
129,-2.572452,-0.363275,9.598573,2.686381,13.187391,0.141655,-1.866312,15.611260,0.386491,0.990590,-0.016593,0.135740,0.005553
130,-2.566911,-0.353825,9.518879,2.799182,12.840815,-0.499271,-1.830998,15.967589,0.352243,0.990170,-0.016250,0.138826,0.005263
131,-2.637371,-0.339515,9.477078,2.890625,15.227124,-1.124941,-1.796808,16.338802,0.295411,0.989722,-0.015887,0.142042,0.004780
132,-2.753689,-0.323790,9.429984,2.852386,18.623711,-1.669727,-1.759383,16.851774,0.217634,0.989084,-0.015465,0.146484,0.004128
133,-2.837689,-0.333842,9.369557,2.641706,21.677069,-1.941372,-1.737997,17.513159,0.120229,0.988227,-0.015149,0.152204,0.003346
134,-2.959787,-0.335091,9.307214,2.391316,24.995985,-2.402244,-1.745874,18.298994,0.001322,0.987162,-0.015043,0.158992,0.002434
135,-3.141637,-0.301323,9.307450,1.757959,27.870943,-2.277146,-1.755797,19.223366,-0.122689,0.985848,-0.014928,0.166966,0.001503
136,-3.321080,-0.354959,9.266844,1.004030,29.178871,-1.558470,-1.798030,20.254091,-0.239740,0.984303,-0.015078,0.175842,0.000700
137,-3.473589,-0.349289,9.212007,1.034369,29.035652,-1.592098,-1.877345,21.309345,-0.356897,0.982632,-0.015524,0.184914,-0.000032
138,-3.647712,-0.336325,9.177968,0.806876,28.080612,-1.998038,-1.943110,22.333176,-0.476638,0.980932,-0.015829,0.193702,-0.000796
139,-3.815545,-0.312863,9.163542,0.880071,26.821877,-1.265607,-1.974558,23.307093,-0.578135,0.979247,-0.015856,0.202046,-0.001460
140,-3.938858,-0.326150,9.080358,1.627754,24.679577,-0.723910,-1.969904,24.202803,-0.650279,0.977638,-0.015618,0.209704,-0.001944
141,-4.051756,-0.269994,9.013710,1.803271,22.779827,-1.218292,-1.922659,25.004366,-0.708200,0.976154,-0.015042,0.216543,-0.002401
142,-4.155115,-0.276336,8.987869,1.157891,20.811333,-1.126699,-1.861253,25.708042,-0.760461,0.974814,-0.014358,0.222539,-0.002856
143,-4.225606,-0.278485,8.922127,1.205243,19.749142,-0.517836,-1.822156,26.324835,-0.805101,0.973607,-0.013883,0.227787,-0.003220
144,-4.279249,-0.297222,8.851305,1.539416,19.782484,-0.183670,-1.795480,26.891817,-0.842785,0.972471,-0.013528,0.232605,-0.003509
145,-4.399916,-0.311848,8.802998,1.579023,20.803108,-0.830702,-1.796792,27.478893,-0.900815,0.971266,-0.013363,0.237590,-0.003911
146,-4.510967,-0.282438,8.751146,2.154240,21.480476,-1.157284,-1.792452,28.125172,-0.976311,0.969909,-0.013102,0.243072,-0.004463
147,-4.636125,-0.240776,8.658643,2.886712,22.354782,-1.477715,-1.729628,28.835108,-1.044709,0.968391,-0.012348,0.249081,-0.005071
148,-4.796869,-0.252096,8.643943,2.633458,22.322794,-1.615019,-1.652620,29.599251,-1.116441,0.966715,-0.011454,0.255537,-0.005735
149,-4.892457,-0.252504,8.579548,2.184841,20.416979,-1.842377,-1.614590,30.336214,-1.205160,0.965052,-0.010846,0.261755,-0.006463
150,-4.947045,-0.212489,8.508332,1.949877,18.413416,-1.380006,-1.573007,30.973135,-1.280837,0.963583,-0.010243,0.267118,-0.007105
151,-5.036613,-0.242499,8.471831,1.098433,16.321268,-1.015300,-1.544071,31.508736,-1.339938,0.962324,-0.009793,0.271622,-0.007594
152,-5.067051,-0.259151,8.436613,0.889329,14.683755,-0.633855,-1.565054,31.946251,-1.403606,0.961275,-0.009759,0.275301,-0.008016
153,-5.117382,-0.228507,8.344891,1.199052,15.505987,-0.824627,-1.576329,32.351643,-1.460171,0.960291,-0.009661,0.278705,-0.008405
154,-5.241716,-0.187166,8.287951,1.092288,17.939718,-0.482792,-1.533742,32.859829,-1.488966,0.959049,-0.009162,0.282960,-0.008676
155,-5.371464,-0.154472,8.224064,1.290789,21.208305,0.776182,-1.427539,33.536152,-1.463100,0.957374,-0.008244,0.288605,-0.008630
156,-5.480271,-0.165231,8.129689,1.545744,24.243551,1.537706,-1.293895,34.367199,-1.398531,0.955272,-0.007181,0.295525,-0.008323
157,-5.605656,-0.157909,8.036779,1.884574,26.718843,2.146605,-1.163160,35.314213,-1.321558,0.952812,-0.006174,0.303396,-0.007910
158,-5.781386,-0.181651,8.000508,1.814386,27.277596,3.045384,-1.048202,36.321079,-1.234376,0.950123,-0.005334,0.311743,-0.007384
159,-5.860775,-0.176502,7.903738,2.137822,25.622158,2.817981,-0.957833,37.280453,-1.153327,0.947490,-0.004703,0.319677,-0.006865
160,-5.958162,-0.188849,7.851389,1.946978,22.832802,1.430838,-0.910908,38.102642,-1.119941,0.945177,-0.004323,0.326463,-0.006643
161,-6.054388,-0.179309,7.796721,1.962107,20.849007,1.163699,-0.904245,38.793968,-1.130710,0.943191,-0.004166,0.332158,-0.006686
162,-6.148574,-0.167883,7.723045,1.391296,19.127626,0.602065,-0.908748,39.405159,-1.153444,0.941405,-0.004072,0.337185,-0.006803
163,-6.177392,-0.150439,7.632105,1.284396,17.833467,-0.046525,-0.921555,39.951286,-1.190060,0.939785,-0.004010,0.341670,-0.007013
164,-6.254587,-0.176530,7.572683,0.806686,17.228996,-0.893494,-0.972255,40.452557,-1.264205,0.938276,-0.004147,0.345783,-0.007418
165,-6.319237,-0.172485,7.494500,0.577687,17.205927,-1.178939,-1.064568,40.953106,-1.372827,0.936747,-0.004512,0.349888,-0.007973
166,-6.412874,-0.158423,7.430227,0.064904,17.494205,-1.650515,-1.155864,41.481850,-1.483456,0.935112,-0.004848,0.354217,-0.008534
167,-6.501893,-0.154187,7.362808,-0.104503,17.747459,-1.638334,-1.236704,42.047523,-1.586655,0.933342,-0.005106,0.358839,-0.009052
168,-6.591157,-0.141457,7.295846,0.400590,18.861383,-1.397228,-1.281902,42.656490,-1.667691,0.931414,-0.005127,0.363801,-0.009487
169,-6.661472,-0.132534,7.214898,0.713452,19.805956,-0.965346,-1.277607,43.309616,-1.716938,0.929323,-0.004833,0.369105,-0.009811
170,-6.744622,-0.149858,7.126909,0.716545,20.691032,-0.628077,-1.262751,43.999836,-1.753447,0.927083,-0.004484,0.374695,-0.010059
171,-6.803716,-0.134921,7.026267,1.203346,21.176323,-0.293870,-1.236911,44.714947,-1.779806,0.924727,-0.004074,0.380471,-0.010257
172,-6.879119,-0.153233,6.942397,1.474978,21.689054,0.612547,-1.188316,45.438171,-1.784083,0.922310,-0.003552,0.386295,-0.010355
173,-6.985260,-0.159330,6.875414,1.325417,21.696690,1.378542,-1.139475,46.164173,-1.769537,0.919849,-0.003093,0.392125,-0.010307
174,-7.097197,-0.141186,6.795617,1.339126,21.689079,2.025510,-1.069269,46.896351,-1.721169,0.917333,-0.002583,0.397986,-0.010066
175,-7.162966,-0.136624,6.694155,1.790783,21.556355,2.881536,-0.957643,47.629288,-1.630488,0.914780,-0.001900,0.403833,-0.009642
176,-7.251528,-0.126763,6.614199,2.184444,21.634184,3.092084,-0.817580,48.353851,-1.516249,0.912221,-0.001089,0.409595,-0.009149
177,-7.317748,-0.083327,6.514325,2.225637,21.950041,2.228403,-0.659548,49.077858,-1.400251,0.909626,-0.000161,0.415338,-0.008725
178,-7.379161,-0.043679,6.391772,1.690075,21.683002,1.001603,-0.504336,49.804626,-1.301926,0.906981,0.000792,0.421086,-0.008452
179,-7.455845,-0.051804,6.303518,1.230804,21.962246,0.186796,-0.408052,50.532555,-1.256768,0.904291,0.001461,0.426833,-0.008398
180,-7.575061,-0.066584,6.228847,-0.043361,21.785242,-1.641283,-0.441892,51.263210,-1.317143,0.901547,0.001496,0.432591,-0.008695
181,-7.649986,-0.077200,6.128820,-1.526608,21.477024,-2.617935,-0.615196,51.990589,-1.480502,0.898773,0.000837,0.438317,-0.009259
182,-7.739580,-0.092926,6.054207,-1.404586,20.643871,-2.135809,-0.833532,52.692135,-1.668180,0.896058,-0.000057,0.443828,-0.009817
183,-7.789854,-0.148536,5.976905,-1.354310,19.807610,-1.641513,-1.064634,53.342575,-1.860093,0.893508,-0.001015,0.448927,-0.010334
184,-7.832961,-0.125515,5.873522,-1.162113,18.978931,-2.021561,-1.284045,53.946426,-2.046366,0.891111,-0.001886,0.453651,-0.010832
185,-7.854023,-0.114899,5.766471,-0.277078,18.867424,-1.478336,-1.411325,54.530495,-2.172697,0.888775,-0.002261,0.458201,-0.011210
186,-7.876910,-0.136209,5.659220,1.361782,19.491411,-0.439163,-1.443102,55.121601,-2.241040,0.886394,-0.002114,0.462783,-0.011509
187,-7.917896,-0.137521,5.531711,1.509801,21.339231,-0.735188,-1.443200,55.771057,-2.301323,0.883754,-0.001738,0.467799,-0.011859
188,-8.025876,-0.098441,5.405181,1.651745,23.904360,-0.906042,-1.417288,56.543846,-2.349454,0.880577,-0.001180,0.473744,-0.012198
189,-8.154620,-0.134296,5.321711,1.891344,26.219332,0.212508,-1.369096,57.437183,-2.376299,0.876858,-0.000513,0.480588,-0.012444
190,-8.330044,-0.131306,5.262366,1.735694,25.656416,0.693168,-1.325966,58.361061,-2.393698,0.872957,0.000083,0.487635,-0.012595
191,-8.473355,-0.136601,5.195310,0.862848,21.652485,0.258254,-1.310812,59.188564,-2.418784,0.869413,0.000478,0.493923,-0.012704
192,-8.555903,-0.146804,5.142622,-0.154977,15.538082,-0.216364,-1.373980,59.799152,-2.490172,0.866763,0.000439,0.498554,-0.012860
193,-8.533522,-0.158156,5.088226,-0.643322,8.590339,-0.279013,-1.493778,60.118515,-2.591265,0.865361,0.000046,0.500980,-0.013041
194,-8.504015,-0.154718,5.032359,-1.125563,1.976578,-0.643804,-1.636084,60.132996,-2.698917,0.865285,-0.000555,0.501106,-0.013229
195,-8.416147,-0.171895,4.981334,-1.154607,-1.771597,-0.616441,-1.792415,59.933907,-2.811816,0.866139,-0.001292,0.499621,-0.013442
196,-8.362354,-0.142426,4.970914,-0.921156,-2.582343,-0.645475,-1.883871,59.668530,-2.870274,0.867284,-0.001798,0.497627,-0.013547
197,-8.367220,-0.141038,4.983114,-0.629668,-2.385876,-0.422641,-1.879426,59.434883,-2.851665,0.868297,-0.001906,0.495857,-0.013480
198,-8.374841,-0.158082,4.996632,-0.342765,-1.945126,-0.234911,-1.865979,59.265953,-2.830450,0.869029,-0.001939,0.494575,-0.013416
199,-8.373590,-0.157331,5.017740,-0.104710,-1.745390,0.004674,-1.858173,59.140530,-2.818255,0.869571,-0.001965,0.493623,-0.013386
200,-8.367575,-0.165722,5.033173,0.050938,-1.873698,0.189313,-1.844790,59.028168,-2.803338,0.870055,-0.001956,0.492769,-0.013356
201,-8.357802,-0.164931,5.036481,0.165378,-2.037070,0.259493,-1.833100,58.923710,-2.791491,0.870505,-0.001945,0.491974,-0.013340
202,-8.338823,-0.146384,5.040638,0.337820,-2.122590,0.306815,-1.786946,58.827820,-2.753156,0.870921,-0.001783,0.491240,-0.013268
203,-8.363116,-0.155186,5.063596,0.362253,-2.098216,0.314473,-1.727880,58.741863,-2.706124,0.871295,-0.001556,0.490579,-0.013183
204,-8.355555,-0.137073,5.070318,0.426360,-1.864762,0.158859,-1.670477,58.671467,-2.663179,0.871602,-0.001320,0.490037,-0.013117
205,-8.376111,-0.115183,5.095079,0.316543,-1.634347,0.125371,-1.573775,58.614567,-2.587820,0.871854,-0.000920,0.489593,-0.012968
206,-8.368073,-0.120754,5.108734,0.165531,-1.915124,0.436747,-1.468623,58.553654,-2.499195,0.872125,-0.000512,0.489117,-0.012755
207,-8.341725,-0.124981,5.114765,0.006860,-1.837337,0.654997,-1.395089,58.477985,-2.428595,0.872455,-0.000270,0.488533,-0.012545
209,-8.327276,-0.113294,5.115482,-0.035847,-1.484890,0.915958,-1.324826,58.406879,-2.353918,0.872766,-0.000068,0.487984,-0.012289
210,-8.313685,-0.132014,5.114085,0.028239,-1.437606,1.044132,-1.273815,58.350998,-2.292670,0.873010,0.000048,0.487553,-0.012049
211,-8.296193,-0.107520,5.107115,0.096898,-1.121734,0.755719,-1.233058,58.310928,-2.243531,0.873186,0.000142,0.487243,-0.011855
212,-8.327211,-0.101013,5.124131,0.110647,-0.763108,0.607730,-1.168918,58.294022,-2.179610,0.873264,0.000356,0.487108,-0.011643
213,-8.349125,-0.101612,5.148679,0.321238,-0.538758,0.571130,-1.110302,58.288456,-2.125304,0.873293,0.000571,0.487060,-0.011479
214,-8.352268,-0.095763,5.161743,0.086253,-0.584525,0.024862,-1.075428,58.274048,-2.096003,0.873357,0.000709,0.486947,-0.011406
215,-8.343087,-0.084758,5.162727,-0.269271,-0.743234,-0.487822,-1.065971,58.247002,-2.089203,0.873472,0.000748,0.486740,-0.011399
216,-8.325054,-0.101721,5.167552,-0.327249,-1.143062,-0.036139,-1.079329,58.201061,-2.096387,0.873667,0.000668,0.486391,-0.011403
217,-8.283949,-0.116020,5.157125,-0.279970,-1.201110,0.220176,-1.119500,58.136402,-2.119912,0.873939,0.000450,0.485902,-0.011422
218,-8.290973,-0.114673,5.169406,-0.324256,-1.068421,0.037009,-1.169573,58.072323,-2.151229,0.874207,0.000189,0.485418,-0.011459
219,-8.289080,-0.118901,5.175475,-0.115233,-1.008957,0.261275,-1.207471,58.018494,-2.174172,0.874432,-0.000013,0.485011,-0.011482
220,-8.296245,-0.124656,5.187770,0.090738,-0.902175,0.668649,-1.224067,57.973286,-2.179344,0.874623,-0.000127,0.484668,-0.011459
221,-8.318154,-0.127396,5.205696,0.055609,-0.845737,0.276434,-1.241697,57.935894,-2.187684,0.874780,-0.000233,0.484385,-0.011454
222,-8.321761,-0.112721,5.217285,0.063223,-1.050226,0.052097,-1.253037,57.898075,-2.195708,0.874939,-0.000293,0.484097,-0.011473
223,-8.286652,-0.111645,5.191529,-0.092419,-1.247069,0.045996,-1.246252,57.860065,-2.188236,0.875100,-0.000280,0.483806,-0.011451
224,-8.285213,-0.097112,5.185496,-0.231260,-1.207355,0.149790,-1.219199,57.835693,-2.158555,0.875206,-0.000203,0.483617,-0.011343
225,-8.288693,-0.095499,5.192660,-0.244961,-1.153886,0.323797,-1.168209,57.821568,-2.104021,0.875271,-0.000047,0.483504,-0.011143
226,-8.263382,-0.088844,5.193224,-0.211358,-1.109595,0.493228,-1.105905,57.800213,-2.037188,0.875367,0.000143,0.483335,-0.010899
227,-8.278855,-0.085491,5.199081,-0.342554,-0.941712,0.354423,-1.044842,57.778912,-1.969825,0.875463,0.000322,0.483167,-0.010645
228,-8.298570,-0.087283,5.213309,-0.273864,-0.912672,0.314786,-1.003337,57.767872,-1.919768,0.875514,0.000426,0.483079,-0.010439
229,-8.278522,-0.091828,5.224408,-0.225026,-1.173588,0.456711,-0.979400,57.740330,-1.885301,0.875633,0.000459,0.482867,-0.010280
230,-8.263451,-0.097711,5.224092,-0.279968,-1.333834,0.410918,-0.976583,57.689121,-1.867704,0.875851,0.000399,0.482475,-0.010165
231,-8.272490,-0.089941,5.228248,-0.351697,-1.246866,0.301037,-0.980678,57.642097,-1.855537,0.876049,0.000309,0.482116,-0.010061
232,-8.256701,-0.083324,5.232616,-0.324224,-1.274331,0.490259,-0.962103,57.600906,-1.822893,0.876225,0.000307,0.481800,-0.009895
233,-8.259009,-0.073181,5.241709,-0.368455,-1.272811,1.071672,-0.900857,57.556927,-1.747116,0.876417,0.000450,0.481458,-0.009578
234,-8.271096,-0.078332,5.253913,-0.325708,-1.028660,1.363155,-0.819916,57.520584,-1.646961,0.876577,0.000643,0.481174,-0.009156
235,-8.262087,-0.064182,5.272480,-0.270759,-1.057669,1.129714,-0.741338,57.479614,-1.549724,0.876756,0.000831,0.480855,-0.008747
236,-8.236680,-0.059710,5.259917,0.014609,-1.240817,0.940531,-0.662388,57.427044,-1.460757,0.876982,0.001055,0.480448,-0.008403
237,-8.233863,-0.048358,5.261267,0.275564,-0.943279,0.868847,-0.579582,57.384384,-1.378605,0.877166,0.001339,0.480116,-0.008125
238,-8.218224,-0.056410,5.265426,0.536508,-0.593855,0.850551,-0.507409,57.353764,-1.313635,0.877298,0.001616,0.479878,-0.007932
239,-8.217913,-0.045631,5.258056,0.469365,-0.787648,0.757466,-0.451746,57.330898,-1.266325,0.877396,0.001842,0.479700,-0.007805
240,-8.242327,-0.045536,5.255082,0.415953,-0.747913,0.838335,-0.399776,57.329575,-1.220531,0.877404,0.002048,0.479687,-0.007672
241,-8.245795,-0.018326,5.261343,0.292368,-0.363288,0.932966,-0.321001,57.348255,-1.148137,0.877329,0.002350,0.479826,-0.007446
242,-8.236045,-0.023940,5.264062,0.335120,-0.218260,1.242769,-0.219128,57.364952,-1.051558,0.877263,0.002727,0.479949,-0.007133
243,-8.242822,-0.038949,5.266625,0.246603,-0.177018,1.196970,-0.165045,57.375217,-0.992225,0.877222,0.002893,0.480026,-0.006904
244,-8.249068,-0.030738,5.276374,0.219099,0.175497,0.664366,-0.158535,57.385792,-0.976548,0.877179,0.002878,0.480107,-0.006811
245,-8.241201,-0.021609,5.278905,0.335046,0.413539,0.514788,-0.151258,57.394672,-0.967619,0.877142,0.002897,0.480175,-0.006773
246,-8.243229,-0.049104,5.280258,0.304483,0.321962,0.357548,-0.178994,57.398342,-0.992145,0.877126,0.002788,0.480204,-0.006844
247,-8.264050,-0.045241,5.290717,-0.057228,0.100682,-0.429935,-0.269204,57.396839,-1.072272,0.877129,0.002433,0.480196,-0.007080
248,-8.262045,-0.020912,5.285756,-0.177803,-0.181625,-0.893857,-0.343400,57.390907,-1.143356,0.877151,0.002162,0.480154,-0.007313
249,-8.247319,-0.022243,5.271325,-0.074026,-0.415086,-0.843479,-0.373541,57.383087,-1.180781,0.877182,0.002088,0.480095,-0.007474
250,-8.244628,-0.032679,5.269470,-0.151837,-0.505097,-0.942646,-0.407693,57.375034,-1.222367,0.877214,0.002000,0.480035,-0.007650
251,-8.242947,-0.040798,5.268917,-0.141156,-0.570689,-0.741227,-0.458568,57.366150,-1.276162,0.877248,0.001835,0.479970,-0.007849
252,-8.234102,-0.054893,5.259350,0.064827,-0.656106,-0.317046,-0.510467,57.359207,-1.328221,0.877274,0.001655,0.479920,-0.008031
