seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
110,0.850039,-3.244033,9.418672,29.088566,5.020253,-3.177129,-20.231031,-5.510578,0.427072
111,1.072468,-3.872404,9.372236,-1.082964,-2.253413,-3.389699,-19.752869,-5.504998,0.307294
112,0.910574,-3.784654,9.331136,-3.285711,2.151927,-2.772219,-19.816351,-5.541534,0.211005
113,0.788550,-3.811430,9.195347,-12.723443,6.390403,0.614867,-20.075302,-5.419979,0.128289
114,0.730048,-3.821787,9.171896,-10.025175,7.666596,4.994934,-20.455097,-5.167907,0.134895
115,0.974412,-4.011190,9.230154,-6.526385,-3.763223,2.530114,-20.739491,-5.062992,0.229911
116,0.810084,-3.407587,9.321323,20.113249,1.642802,1.237793,-20.519436,-5.073999,0.301207
117,0.766337,-3.236717,9.259879,26.165922,2.475728,2.155300,-19.750698,-4.990275,0.330688
119,0.788096,-3.196743,9.309104,18.728172,0.960254,-0.075324,-19.003691,-4.924736,0.344415
120,0.757762,-3.158470,9.424629,14.549409,2.991619,-1.347329,-18.445351,-4.870051,0.300739
121,0.678172,-2.944529,9.379666,16.748856,6.637723,-1.635173,-17.915543,-4.733174,0.203019
122,0.685689,-2.805145,9.352847,14.496670,5.761132,-2.294968,-17.384638,-4.556158,0.077428
123,0.681167,-2.809744,9.508706,3.875604,4.971704,-3.361320,-17.067209,-4.413254,-0.066014
124,0.694047,-2.632786,9.565886,13.317873,6.023718,-3.684321,-16.768045,-4.272228,-0.232250
125,0.833636,-2.540173,9.647976,16.477043,-0.295119,-6.364125,-16.257532,-4.228190,-0.420389
126,0.671720,-2.552505,9.709174,12.168845,6.173784,-4.003736,-15.765838,-4.181665,-0.613768
127,0.602773,-2.459770,9.762295,17.278652,7.828180,-2.991595,-15.262653,-3.988033,-0.789223
128,0.598453,-2.372642,9.700557,23.409792,6.526919,-2.457589,-14.574425,-3.780151,-0.938908
129,0.467911,-2.347674,9.598596,19.257935,9.072263,0.769004,-13.857512,-3.534943,-1.030067
130,0.371828,-2.349127,9.502141,11.620571,10.172574,4.130206,-13.343177,-3.203899,-1.026360
131,0.544871,-2.327502,9.390512,5.035458,-1.157938,3.279748,-13.070318,-3.029302,-0.940580
132,0.421768,-2.387350,9.356243,-1.276147,3.524970,6.304684,-13.015431,-2.954742,-0.793520
133,0.548266,-2.339608,9.143933,3.414216,-1.847170,5.626532,-12.989310,-2.882680,-0.605872
134,0.728949,-2.257978,8.564512,-0.177419,-9.108277,2.412936,-12.944302,-3.030611,-0.434060
135,0.546728,-1.975844,8.042628,2.154939,-0.773659,3.080333,-12.918290,-3.170606,-0.307717
136,0.499584,-1.713578,8.148168,11.000323,3.708749,3.364119,-12.704113,-3.099113,-0.213734
137,0.422375,-1.364895,8.549034,30.127619,8.162598,2.291791,-12.021221,-2.885740,-0.163974
138,0.160072,-1.222264,9.354079,40.643803,19.415134,5.722210,-10.843582,-2.408971,-0.124034
139,0.007716,-1.052179,11.171107,53.467701,22.404675,7.972416,-9.278970,-1.682888,-0.021662
140,0.200305,-1.193780,13.211543,55.668823,12.875329,7.266394,-7.464560,-1.064290,0.144296
141,0.033663,-1.387715,14.107557,50.735020,12.875709,9.137251,-5.695092,-0.606739,0.368022
142,0.106939,-1.933410,14.295733,21.012798,6.737637,11.528192,-4.501999,-0.250315,0.681783
143,0.182576,-2.327435,13.770706,-13.906046,0.615820,12.330587,-4.384962,-0.096396,1.068467
144,0.010047,-2.468705,12.003388,-47.173923,4.309232,14.114976,-5.403387,0.023977,1.500247
145,-0.284848,-2.389490,9.705174,-75.473381,14.662739,15.988233,-7.445314,0.395172,1.963282
146,-0.130344,-2.098567,7.800711,-92.210922,8.910218,13.312618,-10.233732,0.859025,2.385973
147,-0.345267,-1.412171,6.162163,-72.654709,20.254456,12.161813,-12.973396,1.420944,2.702048
148,-0.310153,-1.027632,5.221262,-43.661209,18.391071,9.823963,-14.904221,2.134248,2.905460
149,-0.132308,-1.024350,5.204357,-19.578644,1.642559,2.307742,-15.953524,2.509664,3.012765
150,-0.186030,-1.090350,5.673134,6.498653,-0.892591,0.484216,-16.169779,2.534571,3.053327
151,-0.346269,-1.568293,6.731883,14.004388,2.119720,0.971400,-15.827282,2.560856,3.071028
152,-0.062858,-2.730434,8.521845,-1.983246,-15.040369,-6.662169,-15.628339,2.327848,3.038016
153,-0.160858,-2.997835,10.237488,20.775845,-13.247539,-8.412389,-15.319311,1.806370,2.922134
154,-0.392525,-3.464054,11.709923,22.726555,-5.895530,-5.360963,-14.598368,1.439046,2.781773
155,-0.156447,-3.323007,12.034173,22.507017,-10.713458,-7.525354,-13.847704,1.118049,2.641105
156,0.058984,-2.924489,11.879535,21.326750,-13.729977,-10.626431,-13.120217,0.651322,2.442186
157,-0.069121,-2.156370,10.933331,27.205009,-5.836630,-9.403738,-12.313448,0.259610,2.188570
158,-0.129540,-2.060713,9.983900,7.560249,-0.650354,-7.884668,-11.735030,0.093934,1.928656
159,-0.012512,-1.694801,9.169851,5.477883,-3.392710,-9.774921,-11.517977,-0.031734,1.653961
160,0.108773,-2.112294,9.335824,-14.126464,-7.028402,-11.032293,-11.661266,-0.271607,1.349208
161,0.051115,-2.534002,9.555076,-27.153641,-4.006962,-9.190623,-12.347158,-0.522028,1.058091
162,0.153083,-2.593931,9.746615,-23.328230,-6.144733,-8.133998,-13.185817,-0.751159,0.814287
163,0.322752,-2.635578,9.802210,-20.479778,-10.392226,-8.249076,-13.912629,-1.083078,0.613219
164,0.511633,-2.556795,9.614939,-15.754855,-14.572452,-9.761337,-14.512066,-1.560101,0.424059
165,0.393677,-2.356127,9.472789,-7.062817,-7.630699,-8.531995,-14.886048,-1.995304,0.222601
166,0.403148,-2.363745,9.540098,-3.218131,-5.293654,-8.205286,-15.049535,-2.275301,0.008520
167,0.228260,-2.375102,9.542375,1.188991,2.781252,-5.205376,-15.075077,-2.373754,-0.196647
168,0.198324,-2.397526,9.647925,5.805172,4.787492,-2.562499,-14.952212,-2.285389,-0.354510
169,0.139435,-2.524898,9.820918,5.734598,6.593469,0.892292,-14.757029,-2.109113,-0.430093
170,0.080093,-2.572147,9.749337,8.041600,7.547300,5.138140,-14.528782,-1.855643,-0.392444
171,0.126135,-2.355891,9.556623,16.792992,6.760599,8.305179,-14.119665,-1.569104,-0.234274
172,0.391039,-2.351019,9.681077,15.075708,-7.478659,6.119684,-13.594986,-1.523150,0.002270
173,0.420972,-2.308648,9.683691,13.787814,-7.489932,6.603803,-13.121671,-1.716803,0.266876
174,0.449227,-2.112811,9.634221,18.701181,-7.406114,6.799618,-12.588835,-1.909100,0.540047
175,0.614868,-1.968573,9.721362,21.966099,-14.656898,3.215703,-11.919784,-2.233085,0.781285
176,0.559694,-1.834770,9.734148,22.511038,-9.078359,2.837679,-11.186248,-2.600586,0.959811
177,0.434445,-1.635402,9.643083,25.153227,-0.266953,4.446286,-10.398752,-2.730927,1.108073
178,0.471106,-1.474953,9.636745,24.615414,-0.368028,4.001160,-9.575883,-2.716958,1.248172
179,0.431144,-1.400266,9.675733,19.980572,1.966753,4.240061,-8.838836,-2.668698,1.379639
180,0.342109,-1.311984,9.695601,17.803396,6.106827,5.985446,-8.215819,-2.510323,1.528230
181,0.369950,-1.324933,9.749158,11.084440,3.511550,6.815497,-7.742305,-2.321884,1.717199
182,0.475711,-1.354088,9.818867,5.491708,-2.949108,6.179385,-7.474674,-2.283783,1.930796
183,0.517937,-1.350239,9.804319,2.847620,-5.754842,6.220560,-7.344939,-2.400893,2.154744
184,0.611028,-1.390927,9.806224,-1.848357,-9.651666,5.112677,-7.338003,-2.631378,2.375156
185,0.678611,-1.419625,9.828364,-4.440989,-11.022483,2.923941,-7.451549,-2.955765,2.552626
186,0.682370,-1.345941,9.887789,0.530475,-8.092464,0.137876,-7.521800,-3.264930,2.644914
187,0.618204,-1.245308,9.891331,5.689639,-1.782317,-3.295498,-7.416379,-3.434972,2.613975
188,0.555419,-1.197327,9.951897,5.895916,3.410903,-7.776052,-7.212157,-3.431562,2.427053
189,0.373453,-1.130733,9.987122,7.417893,11.319814,-11.371406,-6.970132,-3.227393,2.079414
190,0.252289,-1.135473,10.006866,6.997624,16.083408,-15.162825,-6.703899,-2.826610,1.585178
191,0.157011,-1.142552,9.986838,6.275571,19.203114,-19.195148,-6.454182,-2.308091,0.948240
192,0.040927,-1.154908,9.951262,5.466178,22.203257,-22.118408,-6.231848,-1.698418,0.187173
193,-0.072366,-1.117699,9.871998,5.955264,24.501638,-24.839563,-6.021161,-1.008114,-0.674298
194,-0.100353,-1.136409,9.869244,3.469323,23.341379,-28.758287,-5.852927,-0.307479,-1.645236
195,-0.096318,-1.217456,9.868300,-0.875603,20.380840,-32.163322,-5.809462,0.314017,-2.729347
196,-0.140784,-1.167098,9.868340,0.366408,18.747320,-34.211880,-5.829406,0.850219,-3.896112
197,-0.128857,-1.185261,10.138404,-0.910425,15.386870,-36.678341,-5.861343,1.295893,-5.129408
198,-0.263174,-1.067836,10.510817,4.796400,16.773052,-37.356918,-5.829750,1.703277,-6.411798
199,-0.330637,-1.070451,10.622509,5.475405,15.495955,-34.608749,-5.700275,2.118372,-7.659523
200,-0.416630,-1.099567,10.706091,1.524925,15.266776,-30.130333,-5.629160,2.522134,-8.784581
201,-0.506275,-1.262757,10.680985,-8.040597,15.345233,-25.508993,-5.784314,2.937276,-9.759155
202,-0.562973,-1.542483,10.339226,-21.104406,14.199155,-19.667686,-6.314175,3.346847,-10.561205
203,-0.447111,-1.891567,9.772769,-36.755184,7.830917,-14.641953,-7.315929,3.642558,-11.174026
204,-0.397997,-1.853367,9.369888,-35.596218,4.008821,-10.685467,-8.550433,3.778603,-11.620929
205,-0.341196,-1.950086,9.093024,-35.486408,-0.855025,-7.685414,-9.755469,3.781428,-11.932459
206,-0.250523,-1.955219,8.907060,-28.447084,-6.805876,-6.130263,-10.833997,3.614341,-12.136957
207,-0.320554,-1.748011,8.973389,-11.984177,-6.224584,-4.005652,-11.515254,3.368460,-12.261332
208,-0.357472,-1.680273,9.161027,-1.952836,-6.387656,-2.662192,-11.751296,3.140220,-12.328145
209,-0.435834,-1.728285,9.420123,2.262299,-5.290335,0.182684,-11.746168,2.941276,-12.329139
210,-0.533674,-1.620370,9.560651,9.072690,-3.555850,6.103646,-11.550561,2.818032,-12.196653
211,-0.600992,-1.611773,9.812946,10.533915,-3.421411,14.482401,-11.206174,2.771730,-11.837029
212,-0.544709,-1.724927,9.973536,5.953454,-7.051091,22.924053,-10.900365,2.720111,-11.191012
213,-0.482205,-1.771904,10.008761,-0.787929,-10.963850,31.857912,-10.770071,2.597249,-10.236780
214,-0.260520,-2.081077,9.992779,-16.607363,-20.239481,38.841187,-11.006259,2.309674,-8.980344
215,-0.025064,-2.280808,9.978718,-24.717583,-28.724140,42.330635,-11.642425,1.776485,-7.492760
216,0.186324,-2.487659,9.893141,-32.587048,-34.967667,42.852341,-12.558409,1.036930,-5.882144
217,0.423096,-2.567396,9.673247,-33.269585,-40.897049,41.033222,-13.639647,0.123339,-4.234437
218,0.586403,-2.677659,9.533913,-31.148983,-42.831081,38.190483,-14.724798,-0.905638,-2.613499
219,0.665985,-2.545880,9.419488,-19.642780,-39.870953,34.082878,-15.609094,-1.920593,-1.090790
220,0.633053,-2.479430,9.290521,-12.018272,-31.502211,30.161865,-16.192305,-2.772053,0.264877
222,0.425108,-2.485021,9.156980,-8.549884,-15.136878,25.816551,-16.593380,-3.254899,1.380420
223,0.262750,-2.523391,9.173404,-7.800122,-1.954540,21.731754,-16.913151,-3.299285,2.222895
224,0.135200,-2.504711,9.231658,-3.915437,7.693321,16.630716,-17.139936,-3.020511,2.807317
225,-0.086553,-2.507246,9.292953,-1.357056,18.727545,12.648997,-17.243402,-2.455671,3.143914
226,-0.291212,-2.669171,9.466756,-5.101654,27.573944,9.285727,-17.354778,-1.610232,3.263718
227,-0.269371,-2.645466,9.637487,-0.047269,26.057091,6.403981,-17.439806,-0.679072,3.245816
228,-0.269407,-2.578698,9.632631,5.344032,24.844511,4.050676,-17.350998,0.182543,3.158793
229,-0.290639,-2.690003,9.617563,0.945115,24.866690,2.741117,-17.247484,1.007217,3.020850
230,-0.226546,-2.875972,9.474678,-5.143933,21.314318,-0.421223,-17.322010,1.753534,2.828774
231,-0.071862,-2.774764,9.258657,-0.776228,12.957278,-4.894227,-17.429487,2.272107,2.573148
232,0.001797,-2.891941,9.073849,-8.779380,6.590002,-9.088299,-17.601883,2.512740,2.252684
233,0.067680,-3.054574,9.053130,-15.878055,0.148415,-13.104578,-18.029577,2.506330,1.865591
234,0.089289,-3.052848,9.074727,-12.505207,-5.703357,-15.119391,-18.519842,2.270772,1.447385
235,-0.064854,-3.083105,9.266251,-9.994648,-5.037930,-12.802606,-18.908785,1.952016,1.063545
236,-0.165729,-3.323437,9.478149,-13.858002,-6.136094,-9.103762,-19.315260,1.656530,0.779387
237,-0.190593,-3.496105,9.587156,-11.504046,-10.205345,-5.529864,-19.741472,1.318131,0.640612
238,-0.252522,-3.584108,9.621183,-6.779611,-11.979563,-0.731092,-20.045506,0.934826,0.668173
239,-0.245450,-3.631886,9.592503,-3.710127,-13.591572,2.261334,-20.217995,0.543341,0.838683
240,-0.165975,-3.618249,9.459432,-2.750459,-16.103279,2.971802,-20.324137,0.109224,1.091874
241,-0.183048,-3.430156,9.188517,-0.775970,-13.235584,3.904870,-20.383385,-0.309384,1.369352
242,-0.229403,-3.385180,8.935842,-5.388562,-6.991246,4.503428,-20.487995,-0.576386,1.618331
243,-0.391938,-3.317194,8.798133,-6.939184,3.428670,5.936151,-20.695219,-0.570678,1.802233
244,-0.439678,-3.260408,8.777252,-7.013936,8.420963,6.924092,-20.928629,-0.309862,1.932570
245,-0.296673,-3.275488,8.843989,-6.544602,5.289110,6.592414,-21.154903,-0.015701,2.060862
246,-0.110275,-3.553797,9.064684,-8.815877,0.780668,4.023299,-21.410816,0.142763,2.188964
247,-0.042952,-3.460297,9.340915,6.649252,1.563640,1.063830,-21.446764,0.210144,2.253491
248,0.189250,-3.548470,9.480416,8.042488,-1.240147,-5.330167,-21.202124,0.189245,2.185368
249,0.155533,-3.514762,9.517081,13.032283,5.268473,-10.200146,-20.851673,0.158959,1.919762
250,-0.051106,-3.354445,9.507656,19.137564,17.259470,-11.461814,-20.317841,0.383432,1.449656
251,-0.238791,-3.110320,9.481268,22.649517,26.740980,-11.667550,-19.628794,0.940956,0.836541
252,-0.358804,-3.052954,9.339535,16.039452,30.759243,-10.967024,-18.999929,1.720491,0.163156
253,-0.573210,-2.912681,9.263257,11.978713,33.136307,-7.192770,-18.557089,2.630851,-0.467142
254,-0.568153,-3.008309,9.187174,-0.029432,25.174835,-4.629293,-18.384779,3.490034,-0.962965
255,-0.530872,-3.204393,9.153964,-11.800288,14.860268,-4.979877,-18.606070,4.071618,-1.327937
256,-0.479681,-3.204700,9.085726,-12.471672,4.376483,-5.692352,-19.030434,4.317350,-1.601077
257,-0.427155,-3.261793,9.133085,-12.664428,-5.219842,-5.546885,-19.462118,4.242237,-1.774083
258,-0.291304,-3.523230,9.223042,-17.199108,-14.854747,-7.259988,-19.965956,3.855172,-1.862649
259,-0.373034,-3.549062,9.298500,-9.626955,-13.988571,-5.900814,-20.415459,3.328216,-1.902896
260,-0.259864,-3.569970,9.412789,-3.617814,-17.946693,-4.450475,-20.634842,2.769267,-1.878060
261,-0.277081,-3.742485,9.472166,-5.462781,-17.778387,-0.201662,-20.780117,2.184860,-1.740220
262,-0.287973,-3.762580,9.474185,-3.269130,-16.674614,3.672588,-20.916769,1.668820,-1.481562
263,-0.328985,-3.479127,9.343721,5.970646,-13.388560,7.375454,-20.862593,1.266293,-1.130822
264,-0.189810,-3.492908,9.220956,1.168464,-16.227020,8.735505,-20.735376,0.899994,-0.704754
265,-0.244899,-3.399334,8.867027,-0.943404,-11.621122,10.142955,-20.725718,0.577459,-0.246021
266,-0.200514,-3.399499,8.719857,-3.173891,-8.668121,8.184273,-20.790833,0.369592,0.159507
267,-0.003739,-3.634257,8.678545,-11.776446,-10.669845,3.619214,-21.038658,0.138838,0.458365
268,0.118170,-3.867794,8.768665,-17.987770,-9.904361,0.517028,-21.534883,-0.155385,0.647160
269,0.147913,-3.969816,8.861748,-22.750980,-6.630829,-2.838489,-22.214256,-0.425333,0.714044
270,0.148608,-4.107442,9.104291,-14.737818,0.514539,-5.045215,-22.838402,-0.569584,0.631906
271,0.111390,-4.066792,9.195464,-8.117135,6.266650,-6.825077,-23.217196,-0.542693,0.405791
272,-0.043649,-3.887310,9.273933,1.196298,12.894629,-6.522539,-23.330076,-0.337009,0.075382
273,-0.224678,-3.693951,9.208742,8.797039,18.310818,-5.515762,-23.162699,0.061908,-0.314041
274,-0.259363,-3.606970,9.260690,13.829894,16.729441,-4.535033,-22.787697,0.534383,-0.696056
275,-0.134152,-3.499666,9.301995,17.780849,7.781676,-5.396527,-22.264624,0.848485,-1.005262
276,-0.078572,-3.359181,9.453787,26.037867,-0.199595,-4.300849,-21.537212,0.905628,-1.201947
277,-0.045598,-3.290475,9.503510,17.758347,-4.417878,-0.534933,-20.807930,0.805084,-1.248898
278,0.058118,-3.325502,9.571148,10.886715,-10.766339,2.387344,-20.329060,0.579237,-1.130877
279,0.023003,-3.284970,9.487148,1.758676,-11.752904,5.377080,-20.116402,0.272020,-0.879423
280,-0.104016,-3.207772,9.354883,-6.153018,-8.357341,10.506454,-20.188547,0.048789,-0.515232
281,-0.119191,-3.352123,9.121049,-15.705222,-8.271429,13.346921,-20.552752,-0.072445,-0.045923
282,-0.109891,-3.457698,8.923599,-19.495951,-7.924048,13.946197,-21.140430,-0.162560,0.475330
283,-0.123159,-3.554489,8.864658,-17.713179,-5.709692,14.047794,-21.762180,-0.203292,0.992695
284,-0.122993,-3.598084,8.871150,-8.034264,-3.765235,13.977657,-22.192841,-0.174961,1.485009
285,-0.095260,-3.772110,8.991959,-0.869472,-2.146656,12.015381,-22.342224,-0.102307,1.923321
286,-0.081842,-3.828597,9.117657,4.901634,1.488079,9.801802,-22.275213,0.025364,2.263932
287,-0.116955,-3.681602,9.148248,15.259272,5.010731,6.765401,-21.938625,0.229466,2.479029
288,-0.188625,-3.473232,9.168032,23.266827,9.372126,4.980310,-21.295830,0.524167,2.572808
289,-0.225561,-3.392375,9.215735,21.470648,11.149198,2.180860,-20.550276,0.886031,2.562159
290,-0.411721,-3.174795,9.133041,22.129213,14.718131,1.923471,-19.825191,1.314071,2.477487
291,-0.509553,-2.809995,9.159698,28.784199,15.847440,2.951505,-18.979193,1.821448,2.384711
292,-0.513741,-2.681655,9.217767,30.976894,14.419970,4.462509,-17.984840,2.339084,2.342125
293,-0.506414,-2.563858,9.149420,18.838848,6.632440,5.523065,-17.152386,2.723924,2.395075
294,-0.586099,-2.191350,9.011420,21.970339,5.187723,9.753865,-16.463070,2.986368,2.582163
295,-0.387575,-2.094938,9.092762,13.052805,-5.055814,9.717548,-15.862982,3.078989,2.893739
296,-0.259733,-2.320884,9.102718,-3.413542,-11.571792,7.168915,-15.684507,2.889126,3.240737
297,-0.159990,-2.283165,9.047201,-5.284616,-14.597565,3.130646,-15.816258,2.516354,3.524964
298,-0.040504,-2.330296,9.071050,-5.481672,-16.415627,-2.943465,-15.990131,2.020187,3.669715
299,0.185115,-2.666886,9.169558,-13.536162,-20.969784,-9.486669,-16.308079,1.364154,3.643976
300,0.304697,-2.966564,9.210264,-16.600628,-20.679588,-14.419624,-16.813694,0.585373,3.460150
301,0.322528,-3.024064,9.210481,-11.137031,-15.905097,-16.410440,-17.277411,-0.148015,3.147776
302,0.355616,-3.320772,9.483144,-12.336762,-11.544730,-14.808548,-17.666107,-0.740352,2.788675
303,0.390275,-3.558563,9.755458,-11.745535,-7.807948,-13.251133,-18.061741,-1.190819,2.442655
304,0.380515,-3.745735,9.947316,-10.983480,-2.958567,-12.153962,-18.432535,-1.493799,2.096731
305,0.248140,-3.914331,9.965672,-12.445787,4.959150,-10.615619,-18.813206,-1.583352,1.726456
306,0.190048,-3.930786,9.748475,-14.042024,8.296720,-8.962916,-19.244713,-1.480895,1.346057
307,0.059962,-3.995509,9.431152,-18.109657,12.730600,-5.851467,-19.772381,-1.233077,0.996314
308,-0.079029,-4.123265,9.111404,-23.003731,16.433834,-2.298476,-20.452448,-0.823530,0.701722
309,-0.203017,-4.032394,8.843476,-19.357132,17.972301,-0.233423,-21.156193,-0.302713,0.458703
310,-0.243461,-3.945996,8.691552,-14.993741,14.860594,2.835756,-21.728655,0.222444,0.299292
311,-0.315384,-4.136695,8.695512,-16.922165,12.427305,6.857844,-22.260864,0.704510,0.278857
312,-0.287160,-4.170568,8.785516,-12.071330,6.877488,7.383982,-22.742723,1.092403,0.374927
313,-0.267716,-4.146733,8.981750,-9.778825,3.109398,7.840287,-23.103401,1.344403,0.543795
314,-0.261516,-4.250207,9.250342,-3.857793,-0.692514,8.707396,-23.324875,1.490052,0.781408
315,-0.207668,-4.302650,9.361099,-2.622753,-3.956120,7.989389,-23.425419,1.529200,1.067695
316,-0.134335,-4.236619,9.518687,2.368712,-6.745717,5.965598,-23.422306,1.457963,1.352088
317,-0.125108,-4.086062,9.504044,6.380771,-6.696656,4.961254,-23.270346,1.324335,1.608123
318,-0.022263,-3.994769,9.327353,5.761744,-9.086240,2.825694,-23.063206,1.133472,1.830939
319,0.047776,-3.967348,9.075624,1.174391,-12.694196,0.387212,-22.944408,0.820256,2.022168
320,0.067523,-3.819298,9.005746,5.426185,-8.313428,1.038750,-22.832645,0.507000,2.180390
321,0.053948,-3.653211,8.977277,11.036054,-5.353802,0.759885,-22.557428,0.308361,2.295802
322,0.012180,-3.597395,9.018685,12.013954,-2.418271,1.547672,-22.172890,0.203132,2.380524
323,-0.087833,-3.568175,9.111518,10.701476,1.746046,3.338398,-21.793993,0.223211,2.460138
325,-0.168179,-3.405489,9.163304,13.415855,3.758696,4.777674,-21.391550,0.358307,2.552024
326,-0.264984,-3.292571,9.182492,13.958977,5.704057,6.619402,-20.934322,0.573955,2.672184
327,-0.245247,-3.245654,9.146832,12.413810,5.180479,7.387430,-20.492891,0.826231,2.826312
328,-0.190189,-3.302247,9.141455,3.950495,0.670694,6.457869,-20.217274,0.997969,3.008735
329,-0.200149,-3.251748,9.099945,2.531679,-0.202976,6.109029,-20.105799,1.077602,3.202678
330,-0.230840,-3.264583,9.078933,-0.670316,1.205632,5.516000,-20.071348,1.159864,3.378934
331,-0.156908,-3.319915,9.136798,-3.864018,-1.786248,3.406982,-20.143950,1.201942,3.521919
332,-0.297217,-3.361091,9.276059,-3.816176,2.441464,4.910269,-20.269279,1.260109,3.648238
333,-0.397336,-3.350089,9.326394,-2.385834,4.676582,6.411994,-20.369400,1.436888,3.784082
