seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
194,-6.898953,-6.837709,0.021708,-0.105665,0.036719,-0.101391,-89.797195,45.270382,-44.995438
195,-6.899916,-6.836223,0.020482,-0.125102,0.053580,-0.009382,-89.802551,45.268532,-44.997570
196,-6.892891,-6.838207,0.017360,-0.188947,0.121810,-0.279769,-89.810753,45.263721,-45.001743
197,-6.892683,-6.830961,0.020843,-0.066087,-0.007585,-0.008583,-89.816940,45.258923,-45.004475
199,-6.898305,-6.832576,0.021588,-0.032234,-0.053555,0.156441,-89.817551,45.261383,-45.003017
200,-6.892764,-6.830752,0.017828,-0.143958,0.051164,0.022708,-89.820435,45.264374,-45.002949
201,-6.889622,-6.832208,0.017526,-0.130600,0.054074,-0.125109,-89.826782,45.262676,-45.005451
202,-6.890474,-6.834182,0.020408,-0.021931,-0.063323,-0.159985,-89.829178,45.257915,-45.005245
203,-6.884322,-6.844547,0.019578,-0.032232,-0.058866,-0.644958,-89.828072,45.244495,-45.002407
204,-6.880533,-6.844744,0.014585,-0.204276,0.103770,-0.671924,-89.832840,45.222549,-45.003567
206,-6.879510,-6.847354,0.021238,0.020623,-0.115190,-0.615121,-89.835754,45.201088,-45.003372
207,-6.879366,-6.852795,0.024989,0.135841,-0.251120,-0.641632,-89.827065,45.180130,-44.994801
208,-6.883470,-6.851125,0.025272,0.100237,-0.223487,-0.296438,-89.815224,45.164474,-44.983646
209,-6.885648,-6.855085,0.030665,0.213159,-0.343020,-0.238405,-89.800522,45.155521,-44.970291
210,-6.885171,-6.849350,0.033674,0.263692,-0.377691,-0.006576,-89.780525,45.151402,-44.953289
211,-6.886408,-6.845079,0.032075,0.141298,-0.253834,0.202801,-89.763168,45.154629,-44.938339
212,-6.888582,-6.842107,0.030221,0.028287,-0.124309,0.336438,-89.753967,45.163593,-44.929348
213,-6.884699,-6.843675,0.028488,-0.049650,-0.040754,0.092629,-89.751526,45.170727,-44.925400
214,-6.889342,-6.842392,0.024906,-0.167252,0.081203,0.233350,-89.755806,45.176167,-44.926327
215,-6.894435,-6.852981,0.022667,-0.220874,0.125111,0.013092,-89.765717,45.180294,-44.931183
216,-6.893492,-6.852954,0.023769,-0.154162,0.057741,-0.056878,-89.775017,45.179558,-44.935497
217,-6.896895,-6.850222,0.024304,-0.107043,0.003451,0.144910,-89.780388,45.181026,-44.936932
218,-6.895935,-6.853556,0.027582,0.002503,-0.115061,-0.000427,-89.780251,45.183430,-44.934284
219,-6.895838,-6.849151,0.024803,-0.076437,-0.016807,0.110512,-89.779266,45.185261,-44.931156
220,-6.895071,-6.851064,0.031811,0.138033,-0.219308,0.012930,-89.774284,45.187317,-44.925568
221,-6.895540,-6.846224,0.026248,-0.044154,-0.029180,0.168583,-89.768532,45.190315,-44.919678
222,-6.891656,-6.849874,0.026447,-0.055243,-0.023590,-0.095740,-89.769295,45.191532,-44.918415
223,-6.894083,-6.846438,0.025069,-0.087287,0.018582,0.084773,-89.771591,45.191345,-44.918301
224,-6.893769,-6.843751,0.025672,-0.081014,-0.015044,0.154586,-89.774445,45.195339,-44.918365
225,-6.895018,-6.837508,0.022984,-0.155021,0.052639,0.361279,-89.778961,45.203930,-44.919201
226,-6.892616,-6.843421,0.020028,-0.234038,0.124853,0.039334,-89.788406,45.210621,-44.923367
227,-6.896358,-6.845503,0.015505,-0.332372,0.245381,0.049707,-89.804054,45.212132,-44.932117
228,-6.894414,-6.844555,0.012646,-0.369295,0.276299,-0.007469,-89.824509,45.212860,-44.944458
229,-6.893417,-6.849872,0.015327,-0.185693,0.107692,-0.202996,-89.840210,45.209377,-44.953556
230,-6.888160,-6.850920,0.017594,-0.065876,-0.031815,-0.370417,-89.845703,45.199821,-44.955383
231,-6.887835,-6.851705,0.020856,0.053129,-0.153078,-0.333496,-89.842827,45.188076,-44.951046
232,-6.885954,-6.852113,0.023904,0.122246,-0.236426,-0.318525,-89.833412,45.177189,-44.941887
233,-6.887634,-6.851103,0.023027,0.067521,-0.171674,-0.154510,-89.823433,45.169289,-44.932274
234,-6.883914,-6.845489,0.017057,-0.167620,0.054468,-0.041363,-89.823143,45.166019,-44.929516
235,-6.883634,-6.846890,0.015619,-0.196928,0.106831,-0.060393,-89.831924,45.164330,-44.933331
236,-6.885143,-6.842607,0.016305,-0.130222,0.049541,0.139974,-89.839996,45.165661,-44.937019
237,-6.882173,-6.838955,0.014543,-0.154905,0.062187,0.152103,-89.846603,45.170532,-44.939644
238,-6.882085,-6.846163,0.015525,-0.092527,0.012515,-0.095159,-89.851982,45.171486,-44.941406
239,-6.884563,-6.843626,0.018728,0.045976,-0.098840,0.065412,-89.851311,45.170994,-44.939373
240,-6.889332,-6.836850,0.018627,0.028675,-0.094292,0.429218,-89.846809,45.179230,-44.934772
241,-6.893087,-6.836439,0.020968,0.078861,-0.147681,0.492889,-89.840912,45.194588,-44.928989
242,-6.889009,-6.840408,0.024787,0.189423,-0.238562,0.128884,-89.829918,45.204926,-44.919804
243,-6.891930,-6.839285,0.026780,0.201560,-0.258391,0.168431,-89.815041,45.209858,-44.908024
244,-6.892944,-6.839799,0.022665,-0.009619,-0.084086,0.143685,-89.806076,45.215034,-44.899895
245,-6.891095,-6.841640,0.020895,-0.089222,0.000253,-0.018377,-89.806305,45.217117,-44.897896
246,-6.888686,-6.843102,0.021545,-0.074370,-0.025896,-0.159594,-89.808609,45.214153,-44.897305
247,-6.896623,-6.841505,0.021759,-0.069627,-0.040365,0.163297,-89.809898,45.214214,-44.895741
248,-6.897141,-6.843405,0.017897,-0.185344,0.068443,0.125474,-89.814606,45.219028,-44.896385
249,-6.894452,-6.851702,0.022544,-0.014760,-0.089333,-0.262374,-89.817581,45.216736,-44.895885
250,-6.892934,-6.854256,0.019444,-0.100433,0.001234,-0.374187,-89.818069,45.206127,-44.893860
251,-6.892470,-6.854239,0.020537,-0.069227,-0.040727,-0.308528,-89.820267,45.194756,-44.892979
252,-6.889888,-6.851042,0.021299,-0.036994,-0.066749,-0.220274,-89.820267,45.185928,-44.890480
253,-6.887552,-6.839350,0.022401,0.000072,-0.105969,0.138479,-89.817986,45.184559,-44.886398
254,-6.891529,-6.838837,0.023412,0.039967,-0.125695,0.299548,-89.813416,45.191853,-44.880890
255,-6.889460,-6.840486,0.031407,0.273684,-0.363047,0.119422,-89.799957,45.198799,-44.869297
256,-6.890167,-6.840505,0.030551,0.202980,-0.278230,0.090095,-89.781235,45.202255,-44.854107
257,-6.888820,-6.849801,0.029270,0.095237,-0.175659,-0.269851,-89.768661,45.199226,-44.843388
258,-6.890207,-6.857711,0.033601,0.189896,-0.253405,-0.459745,-89.756760,45.187035,-44.833309
259,-6.890392,-6.858320,0.030345,0.037952,-0.107825,-0.384928,-89.746964,45.172932,-44.824856
260,-6.892624,-6.856883,0.025601,-0.153832,0.085998,-0.160179,-89.748573,45.163845,-44.824398
261,-6.895229,-6.848220,0.023124,-0.220928,0.164459,0.256238,-89.759018,45.165466,-44.830307
262,-6.897514,-6.841380,0.025357,-0.125293,0.058630,0.534774,-89.768478,45.178673,-44.835510
263,-6.895261,-6.836356,0.022013,-0.207550,0.124450,0.522097,-89.777008,45.196285,-44.839729
264,-6.891322,-6.830318,0.025687,-0.055852,-0.028480,0.455691,-89.782936,45.212589,-44.841908
265,-6.892348,-6.831867,0.023502,-0.100604,0.014536,0.313775,-89.785263,45.225410,-44.841511
266,-6.887543,-6.842359,0.024818,-0.046006,-0.048685,-0.261906,-89.787132,45.226273,-44.840702
267,-6.889584,-6.844129,0.026833,0.028139,-0.118789,-0.264882,-89.784653,45.217487,-44.836788
268,-6.888209,-6.848870,0.027592,0.046576,-0.131699,-0.387662,-89.779251,45.206600,-44.830921
269,-6.889088,-6.855630,0.028676,0.051739,-0.132790,-0.495226,-89.773232,45.191860,-44.824741
270,-6.887969,-6.854821,0.024958,-0.081864,0.008229,-0.379175,-89.771698,45.177280,-44.821880
271,-6.888648,-6.848783,0.024571,-0.103509,0.025106,-0.056272,-89.775383,45.170029,-44.822708
272,-6.887768,-6.845552,0.018433,-0.267230,0.193423,0.081240,-89.785225,45.170456,-44.827873
273,-6.887098,-6.847193,0.015075,-0.329407,0.249617,0.008772,-89.802589,45.171986,-44.838345
274,-6.886929,-6.841260,0.014100,-0.288489,0.212153,0.180121,-89.820625,45.175159,-44.849251
275,-6.883791,-6.840342,0.020181,-0.032985,-0.037600,0.078297,-89.828896,45.179474,-44.853359
276,-6.884006,-6.840529,0.027168,0.214381,-0.269840,0.045335,-89.820694,45.181515,-44.846069
277,-6.883027,-6.838903,0.024048,0.082103,-0.124540,0.053499,-89.809151,45.183147,-44.836746
278,-6.880255,-6.836370,0.029034,0.195032,-0.233681,0.034188,-89.798515,45.184593,-44.828270
279,-6.880026,-6.838849,0.023741,-0.013217,-0.036661,-0.055727,-89.790947,45.184216,-44.821877
280,-6.884536,-6.836353,0.026546,0.055622,-0.109665,0.169304,-89.787773,45.186089,-44.818401
281,-6.886248,-6.834233,0.018316,-0.205236,0.153340,0.273649,-89.790977,45.193489,-44.819405
282,-6.880314,-6.836980,0.025299,0.018249,-0.085057,-0.053256,-89.795227,45.197166,-44.821007
283,-6.886553,-6.835361,0.024097,-0.007829,-0.064150,0.160213,-89.792549,45.198936,-44.817463
284,-6.891042,-6.836690,0.029201,0.144313,-0.212441,0.228422,-89.785614,45.205402,-44.810890
285,-6.893589,-6.839557,0.025666,0.006362,-0.075261,0.181397,-89.778236,45.212212,-44.804050
286,-6.895839,-6.847995,0.023715,-0.104187,0.013655,-0.067641,-89.778831,45.214108,-44.802586
287,-6.900012,-6.848316,0.022435,-0.123574,0.055104,0.041098,-89.783791,45.213673,-44.804218
288,-6.893851,-6.851229,0.021951,-0.126703,0.051047,-0.234282,-89.789757,45.210457,-44.806744
289,-6.889327,-6.846968,0.019854,-0.177097,0.089625,-0.203768,-89.797203,45.203163,-44.810112
290,-6.886807,-6.847037,0.019780,-0.153211,0.051724,-0.234379,-89.805115,45.195873,-44.813488
291,-6.885134,-6.845093,0.026675,0.103664,-0.188300,-0.170750,-89.803650,45.189098,-44.810284
292,-6.884203,-6.843443,0.027050,0.093392,-0.191534,-0.104997,-89.794022,45.184494,-44.801331
293,-6.889807,-6.839635,0.021035,-0.116016,0.035753,0.222392,-89.791779,45.186432,-44.797634
294,-6.891195,-6.846274,0.024157,-0.027708,-0.046141,0.033445,-89.793983,45.190697,-44.797367
295,-6.892029,-6.849990,0.027525,0.080478,-0.152467,-0.096739,-89.789780,45.189636,-44.792679
297,-6.892533,-6.852013,0.022820,-0.086624,0.006410,-0.139586,-89.787430,45.185677,-44.789234
298,-6.891087,-6.851181,0.021398,-0.135015,0.047537,-0.124438,-89.792053,45.181290,-44.790539
299,-6.891745,-6.850932,0.025363,-0.000322,-0.089360,-0.069201,-89.793610,45.178055,-44.789562
300,-6.891379,-6.848385,0.022351,-0.078953,-0.006792,0.031170,-89.793335,45.177418,-44.787296
301,-6.889606,-6.840134,0.015857,-0.277209,0.202632,0.247293,-89.802536,45.182079,-44.791904
302,-6.888465,-6.837542,0.017318,-0.194091,0.114474,0.272198,-89.815659,45.190742,-44.799347
303,-6.892455,-6.837946,0.020139,-0.060212,-0.015585,0.314448,-89.821526,45.200531,-44.801643
304,-6.889949,-6.838355,0.021391,-0.005479,-0.077369,0.160835,-89.821037,45.208447,-44.799412
305,-6.885550,-6.837099,0.022673,0.029764,-0.119485,0.003728,-89.817314,45.211182,-44.794739
306,-6.886550,-6.838483,0.026996,0.141468,-0.239826,-0.036722,-89.808434,45.210613,-44.786240
307,-6.886911,-6.838952,0.027593,0.126993,-0.206941,-0.045183,-89.796455,45.209217,-44.775677
308,-6.885768,-6.839656,0.023759,-0.035731,-0.047768,-0.083580,-89.790672,45.207050,-44.769665
309,-6.885422,-6.843803,0.028836,0.106704,-0.193188,-0.206956,-89.785461,45.202202,-44.763985
310,-6.891109,-6.847989,0.028260,0.055060,-0.148600,-0.127664,-89.777046,45.196602,-44.755936
311,-6.890118,-6.850645,0.028646,0.035456,-0.123049,-0.198523,-89.771011,45.191147,-44.749542
312,-6.889075,-6.848179,0.028780,0.012852,-0.125936,-0.111385,-89.766052,45.185966,-44.743687
313,-6.887498,-6.846772,0.026033,-0.101807,-0.027252,-0.092917,-89.764969,45.182552,-44.740082
314,-6.889754,-6.843705,0.021406,-0.261946,0.128509,0.106923,-89.772736,45.182789,-44.742477
315,-6.890973,-6.839789,0.018844,-0.298813,0.170903,0.269360,-89.787079,45.189083,-44.749527
316,-6.888634,-6.839198,0.013944,-0.398278,0.266073,0.169494,-89.805984,45.196415,-44.759808
317,-6.888444,-6.837843,0.007558,-0.525441,0.404791,0.145311,-89.832634,45.201698,-44.775654
318,-6.893380,-6.841162,0.012416,-0.262673,0.160158,0.160226,-89.855240,45.206825,-44.789001
319,-6.894098,-6.840136,0.011316,-0.208168,0.109905,0.169057,-89.867592,45.212315,-44.795361
320,-6.889327,-6.839109,0.012003,-0.154484,0.055361,0.009954,-89.876404,45.215305,-44.799263
321,-6.895239,-6.840240,0.015876,-0.007108,-0.103567,0.127192,-89.878281,45.217594,-44.798115
322,-6.897209,-6.842679,0.021991,0.190253,-0.310137,0.102510,-89.868279,45.221401,-44.788315
323,-6.898481,-6.833244,0.026286,0.284666,-0.418351,0.412989,-89.848099,45.229969,-44.771042
324,-6.899103,-6.830586,0.025184,0.181641,-0.318886,0.443999,-89.827904,45.244217,-44.753540
325,-6.899980,-6.831046,0.028303,0.223545,-0.339862,0.357460,-89.810020,45.257530,-44.737873
326,-6.893940,-6.831533,0.025521,0.079591,-0.190967,0.069110,-89.796013,45.264610,-44.725273
327,-6.890598,-6.834760,0.021250,-0.095213,0.002931,-0.189828,-89.793121,45.262589,-44.720829
328,-6.887080,-6.839283,0.014334,-0.329665,0.255384,-0.432671,-89.804596,45.252235,-44.727005
329,-6.884374,-6.848049,0.018259,-0.171727,0.107218,-0.722205,-89.819107,45.233002,-44.735680
330,-6.888357,-6.842679,0.014801,-0.243314,0.154766,-0.307974,-89.830467,45.215843,-44.741940
331,-6.891911,-6.840742,0.018347,-0.099495,0.006034,-0.022761,-89.838898,45.210335,-44.745766
332,-6.890403,-6.836181,0.017400,-0.106443,0.001138,0.111813,-89.842445,45.211826,-44.745934
333,-6.888361,-6.844757,0.017215,-0.098177,-0.024916,-0.220087,-89.845459,45.210018,-44.745384
334,-6.887883,-6.835094,0.016118,-0.103628,-0.012372,0.092756,-89.848213,45.207893,-44.744511
335,-6.883933,-6.842821,0.015725,-0.077293,-0.010633,-0.243578,-89.850853,45.205383,-44.743980
336,-6.887265,-6.845438,0.016634,-0.017948,-0.048776,-0.192219,-89.851463,45.198120,-44.742599
337,-6.886647,-6.845607,0.023997,0.213916,-0.279128,-0.151662,-89.842712,45.192368,-44.734867
338,-6.889757,-6.839714,0.026097,0.241272,-0.307334,0.164246,-89.825279,45.192554,-44.720997
339,-6.890559,-6.846974,0.022242,0.037122,-0.111674,-0.037182,-89.813606,45.194649,-44.711079
340,-6.890047,-6.843915,0.025378,0.071888,-0.163409,0.025498,-89.807175,45.194435,-44.704571
341,-6.887848,-6.844588,0.023130,-0.022227,-0.062846,-0.058145,-89.802551,45.193882,-44.699223
342,-6.890743,-6.846197,0.017537,-0.209405,0.128830,-0.017345,-89.807526,45.192627,-44.700790
343,-6.892580,-6.848930,0.014497,-0.272152,0.202708,-0.039399,-89.821121,45.191700,-44.708637
344,-6.890555,-6.849348,0.015860,-0.163891,0.101245,-0.111596,-89.833488,45.189201,-44.715832
345,-6.892158,-6.852537,0.013669,-0.189372,0.119173,-0.132044,-89.843094,45.185150,-44.721066
346,-6.888812,-6.854263,0.007587,-0.354055,0.267722,-0.255449,-89.858658,45.178711,-44.730236
347,-6.893954,-6.856677,0.009186,-0.255473,0.159643,-0.120883,-89.875999,45.172451,-44.740360
348,-6.890039,-6.856467,0.011908,-0.103005,0.010703,-0.180129,-89.884842,45.167442,-44.744404
349,-6.890227,-6.856436,0.016725,0.077056,-0.165743,-0.126526,-89.882668,45.162319,-44.740746
350,-6.889433,-6.856051,0.019511,0.169628,-0.241918,-0.108554,-89.871727,45.158386,-44.731121
351,-6.892278,-6.857909,0.027658,0.382593,-0.452888,-0.062373,-89.850891,45.155510,-44.714706
352,-6.889851,-6.854004,0.030104,0.392354,-0.451787,0.005735,-89.822823,45.154522,-44.693333
353,-6.890979,-6.852498,0.032129,0.338777,-0.402297,0.090612,-89.796326,45.156090,-44.673141
354,-6.897205,-6.850886,0.029964,0.166461,-0.237400,0.306415,-89.777145,45.162651,-44.657974
355,-6.901956,-6.850188,0.026140,-0.036266,-0.040697,0.434357,-89.770264,45.174984,-44.651333
356,-6.901591,-6.848682,0.024215,-0.115616,0.042057,0.376159,-89.772758,45.188492,-44.651295
357,-6.902298,-6.854194,0.020358,-0.237728,0.159360,0.119500,-89.781998,45.196770,-44.656010
358,-6.900766,-6.854960,0.023039,-0.103153,0.037246,-0.015622,-89.790977,45.198513,-44.660656
359,-6.899078,-6.853547,0.020897,-0.134757,0.067490,-0.030785,-89.796700,45.197750,-44.663132
360,-6.900532,-6.851833,0.020264,-0.126906,0.069158,0.066470,-89.803360,45.198349,-44.666367
361,-6.897112,-6.849313,0.021767,-0.058123,-0.004814,0.045239,-89.807510,45.200211,-44.667877
362,-6.896212,-6.845915,0.022499,-0.011850,-0.045035,0.105328,-89.807831,45.202721,-44.666683
363,-6.896419,-6.842585,0.016823,-0.208588,0.124268,0.191396,-89.812820,45.207672,-44.668533
364,-6.893003,-6.838675,0.017238,-0.185964,0.086105,0.166130,-89.822906,45.213642,-44.673485
365,-6.889722,-6.836264,0.020185,-0.067002,-0.049299,0.099530,-89.827736,45.218067,-44.674339
366,-6.889640,-6.838038,0.016093,-0.167675,0.067197,0.003478,-89.831940,45.219791,-44.674755
367,-6.885686,-6.841891,0.020150,-0.024343,-0.081024,-0.250659,-89.834915,45.215668,-44.674442
368,-6.884042,-6.843114,0.023798,0.109554,-0.194657,-0.304905,-89.828903,45.206394,-44.667965
369,-6.881157,-6.845260,0.025422,0.154434,-0.218633,-0.376101,-89.817589,45.195015,-44.658230
370,-6.878317,-6.844378,0.027159,0.175860,-0.233985,-0.367327,-89.804527,45.182602,-44.647583
371,-6.877163,-6.838149,0.032589,0.285321,-0.361694,-0.117855,-89.786888,45.174484,-44.633545
372,-6.878726,-6.836850,0.023037,-0.078611,0.006586,0.035510,-89.777489,45.173092,-44.625156
373,-6.879014,-6.838047,0.019178,-0.235854,0.149441,0.009566,-89.785347,45.173847,-44.628845
374,-6.880413,-6.840983,0.019280,-0.209775,0.103135,-0.052165,-89.797020,45.173153,-44.634819
375,-6.884075,-6.845994,0.011993,-0.392622,0.283923,-0.071504,-89.813560,45.171116,-44.643982
376,-6.887177,-6.851436,0.007852,-0.468149,0.355093,-0.125368,-89.838623,45.167862,-44.659100
377,-6.885755,-6.850069,0.016190,-0.126790,0.001061,-0.096131,-89.854523,45.164192,-44.667534
378,-6.887379,-6.848101,0.018928,0.022594,-0.141144,0.050105,-89.853912,45.163422,-44.664227
379,-6.889380,-6.848042,0.016240,-0.052828,-0.042161,0.106403,-89.851334,45.166023,-44.659885
380,-6.886175,-6.843283,0.022193,0.116075,-0.208955,0.131675,-89.846054,45.169979,-44.653931
381,-6.888127,-6.848447,0.021326,0.079570,-0.161849,0.003861,-89.836571,45.172222,-44.645153
382,-6.892678,-6.855877,0.019934,0.009249,-0.077636,-0.113292,-89.831070,45.170383,-44.639492
383,-6.892521,-6.859244,0.020667,0.026547,-0.079986,-0.205442,-89.827850,45.165066,-44.635784
384,-6.894714,-6.857765,0.021709,0.038003,-0.097210,-0.043284,-89.823807,45.160908,-44.631618
385,-6.894403,-6.863227,0.022088,0.037294,-0.096941,-0.191386,-89.819321,45.156990,-44.627048
386,-6.891836,-6.852335,0.024641,0.095097,-0.151140,0.093080,-89.812958,45.155338,-44.621193
387,-6.885909,-6.845024,0.022081,-0.009220,-0.053697,0.146837,-89.808083,45.159325,-44.616337
388,-6.886291,-6.843056,0.021709,-0.060162,-0.026848,0.195180,-89.807869,45.165020,-44.614403
389,-6.884979,-6.842334,0.021490,-0.076862,-0.020981,0.132699,-89.809334,45.170483,-44.613247
390,-6.887919,-6.835770,0.019373,-0.141425,0.041749,0.383590,-89.813293,45.179089,-44.613697
391,-6.887893,-6.836592,0.018291,-0.160515,0.056092,0.284882,-89.819939,45.190239,-44.615967
392,-6.892803,-6.838883,0.020255,-0.068618,-0.030262,0.290165,-89.824158,45.199821,-44.616539
393,-6.888494,-6.836949,0.018763,-0.083982,0.003174,0.150823,-89.826233,45.207176,-44.615868
394,-6.889072,-6.837433,0.017789,-0.103651,0.028968,0.107714,-89.829887,45.211487,-44.616608
395,-6.885324,-6.843388,0.021486,0.018579,-0.098254,-0.230051,-89.830147,45.209446,-44.614975
396,-6.884243,-6.849439,0.018867,-0.056554,-0.024664,-0.439965,-89.828758,45.198273,-44.612118
397,-6.885885,-6.842378,0.017737,-0.105548,0.019539,-0.094061,-89.831398,45.189365,-44.612041
398,-6.888765,-6.843933,0.019496,-0.054697,-0.042126,0.009132,-89.833702,45.187962,-44.611515
400,-6.885723,-6.848175,0.020525,-0.020551,-0.090900,-0.211291,-89.832710,45.184574,-44.608364
401,-6.887106,-6.849500,0.017972,-0.094744,-0.009987,-0.185965,-89.832962,45.177944,-44.606010
402,-6.887869,-6.848799,0.020367,-0.020587,-0.079775,-0.082845,-89.833389,45.173458,-44.603912
403,-6.883259,-6.856598,0.024324,0.102177,-0.210428,-0.434589,-89.827194,45.164818,-44.597084
404,-6.883318,-6.857439,0.020830,-0.022333,-0.077413,-0.402052,-89.821083,45.150864,-44.590343
405,-6.885198,-6.855700,0.024890,0.090786,-0.175185,-0.190435,-89.815742,45.140976,-44.584419
406,-6.886744,-6.855389,0.023656,0.038530,-0.126776,-0.059906,-89.808540,45.136787,-44.577305
407,-6.889615,-6.857526,0.025416,0.067839,-0.160618,-0.019717,-89.801956,45.135448,-44.570518
408,-6.890276,-6.853230,0.025515,0.062119,-0.138968,0.150087,-89.794769,45.137604,-44.563435
409,-6.889034,-6.850511,0.028183,0.120395,-0.194342,0.186473,-89.786125,45.143188,-44.555531
410,-6.890794,-6.844438,0.019340,-0.190143,0.121554,0.391417,-89.786034,45.152821,-44.553761
411,-6.888007,-6.840757,0.022034,-0.109088,0.043003,0.357091,-89.793739,45.165306,-44.557583
412,-6.887876,-6.830530,0.019483,-0.159014,0.103184,0.602346,-89.800598,45.181309,-44.560963
413,-6.888134,-6.830355,0.012126,-0.372297,0.303683,0.493041,-89.816223,45.199589,-44.570503
414,-6.888612,-6.836551,0.009721,-0.388084,0.312582,0.177745,-89.839195,45.210793,-44.585022
415,-6.889191,-6.834778,0.015009,-0.131304,0.054019,0.183044,-89.853996,45.216824,-44.593674
416,-6.890049,-6.837966,0.011024,-0.200760,0.119120,0.058410,-89.862434,45.220852,-44.597763
417,-6.891000,-6.845269,0.017771,0.035872,-0.130587,-0.182087,-89.864998,45.218792,-44.597496
418,-6.893205,-6.846673,0.022555,0.192825,-0.285596,-0.138927,-89.854210,45.213428,-44.587669
419,-6.890553,-6.848826,0.023693,0.188000,-0.276434,-0.252058,-89.838440,45.206890,-44.574402
420,-6.890365,-6.859203,0.020706,0.030710,-0.121920,-0.551159,-89.828156,45.193485,-44.565033
421,-6.894804,-6.861596,0.023402,0.073019,-0.173286,-0.387364,-89.821526,45.177830,-44.558125
422,-6.892692,-6.861016,0.017534,-0.129827,0.037173,-0.310092,-89.820229,45.166203,-44.554962
423,-6.892898,-6.861730,0.015845,-0.182829,0.090678,-0.246507,-89.827591,45.156921,-44.558010
424,-6.898047,-6.860096,0.013819,-0.233515,0.130174,0.034657,-89.838249,45.153400,-44.563248
425,-6.892735,-6.857875,0.017406,-0.095666,-0.022447,-0.028642,-89.845535,45.153507,-44.565792
426,-6.890413,-6.851783,0.016712,-0.071310,-0.019042,0.095295,-89.847626,45.154613,-44.564804
427,-6.888244,-6.844869,0.017459,-0.044270,-0.053508,0.228670,-89.848320,45.160011,-44.563072
428,-6.884402,-6.840348,0.021014,0.077349,-0.162078,0.219499,-89.844139,45.167473,-44.557953
429,-6.883606,-6.835111,0.018847,-0.006981,-0.080099,0.297090,-89.838882,45.176075,-44.552193
430,-6.886722,-6.836556,0.020240,0.041187,-0.108590,0.282894,-89.835114,45.185722,-44.547684
431,-6.887461,-6.836560,0.021673,0.058178,-0.135074,0.241043,-89.829346,45.194443,-44.541889
