seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.527200,3.405954,15.708174,-18.465305,-0.865812,1.537166,0.986944,-0.160325,-0.009609,0.012028
62,-1.610258,-4.624605,8.818722,16.782394,-1.130800,9.741835,-19.200813,0.476043,1.939042,0.985833,-0.166820,0.001274,0.017376
63,-1.427139,-4.666428,8.642472,19.623724,-3.932777,7.045444,-19.718494,1.599609,2.222654,0.984904,-0.171446,0.010429,0.021496
64,-1.705788,-4.617430,8.452452,19.416330,-6.478752,2.288883,-20.173056,2.502159,2.399591,0.984014,-0.175505,0.017825,0.024433
65,-1.770035,-4.430014,8.417109,19.097944,-7.233218,-2.974290,-20.540897,3.312887,2.425363,0.983237,-0.178782,0.024665,0.025969
66,-1.590431,-4.364494,8.374545,16.720030,-7.339671,-8.765630,-20.846022,3.909674,2.277317,0.982610,-0.181440,0.029949,0.025703
67,-1.258362,-4.460313,8.512382,13.318400,-7.576865,-15.503449,-21.218088,4.146866,1.930359,0.982011,-0.184559,0.032458,0.023206
68,-1.823850,-4.247872,8.668522,12.520518,-8.784490,-23.315466,-21.547052,4.289796,1.371816,0.981531,-0.187223,0.034528,0.018747
69,-1.511777,-4.178161,8.714993,13.264498,-9.837772,-27.289633,-21.720926,4.387961,0.656568,0.981312,-0.188492,0.036518,0.012836
70,-1.390868,-4.194742,8.743374,11.663363,-12.001057,-30.279816,-21.855888,4.218178,-0.140292,0.981209,-0.189402,0.036367,0.005775
71,-1.323422,-4.228811,8.746605,9.126863,-14.396530,-32.151577,-22.052898,3.878958,-0.980734,0.980996,-0.190861,0.034854,-0.001923
72,-1.370369,-4.142342,8.690602,5.833621,-16.300562,-32.193699,-22.312311,3.485771,-1.816430,0.980620,-0.192897,0.032901,-0.009660
73,-0.610715,-4.338242,8.707734,0.993027,-16.664206,-28.575436,-22.711699,2.861495,-2.575060,0.979981,-0.196241,0.028897,-0.017108
74,-0.296016,-4.451510,8.742870,-3.409845,-15.901431,-26.173832,-23.304228,1.941461,-3.232166,0.978958,-0.201392,0.022281,-0.024197
75,-0.194918,-4.380083,8.795872,-4.826233,-12.868305,-24.202600,-23.920683,1.044915,-3.827959,0.977768,-0.206812,0.015837,-0.030784
76,0.039557,-4.311070,8.888535,-4.426194,-9.143982,-22.087906,-24.401180,0.264730,-4.389500,0.976713,-0.211093,0.010350,-0.036943
77,0.208029,-4.211891,9.032829,-1.681692,-5.828766,-20.168581,-24.661673,-0.425357,-4.928083,0.975987,-0.213513,0.005558,-0.042792
78,0.261767,-4.070798,8.956716,1.775961,-3.119304,-17.957783,-24.677454,-0.985710,-5.443457,0.975676,-0.213841,0.001753,-0.048223
79,0.349840,-4.045123,8.993079,2.568085,-0.884309,-16.366468,-24.552439,-1.418440,-5.936818,0.975612,-0.212950,-0.001069,-0.053226
80,0.579737,-4.012833,9.021878,2.820121,0.094658,-15.324577,-24.384735,-1.835829,-6.414160,0.975599,-0.211713,-0.003820,-0.058054
81,0.648297,-3.962752,8.989144,3.307183,0.727037,-13.507610,-24.193691,-2.263517,-6.860893,0.975605,-0.210304,-0.006741,-0.062629
82,0.642561,-4.007489,8.947571,-0.164132,0.595029,-12.181938,-24.082890,-2.632552,-7.262980,0.975472,-0.209568,-0.009211,-0.066712
83,0.541446,-4.162699,9.082387,-3.225256,0.124596,-11.574815,-24.151276,-2.905767,-7.628272,0.975040,-0.210322,-0.010827,-0.070320
84,0.539913,-4.110560,8.951371,-1.031239,1.293290,-10.296149,-24.270302,-3.077676,-7.967492,0.974548,-0.211459,-0.011592,-0.073528
85,0.342436,-4.167054,8.951535,0.692756,2.808724,-8.710609,-24.334333,-3.091974,-8.280843,0.974220,-0.212042,-0.011093,-0.076225
86,0.093898,-4.194117,8.972997,1.598804,4.410241,-7.491004,-24.369127,-2.866254,-8.572213,0.974040,-0.212232,-0.008609,-0.078294
87,-0.115603,-4.232498,9.000255,4.534301,6.692875,-5.495975,-24.350477,-2.407106,-8.841021,0.974043,-0.211811,-0.004219,-0.079742
88,-0.185335,-4.035904,8.825609,8.055877,9.248870,-3.659549,-24.196810,-1.788312,-9.085622,0.974340,-0.210116,0.001388,-0.080696
89,-0.229290,-4.009184,8.906932,6.171294,10.228498,-2.375562,-23.970406,-1.118515,-9.307688,0.974765,-0.207739,0.007331,-0.081383
90,-0.075569,-4.046575,8.813526,4.657221,8.932886,-1.502088,-23.876047,-0.461537,-9.493480,0.974940,-0.206468,0.013190,-0.081791
91,0.090194,-4.025157,8.776598,5.208880,6.174690,-1.181333,-23.892521,-0.063137,-9.633878,0.974877,-0.206308,0.016845,-0.082267
92,0.054763,-4.071217,8.878972,8.073818,3.464495,1.347062,-23.858675,0.043411,-9.695535,0.974910,-0.205934,0.017838,-0.082605
93,-0.025076,-4.020708,8.998993,10.920717,0.716232,4.989415,-23.661537,0.130289,-9.626893,0.975325,-0.204205,0.018313,-0.081897
94,0.050940,-3.687120,9.131665,13.759248,-3.051329,6.365778,-23.172171,0.155949,-9.437540,0.976325,-0.200049,0.017851,-0.080316
95,-0.212021,-3.412378,9.569100,14.895841,-4.886877,10.893262,-22.367725,0.183556,-9.120028,0.977928,-0.193219,0.016987,-0.077684
96,-0.218223,-3.273681,9.700373,14.027878,-5.461674,15.912236,-21.429840,0.320067,-8.638199,0.979809,-0.185187,0.016739,-0.073480
97,0.123847,-3.138281,9.721447,9.554152,-4.776534,18.265226,-20.580069,0.366731,-8.042349,0.981529,-0.177970,0.015668,-0.068427
98,0.344223,-3.162679,9.606084,3.071968,-3.875493,16.810732,-19.998682,0.226447,-7.443508,0.982753,-0.173144,0.013213,-0.063583
99,0.093001,-3.491293,9.481910,-3.057140,-1.105132,15.882704,-19.863214,0.142750,-6.903479,0.983240,-0.172086,0.011609,-0.059091
100,0.192877,-3.531925,8.881305,-8.111515,1.650207,11.295595,-20.175253,0.178679,-6.481080,0.982981,-0.174787,0.011434,-0.055381
101,-0.044998,-3.683630,8.738403,-14.219395,4.236369,6.694827,-20.827915,0.300716,-6.234590,0.982095,-0.180350,0.012407,-0.053011
102,-0.190856,-3.839005,8.500054,-15.481347,5.013292,2.265144,-21.706903,0.559271,-6.153343,0.980734,-0.187767,0.014893,-0.051794
103,-0.280358,-3.919786,8.526937,-14.753568,5.322005,-0.495082,-22.614527,0.856698,-6.195748,0.979209,-0.195382,0.017916,-0.051528
104,-0.270056,-4.050486,8.616240,-12.957413,3.633257,-1.987271,-23.424244,1.098066,-6.298326,0.977763,-0.202163,0.020520,-0.051847
105,-0.126724,-4.345423,8.975371,-9.482598,2.581996,-3.156112,-24.111301,1.183292,-6.424805,0.976477,-0.207956,0.021786,-0.052646
106,-0.005701,-4.398460,9.117595,-4.577760,1.688990,-4.673055,-24.601728,1.099373,-6.577641,0.975506,-0.212147,0.021580,-0.054009
107,-0.021476,-4.372408,9.429349,-2.423632,1.351279,-6.200736,-24.841507,0.936498,-6.765236,0.974964,-0.214236,0.020658,-0.055866
108,-0.110286,-4.309592,9.603887,-1.985593,2.100209,-6.861597,-24.893482,0.814941,-6.986413,0.974751,-0.214703,0.020064,-0.057967
110,0.021304,-4.095391,9.399233,-3.373679,1.657400,-6.951754,-24.859449,0.695611,-7.219779,0.974687,-0.214438,0.019468,-0.060182
111,-0.028198,-3.851947,8.991795,-3.684212,-1.609942,-6.466654,-24.790451,0.510960,-7.420722,0.974695,-0.213920,0.018237,-0.062249
112,-0.096411,-3.736925,8.594800,-1.429681,-5.192922,-5.068946,-24.691467,0.299318,-7.545967,0.974791,-0.213178,0.016616,-0.063724
113,-0.202182,-3.713495,8.403517,-0.106168,-7.824908,-2.401517,-24.583223,0.115222,-7.567636,0.974961,-0.212358,0.015029,-0.064266
114,0.126895,-3.953850,8.703471,1.218585,-11.601556,-0.721463,-24.502054,-0.195541,-7.480096,0.975121,-0.211852,0.012177,-0.064106
115,0.144630,-4.027469,8.982807,6.121510,-12.319086,1.906022,-24.349525,-0.645455,-7.297434,0.975436,-0.210814,0.007926,-0.063392
116,0.284465,-4.000784,9.275814,8.284088,-9.908491,3.711022,-24.027151,-1.045923,-7.061608,0.976084,-0.208289,0.003908,-0.062130
117,0.444221,-3.887050,9.411482,5.301556,-6.817513,3.155329,-23.642649,-1.405952,-6.847785,0.976821,-0.205196,0.000247,-0.060961
118,0.624275,-3.863287,9.455664,0.552100,-4.877340,0.097003,-23.361029,-1.784565,-6.725437,0.977302,-0.202976,-0.003350,-0.060582
119,0.460918,-3.911387,9.143362,-1.933229,-2.509778,-3.634191,-23.282862,-2.105998,-6.733982,0.977356,-0.202461,-0.006119,-0.061215
120,0.375137,-3.950167,8.752192,-4.309296,-1.226708,-7.270562,-23.432030,-2.297787,-6.874179,0.976964,-0.203832,-0.007426,-0.062756
121,0.260389,-4.279160,8.718221,-7.638268,-1.237260,-9.411340,-23.853939,-2.407658,-7.103491,0.976048,-0.207496,-0.007716,-0.064933
122,0.418813,-4.737317,8.909545,-6.480276,-1.395804,-10.683819,-24.505259,-2.535828,-7.374110,0.974658,-0.213122,-0.007935,-0.067513
123,0.341079,-4.719470,8.793134,-0.427364,-1.403333,-10.045843,-25.098166,-2.685554,-7.647641,0.973330,-0.218258,-0.008337,-0.070158
124,0.268660,-4.487820,8.629445,2.883899,-1.258019,-8.019175,-25.426294,-2.749250,-7.884683,0.972533,-0.221095,-0.008220,-0.072315
125,0.377752,-4.461694,8.892854,3.284320,-1.089806,-7.468100,-25.537924,-2.790766,-8.090952,0.972171,-0.222080,-0.008102,-0.074152
126,0.303332,-4.223091,8.984095,5.579098,-0.874291,-5.919102,-25.434517,-2.815326,-8.275953,0.972242,-0.221229,-0.008021,-0.075761
127,0.168458,-3.916669,9.069502,6.314197,-0.867099,-4.278275,-24.947206,-2.619194,-8.430076,0.973138,-0.216990,-0.006384,-0.076669
128,0.260263,-3.883759,9.182797,6.218583,-0.261454,-3.290460,-24.221413,-2.318555,-8.557222,0.974503,-0.210650,-0.004077,-0.077164
129,0.421818,-3.818427,9.247635,8.053121,-0.058007,-2.174866,-23.504559,-2.231831,-8.656203,0.975761,-0.204500,-0.003644,-0.077827
130,0.504530,-3.769576,9.318069,10.497385,0.127985,-1.918640,-22.877367,-2.309642,-8.732038,0.976790,-0.199207,-0.004602,-0.078586
131,0.611597,-3.807255,9.363119,12.063541,0.498381,-3.044969,-22.358788,-2.443977,-8.818819,0.977581,-0.194872,-0.005957,-0.079529
132,0.593898,-3.737279,9.298286,14.636554,0.879383,-3.368679,-21.833347,-2.594217,-8.930889,0.978338,-0.190489,-0.007419,-0.080703
133,0.574368,-3.557977,9.211114,15.500519,0.167916,-3.036198,-21.252724,-2.722305,-9.041079,0.979171,-0.185618,-0.008744,-0.081810
134,0.482462,-3.555344,9.274030,15.744915,-0.413641,-1.763661,-20.666504,-2.804269,-9.117989,0.980026,-0.180666,-0.009743,-0.082548
135,0.347966,-3.513742,9.283181,17.458582,-1.287823,1.802490,-20.100388,-2.784447,-9.108018,0.980920,-0.175808,-0.009996,-0.082384
136,0.360520,-3.402991,9.191207,19.829800,-2.232026,6.021804,-19.503433,-2.703184,-8.963609,0.981952,-0.170631,-0.009944,-0.080975
137,0.462305,-3.334543,9.198317,21.471539,-3.348847,9.633736,-18.868105,-2.662912,-8.683726,0.983090,-0.165133,-0.010450,-0.078461
138,0.533207,-3.305832,9.165434,23.531189,-3.718238,12.731340,-18.223152,-2.685399,-8.288464,0.984262,-0.159572,-0.011635,-0.075037
139,0.607887,-3.287829,9.138910,24.078365,-3.411862,13.639185,-17.609213,-2.748608,-7.826582,0.985378,-0.154282,-0.013203,-0.071086
140,0.642028,-3.294627,9.104720,23.659304,-2.667686,11.804917,-17.075020,-2.840424,-7.380794,0.986328,-0.149681,-0.014907,-0.067304
141,0.603471,-3.168059,9.102401,21.708075,-1.912796,9.271798,-16.611582,-2.923753,-7.009671,0.987114,-0.145682,-0.016369,-0.064150
142,0.538880,-3.014350,9.074239,16.999630,-0.977669,7.335370,-16.223063,-2.957355,-6.718658,0.987752,-0.142308,-0.017237,-0.061627
143,0.470008,-3.063234,9.298684,11.945847,0.180514,5.228146,-16.112562,-2.904935,-6.495170,0.988022,-0.141298,-0.017120,-0.059620
144,0.422444,-2.955886,9.538696,11.633005,0.704215,4.418052,-16.116335,-2.759835,-6.324697,0.988146,-0.141240,-0.016077,-0.057975
145,0.379627,-2.690828,9.632016,12.049285,1.319672,3.707134,-15.801823,-2.556776,-6.199270,0.988646,-0.138420,-0.014635,-0.056608
146,0.393750,-2.536575,9.785673,12.068167,1.794602,2.930515,-15.261011,-2.383675,-6.112096,0.989374,-0.133666,-0.013509,-0.055587
147,0.320188,-2.446026,10.007419,13.631413,2.014567,2.011941,-14.660527,-2.243041,-6.055737,0.990121,-0.128411,-0.012648,-0.054874
148,0.234932,-2.158250,10.086660,16.395889,2.562757,0.879765,-13.904333,-2.061015,-6.037108,0.990995,-0.121793,-0.011455,-0.054438
149,0.167246,-1.822272,10.018734,14.938647,4.253993,-1.238150,-12.994973,-1.823580,-6.081958,0.991957,-0.113825,-0.009786,-0.054501
150,0.116942,-1.746144,10.092717,9.312725,6.886782,-2.532058,-12.164577,-1.513362,-6.196103,0.992755,-0.106502,-0.007387,-0.055133
151,-0.271693,-1.844703,10.345578,2.059784,13.026605,-7.385842,-11.643112,-0.962867,-6.434129,0.993192,-0.101736,-0.002654,-0.056678
152,-0.408926,-1.566442,10.285923,-0.186646,19.464479,-14.192701,-11.292959,-0.116425,-6.898784,0.993338,-0.098273,0.004911,-0.059975
153,-0.313696,-0.950461,9.628633,11.252321,18.234331,-16.417255,-10.572641,0.727446,-7.519445,0.993622,-0.091518,0.012349,-0.064709
154,-0.478836,-1.055856,9.637450,-5.991200,16.988647,-15.933334,-9.874526,1.464825,-8.146818,0.993770,-0.084936,0.018816,-0.069668
155,-0.455599,-1.553106,10.036569,-27.902142,14.309907,-11.381335,-10.119320,2.098803,-8.680758,0.993202,-0.086545,0.024864,-0.073763
156,-0.016890,-2.148771,10.083274,-28.212116,7.401824,-4.485728,-11.119367,2.348059,-9.011686,0.992167,-0.094961,0.027939,-0.076196
157,-0.064150,-2.376001,9.699508,-5.524267,0.859213,3.262693,-11.967940,2.229125,-9.067780,0.991412,-0.102375,0.027524,-0.076582
158,-0.094862,-2.495202,9.138411,-14.695037,1.465654,10.397682,-12.668518,2.088153,-8.865518,0.990913,-0.108581,0.026582,-0.074800
159,0.157330,-2.494854,9.148288,-18.251913,-1.463730,17.286928,-13.569825,1.899664,-8.425973,0.990321,-0.116598,0.025094,-0.070987
160,0.077744,-2.011560,7.808020,11.937655,-5.733071,19.749432,-13.872355,1.586130,-7.801852,0.990400,-0.119538,0.021923,-0.065859
161,-0.025875,-1.268172,7.140438,15.403763,-9.532035,23.667799,-13.215037,1.267163,-7.035262,0.991504,-0.114170,0.018023,-0.059674
162,0.050941,-1.397586,7.468575,-11.493648,-13.764171,26.534878,-12.731894,0.886409,-6.124838,0.992431,-0.110306,0.013600,-0.052236
163,0.187745,-2.351513,9.074758,-25.701334,-17.784357,24.004694,-13.290693,0.335804,-5.182656,0.992277,-0.115473,0.008140,-0.044569
164,0.266169,-3.249552,9.933600,-14.022027,-16.862103,15.718689,-14.366064,-0.303512,-4.400980,0.991404,-0.125048,0.002175,-0.038426
165,0.316503,-3.700772,10.857771,-23.105127,-13.673664,10.370137,-15.569857,-0.874044,-3.845782,0.990162,-0.135628,-0.003008,-0.034277
166,0.210088,-3.910268,11.202653,-28.530293,-9.830206,4.977447,-16.944422,-1.266188,-3.482242,0.988521,-0.147585,-0.006448,-0.031677
167,0.286056,-4.231066,11.305760,-28.828133,-4.877119,-1.168964,-18.355976,-1.494313,-3.337916,0.986634,-0.159796,-0.008223,-0.030828
168,0.053747,-4.204755,10.937447,-24.824141,-0.357069,-6.407341,-19.637878,-1.545904,-3.420013,0.984755,-0.170840,-0.008198,-0.031701
169,-0.217134,-3.768710,10.044015,-23.109900,0.968354,-5.111484,-20.657101,-1.355835,-3.601119,0.983175,-0.179557,-0.006001,-0.033029
170,-0.218229,-3.924599,9.971575,-26.017227,1.715755,-4.529645,-21.582054,-1.045359,-3.769359,0.981688,-0.187413,-0.002799,-0.034012
171,-0.103592,-4.134155,9.761577,-23.489317,2.137869,-4.834450,-22.541672,-0.786657,-3.940089,0.980065,-0.195558,-0.000010,-0.035054
172,-0.060972,-4.083004,9.398314,-23.492947,1.161907,-2.047846,-23.467472,-0.610089,-4.068063,0.978434,-0.203418,0.002008,-0.035833
173,-0.046846,-4.200659,8.903580,-22.205746,0.104900,1.576430,-24.399548,-0.468562,-4.084054,0.976757,-0.211327,0.003536,-0.035691
174,0.092536,-4.285640,8.513469,-18.030317,-0.375588,4.326235,-25.327673,-0.381896,-3.991868,0.975050,-0.219209,0.004386,-0.034711
175,0.272585,-3.999460,8.097684,-11.379629,-1.273159,5.885583,-26.023804,-0.422769,-3.824538,0.973746,-0.225146,0.003921,-0.033342
176,0.449918,-3.841467,7.918936,-6.298499,-2.406263,7.403462,-26.371246,-0.620826,-3.596924,0.973104,-0.228156,0.001887,-0.031791
177,0.651012,-3.978754,7.975685,-3.815817,-2.302333,6.020304,-26.542873,-0.970167,-3.360350,0.972783,-0.229699,-0.001506,-0.030479
178,0.732442,-3.913288,8.248622,-2.346097,-0.939757,2.836421,-26.585323,-1.400533,-3.204515,0.972677,-0.230151,-0.005461,-0.030019
179,0.623277,-3.789367,8.564840,-2.281040,1.234875,-1.873276,-26.420874,-1.765397,-3.198285,0.972944,-0.228831,-0.008615,-0.030684
180,0.430903,-4.040887,8.927058,-3.709639,5.201589,-6.614709,-26.216526,-1.929582,-3.381853,0.973268,-0.227145,-0.009701,-0.032552
181,0.186910,-4.254572,9.264995,-1.660943,10.148680,-9.829847,-26.068405,-1.812982,-3.748268,0.973476,-0.225888,-0.008030,-0.035424
182,-0.224952,-4.181302,9.505104,2.102956,14.066627,-8.559873,-25.806641,-1.338534,-4.207821,0.973929,-0.223559,-0.003181,-0.038389
183,-0.547175,-4.265837,9.598749,5.296233,17.851065,-4.150696,-25.416702,-0.489788,-4.633658,0.974658,-0.219975,0.004727,-0.040374
184,-0.413478,-4.296047,9.319270,9.422962,21.022020,0.601794,-25.015121,0.515671,-4.962996,0.975384,-0.216173,0.013766,-0.041295
185,-0.214382,-4.012730,9.009759,10.020018,21.150995,3.167253,-24.590559,1.400401,-5.198579,0.976103,-0.212173,0.021585,-0.041707
186,-0.062392,-4.059042,8.707272,5.157045,19.724186,4.418482,-24.304853,2.054279,-5.364924,0.976539,-0.209429,0.027356,-0.041975
187,0.268418,-4.108595,8.350557,0.784696,17.615814,2.756244,-24.355059,2.374832,-5.517843,0.976366,-0.209677,0.030384,-0.042674
188,0.548304,-4.076186,8.054906,-3.058678,12.190517,-0.958881,-24.673487,2.242818,-5.705935,0.975719,-0.212400,0.029728,-0.044438
189,0.318595,-4.134439,8.294771,-9.570874,4.029128,-4.992981,-25.159763,1.818281,-5.916366,0.974748,-0.216684,0.026704,-0.046911
190,0.044454,-4.375892,8.571011,-10.983282,-3.163971,-7.178796,-25.739029,1.351031,-6.109753,0.973567,-0.221787,0.023346,-0.049328
191,-0.054849,-4.422302,8.766097,-5.864530,-10.869062,-8.480762,-26.204599,0.831874,-6.245055,0.972585,-0.225963,0.019408,-0.051409
192,-0.472924,-4.484819,8.723229,-0.698255,-20.383003,-5.537160,-26.440752,0.317524,-6.225949,0.972092,-0.228212,0.015113,-0.052233
193,-0.678951,-4.290217,8.823512,0.700895,-26.325233,-1.210547,-26.470783,-0.081713,-5.981276,0.972103,-0.228677,0.011252,-0.050950
