seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6223,0.064407,-0.446707,9.922681,-0.806898,-1.143897,0.277072,-2.573179,-0.419184,-0.164216
6224,0.079238,-0.476403,9.946397,-1.595871,-1.258333,0.373357,-2.613322,-0.458690,-0.151575
6225,0.091575,-0.481481,9.935184,-0.812437,-0.987378,1.087418,-2.653678,-0.494960,-0.125532
6226,0.087142,-0.434350,9.913183,2.352398,-0.381583,1.903893,-2.628458,-0.515458,-0.074677
6227,0.077410,-0.429613,9.901427,2.582799,0.233231,1.975557,-2.546783,-0.515019,-0.009978
6228,0.092313,-0.423279,9.917951,2.478255,-0.431971,2.122991,-2.463044,-0.515344,0.058410
6229,0.090669,-0.380096,9.923243,3.522523,-0.437506,1.980898,-2.363662,-0.526940,0.127365
6230,0.085307,-0.392987,9.908354,1.336963,-0.220746,0.908589,-2.283121,-0.535956,0.175929
6231,0.087141,-0.423484,9.919424,-1.044517,-0.170600,0.386980,-2.278452,-0.541613,0.197766
6232,0.099347,-0.389663,9.929568,0.087381,-0.457907,0.265767,-2.294512,-0.551642,0.209056
6233,0.087931,-0.395472,9.928893,-0.672976,0.717588,-0.636542,-2.304211,-0.547566,0.202706
6234,0.066314,-0.407020,9.883580,-1.622338,1.997099,-1.100884,-2.342184,-0.503532,0.171938
6235,0.055407,-0.409481,9.894475,-1.440104,2.315839,-1.091557,-2.392904,-0.433221,0.132458
6236,0.055919,-0.412088,9.903287,-1.193486,2.057548,-1.452814,-2.436482,-0.362182,0.087020
6237,0.038836,-0.443995,9.914137,-2.224491,2.050365,-1.676206,-2.493130,-0.296021,0.031973
6238,0.034172,-0.456516,9.900344,-2.179663,1.087672,-1.273373,-2.566288,-0.245945,-0.019453
6239,0.039166,-0.451720,9.906931,-0.967830,0.474569,-1.095626,-2.618578,-0.221722,-0.060079
6240,0.034633,-0.458867,9.912528,-0.521344,0.600097,-1.218880,-2.643250,-0.205598,-0.099436
6241,0.026309,-0.453972,9.902846,0.199571,0.600292,-0.884213,-2.648490,-0.187229,-0.135373
6242,0.034551,-0.442533,9.884893,1.338834,0.275517,-0.403685,-2.622780,-0.173633,-0.157486
6243,0.044231,-0.451062,9.887017,1.376889,-0.139122,-0.303608,-2.577483,-0.171894,-0.169363
6244,0.044963,-0.453595,9.922826,1.044059,-0.358598,-0.303685,-2.537104,-0.180632,-0.179103
6245,0.053576,-0.442441,9.929946,1.238476,-0.810408,-0.065537,-2.499043,-0.200367,-0.184394
6246,0.067896,-0.431735,9.923794,1.527459,-1.299907,-0.084546,-2.452940,-0.235614,-0.185373
6247,0.064402,-0.428500,9.913239,1.051535,-1.025377,-0.304425,-2.409935,-0.274609,-0.190205
6248,0.046308,-0.409600,9.919374,1.261750,0.017219,-0.309511,-2.371334,-0.291824,-0.199727
6249,0.049525,-0.389303,9.900345,1.718620,-0.201533,-0.064351,-2.321630,-0.295149,-0.205830
6250,0.051020,-0.394041,9.901106,0.998486,-0.384745,-0.128692,-2.276331,-0.305040,-0.208653
6251,0.041604,-0.395805,9.907567,0.344785,0.309105,-0.252343,-2.253910,-0.306551,-0.214947
6252,0.037404,-0.399523,9.920153,-0.096735,0.495244,-0.293554,-2.249725,-0.293514,-0.224566
6253,0.042566,-0.393361,9.921919,0.005561,0.167066,-0.244944,-2.251198,-0.282837,-0.233969
6254,0.054584,-0.395920,9.939375,0.022971,-0.346070,-0.243616,-2.250682,-0.286137,-0.241988
6255,0.062748,-0.395426,9.920965,0.347481,-0.614723,-0.122326,-2.244480,-0.302378,-0.247454
6256,0.063986,-0.381262,9.912398,1.238018,-0.765739,0.072781,-2.218054,-0.325400,-0.247384
6257,0.072796,-0.354480,9.923944,3.004568,-0.969552,0.086836,-2.147367,-0.354199,-0.243625
6258,0.072122,-0.341511,9.916189,4.876384,-0.483092,-0.006209,-2.016032,-0.378345,-0.241405
6259,0.064032,-0.322681,9.901418,6.896860,0.339647,-0.088128,-1.819802,-0.380788,-0.242905
6260,0.062490,-0.269372,9.923437,9.941764,0.712842,0.155948,-1.539164,-0.363222,-0.242301
6261,0.051884,-0.231112,9.931711,11.742896,1.182029,0.577920,-1.177825,-0.331356,-0.230826
6262,0.040647,-0.177132,9.892219,13.474875,1.630902,1.017920,-0.757673,-0.284022,-0.205032
6263,0.028314,-0.095938,9.920485,15.000508,2.014956,1.307077,-0.283261,-0.222900,-0.166844
6264,0.021374,0.003737,9.947360,15.851114,1.812021,1.503047,0.230766,-0.159091,-0.120045
6265,0.001734,0.104552,9.938454,18.006018,2.672931,1.183651,0.794941,-0.084743,-0.074589
6266,-0.020264,0.211895,9.971304,19.880131,3.248117,0.780226,1.426341,0.013265,-0.039977
6267,-0.053070,0.308868,9.981931,21.900793,3.510940,0.604401,2.122701,0.125120,-0.013437
6269,-0.038805,0.490034,9.970320,24.820229,1.372367,-0.299807,2.901377,0.206191,-0.004796
6270,-0.042343,0.646561,9.945308,25.788897,-0.500004,-0.930362,3.744749,0.221832,-0.024286
6271,-0.040564,0.803920,9.941961,26.329866,-2.321624,-1.018945,4.613222,0.177254,-0.060000
6272,-0.018591,0.974577,9.870142,27.021406,-3.272964,-0.939540,5.502264,0.087244,-0.100619
6273,0.003918,1.150769,9.857005,26.433493,-3.127846,-0.778371,6.393098,-0.015887,-0.140091
6274,-0.000873,1.249042,9.843192,24.425608,-1.531240,0.345495,7.240711,-0.092118,-0.156474
6275,0.004291,1.343225,9.850176,23.260069,-0.220493,1.289073,8.035390,-0.124594,-0.133432
6276,0.003400,1.452751,9.820502,22.723467,1.046268,1.861077,8.801633,-0.118598,-0.079547
6277,-0.012676,1.558160,9.843342,21.988132,1.642543,1.992437,9.546671,-0.084555,-0.009067
6278,-0.015881,1.684537,9.833468,22.161520,1.282488,2.136950,10.282378,-0.048367,0.067086
6279,-0.030262,1.798635,9.795224,22.600046,1.548180,1.862906,11.028329,-0.014328,0.141341
6280,-0.041348,1.939354,9.777223,23.376730,1.760309,1.590135,11.794581,0.028320,0.208644
6281,-0.041741,2.068590,9.769081,23.173567,1.197696,1.179171,12.570431,0.066752,0.264148
6282,-0.019378,2.203062,9.714465,24.264597,0.226217,0.719175,13.361073,0.082750,0.300328
6283,-0.018077,2.349372,9.696554,25.562769,-0.144258,-0.217340,14.191496,0.082043,0.308825
6284,-0.020279,2.486380,9.672817,26.230303,-0.775471,-0.616876,15.054641,0.070660,0.291510
6285,-0.019527,2.634674,9.589580,26.364454,-1.395532,-1.022639,15.931130,0.043059,0.255546
6286,-0.021774,2.759159,9.521889,25.656103,-1.381453,-1.029710,16.798063,0.008255,0.209719
6287,-0.037234,2.859367,9.497635,22.953253,-0.763625,-0.771043,17.608173,-0.017021,0.170479
6288,-0.022408,2.954215,9.456109,19.486521,-0.963589,0.130890,18.315477,-0.041096,0.151428
6289,-0.008381,3.070415,9.441512,16.690216,-0.891213,0.685136,18.918398,-0.074696,0.154479
6290,-0.005950,3.160142,9.434237,15.200348,-0.607596,0.996379,19.449867,-0.107473,0.172751
6291,0.001552,3.260293,9.439442,14.932467,-0.578106,0.953129,19.952015,-0.137014,0.196675
6292,0.008247,3.381219,9.438559,16.284706,-0.376479,0.849205,20.472233,-0.162322,0.219366
6293,0.000015,3.473397,9.394211,18.182545,0.073482,0.542119,21.046616,-0.175266,0.239248
6294,0.002067,3.569421,9.322204,20.799654,0.142338,0.624063,21.696241,-0.179007,0.258634
6295,0.006385,3.670292,9.271797,22.576139,0.302982,0.817764,22.419064,-0.181151,0.283690
6296,0.009374,3.799634,9.202020,23.285469,0.339156,1.072939,23.183289,-0.183488,0.316881
6297,0.012830,3.923212,9.138892,23.153107,0.146111,1.411633,23.957090,-0.192620,0.358071
6298,0.026929,4.030014,9.094434,22.322769,0.079094,1.552570,24.714815,-0.209545,0.404647
6299,0.019550,4.144220,9.052582,20.899637,0.429519,1.415599,25.434975,-0.222823,0.453053
6300,0.013241,4.261170,9.034240,19.872347,0.499218,1.274142,26.114302,-0.228370,0.500132
6301,0.015405,4.368819,8.993780,20.926250,0.232732,1.278239,26.794073,-0.236400,0.543645
6302,0.032469,4.483493,8.935138,21.652840,-0.719387,0.775172,27.503582,-0.259242,0.570407
6303,0.040262,4.613905,8.872193,22.695206,-1.515342,0.006480,28.242704,-0.298302,0.564540
6304,0.046789,4.723288,8.800960,22.994267,-1.766376,-0.705211,29.004362,-0.340788,0.528132
6305,0.046533,4.820495,8.704327,22.138237,-1.638399,-1.471100,29.756903,-0.372479,0.468679
6306,0.049813,4.929359,8.651473,19.390736,-1.343734,-2.032810,30.449512,-0.386223,0.393205
6307,0.038618,4.998460,8.576758,16.937222,-0.273972,-2.043179,31.055437,-0.374689,0.321015
6308,0.016806,5.074331,8.551242,13.870171,0.898288,-1.936130,31.569189,-0.331322,0.269718
6309,0.020045,5.158482,8.543272,12.148559,1.099902,-1.381779,32.002983,-0.273871,0.240212
6310,0.035333,5.246010,8.535995,10.055044,0.984897,-0.734361,32.373085,-0.225663,0.228870
6311,0.028893,5.299733,8.479598,12.557794,0.962078,-0.584216,32.749969,-0.186476,0.227817
6312,0.017704,5.371608,8.452838,13.473349,0.829016,-0.515653,33.183807,-0.151453,0.228691
6313,0.028619,5.453125,8.395968,15.509533,0.094804,0.106474,33.666840,-0.134847,0.231488
6314,0.023516,5.500331,8.302135,17.487528,-0.026863,-0.012976,34.216774,-0.134775,0.233449
6315,0.010349,5.553930,8.212720,18.319857,0.181113,-0.445100,34.813553,-0.128338,0.228616
6316,0.001791,5.639381,8.155729,18.353279,0.107465,-0.390140,35.424770,-0.116405,0.219979
6317,0.010638,5.751101,8.113333,17.748051,-0.211246,-0.019781,36.026455,-0.113820,0.213427
6318,0.006636,5.839122,8.062203,16.442303,-0.206670,-0.043815,36.596294,-0.118801,0.208469
6319,0.012790,5.938219,8.036417,15.239422,-0.480577,-0.021231,37.124321,-0.127316,0.200731
6320,0.020087,5.990551,7.993408,13.710221,-0.635443,0.185230,37.606831,-0.143764,0.191624
6321,0.030674,6.046791,7.951172,11.076603,-1.027977,1.146140,38.019932,-0.179268,0.192168
6322,0.046817,6.117275,7.883097,12.321498,-1.598994,1.868983,38.409851,-0.244738,0.204600
6323,0.050492,6.163479,7.805452,14.184349,-1.108162,1.110228,38.851566,-0.310978,0.215240
6324,0.041911,6.228481,7.753570,14.504683,-0.505691,0.483404,39.329681,-0.348611,0.218858
6325,0.045587,6.315895,7.711136,15.460100,-0.426392,0.330293,39.829079,-0.369228,0.219382
6326,0.044305,6.405718,7.643784,17.244509,-0.379917,-0.431871,40.374218,-0.378419,0.209423
6327,0.031854,6.463728,7.601367,18.285591,-0.166340,-1.120235,40.966530,-0.368486,0.183847
6328,0.036226,6.536024,7.541749,19.735729,-0.396105,-0.915404,41.600399,-0.353161,0.152143
6329,0.051650,6.592042,7.419950,20.342289,-0.912592,-0.848251,42.268566,-0.349740,0.115716
6330,0.056658,6.694616,7.361358,19.983398,-1.079404,-1.069613,42.940922,-0.352551,0.069737
6331,0.065775,6.783786,7.305282,19.758068,-1.335390,-0.690701,43.603565,-0.361759,0.020787
6332,0.064872,6.852047,7.198462,18.716040,-1.426056,-0.845412,44.245098,-0.377143,-0.029557
6333,0.066774,6.940281,7.127917,16.914478,-1.565445,-1.356739,44.839321,-0.386946,-0.090689
6334,0.063137,7.029408,7.118003,16.227507,-1.953899,-1.174246,45.392170,-0.398478,-0.162026
6335,0.056292,7.090770,7.005910,18.853151,-2.600282,-0.643126,45.977375,-0.429840,-0.237479
6336,0.073210,7.124886,6.893709,20.672028,-3.454654,-0.623298,46.636810,-0.484278,-0.324997
6337,0.082239,7.180399,6.800956,22.027149,-3.925346,-1.025154,47.349411,-0.548099,-0.433661
6338,0.075996,7.275466,6.697471,23.344715,-4.014371,-1.440650,48.106838,-0.606718,-0.559227
6339,0.099597,7.393989,6.587844,24.011314,-4.349782,-1.268270,48.897552,-0.665272,-0.693572
6340,0.119259,7.464980,6.516216,23.954756,-4.713261,-1.752913,49.698734,-0.725601,-0.840907
6341,0.104700,7.513787,6.360029,23.974972,-3.943648,-3.155584,50.499622,-0.755425,-1.004081
6342,0.112153,7.631640,6.265656,21.182278,-3.077923,-3.233264,51.254261,-0.746677,-1.162153
6343,0.134382,7.705606,6.213108,16.612061,-3.089074,-1.604818,51.885838,-0.747393,-1.292829
6344,0.132069,7.761231,6.151118,12.445468,-2.903802,-0.732736,52.371502,-0.777952,-1.395538
6345,0.142377,7.852046,6.111087,5.088976,-2.021153,-0.075187,52.664749,-0.817222,-1.468845
6346,0.170189,7.946147,6.178492,-0.652584,-1.513502,0.938891,52.739254,-0.864386,-1.506968
6347,0.185188,7.925272,6.181343,-3.318603,-1.445142,1.227799,52.673347,-0.923003,-1.524297
6348,0.178574,7.891346,6.174313,-7.840852,-1.155736,0.852620,52.487572,-0.976885,-1.537646
6349,0.181167,7.862578,6.180814,-6.182999,-0.417060,0.175134,52.254025,-1.006460,-1.547926
6350,0.180389,7.824735,6.163295,-5.512008,-0.278312,0.131681,52.059216,-1.017610,-1.553928
6351,0.167911,7.793412,6.195557,-6.252007,-0.196401,-0.184322,51.863262,-1.021795,-1.560700
6352,0.157946,7.779650,6.219026,-5.949049,-0.169120,-0.210785,51.660072,-1.020392,-1.569557
6353,0.162273,7.765336,6.224079,-5.676794,0.017533,-0.440933,51.466469,-1.013454,-1.578290
6354,0.162672,7.730302,6.239471,-5.292653,0.094874,-0.998185,51.283886,-0.993546,-1.591796
6355,0.163685,7.727177,6.272876,-5.425198,0.011279,-0.999391,51.105591,-0.966488,-1.611277
6356,0.165396,7.701590,6.270678,-3.716054,-0.105226,-0.511075,50.953518,-0.947900,-1.628330
6357,0.163630,7.703160,6.283897,-3.487379,-0.054324,-0.348696,50.833637,-0.938458,-1.639436
6358,0.169323,7.707345,6.301102,-3.353515,-0.180303,-0.108040,50.719757,-0.935035,-1.647281
6359,0.163637,7.690385,6.304773,-2.381207,-0.088067,0.017717,50.624241,-0.936706,-1.651697
6360,0.157339,7.671283,6.303017,-1.443745,0.073205,-0.143128,50.560524,-0.935249,-1.653216
6361,0.153157,7.668711,6.296078,-0.764782,0.153863,-0.489755,50.523773,-0.924700,-1.656997
6362,0.154424,7.657607,6.302394,-0.329908,0.175298,-0.515605,50.505634,-0.908279,-1.663417
6363,0.157509,7.649127,6.313194,-0.634390,-0.073722,-0.177115,50.489651,-0.898293,-1.669455
6364,0.159852,7.661105,6.322126,-0.900905,-0.234613,-0.065858,50.464169,-0.898440,-1.675998
6365,0.165203,7.659262,6.327048,-0.988811,-0.294797,-0.061379,50.432793,-0.902423,-1.684153
6366,0.171471,7.665433,6.326906,-0.878089,-0.565826,0.352649,50.401814,-0.915304,-1.692116
6367,0.170921,7.658233,6.330647,-1.075409,-0.755353,0.482165,50.369385,-0.940063,-1.700209
6368,0.167001,7.648721,6.329153,-0.976010,-0.489098,0.072358,50.335361,-0.960413,-1.710284
6369,0.170543,7.666789,6.340382,-0.328503,-0.396060,-0.044037,50.313797,-0.970195,-1.721338
6370,0.167885,7.659003,6.332639,0.062845,-0.328067,-0.155997,50.309566,-0.975336,-1.732756
6372,0.159230,7.652032,6.358407,-1.218667,0.052885,-0.352511,50.290455,-0.971744,-1.741700
6373,0.170734,7.649710,6.361031,-1.791209,-0.151822,0.081085,50.240356,-0.969321,-1.745860
6374,0.180165,7.644650,6.377481,-2.455084,-0.352554,0.521896,50.169586,-0.982423,-1.745888
6375,0.182894,7.621366,6.385779,-3.103671,-0.485747,0.933068,50.076855,-1.009991,-1.741064
6376,0.188485,7.612767,6.406024,-3.428397,-0.543388,1.235667,49.967800,-1.048710,-1.730984
6377,0.203211,7.605483,6.389077,-1.840919,-0.777933,1.422557,49.879768,-1.096790,-1.719312
6378,0.194672,7.595395,6.401237,-1.287315,-0.215269,0.743248,49.827419,-1.135056,-1.708698
6379,0.197523,7.593786,6.413223,-1.210630,-0.090202,0.557960,49.785587,-1.154908,-1.698587
6380,0.196046,7.578229,6.406002,-0.985931,0.101831,0.183511,49.748814,-1.164217,-1.690455
6381,0.189304,7.576845,6.409498,-1.128445,0.377115,-0.374090,49.713490,-1.156634,-1.686415
6382,0.181020,7.571609,6.432737,-1.828834,0.569823,-0.850968,49.664227,-1.130854,-1.687588
6383,0.183997,7.591499,6.439734,-1.103371,0.286767,-0.693221,49.615479,-1.101997,-1.693377
6384,0.174505,7.601329,6.457012,-0.627045,0.281639,-0.801347,49.586796,-1.076887,-1.702308
