seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6770,6.904821,6.969226,0.138205,-0.055439,-0.128444,0.042214,88.929153,-44.740887,-88.570679,0.658601,0.274052,-0.646729,-0.269968
6771,6.904274,6.969190,0.134579,-0.060044,-0.128417,0.046784,88.917885,-44.740295,-88.567123,0.658634,0.274010,-0.646693,-0.270015
6773,6.902532,6.967395,0.132382,-0.058529,-0.114673,0.040667,88.914658,-44.738358,-88.569099,0.658633,0.273991,-0.646685,-0.270055
6774,6.905552,6.963742,0.134374,-0.050907,-0.103985,0.040668,88.913101,-44.740101,-88.571854,0.658634,0.273957,-0.646692,-0.270070
6775,6.900502,6.972036,0.135710,-0.044815,-0.105498,0.048286,88.908890,-44.738522,-88.572472,0.658639,0.273938,-0.646680,-0.270106
6776,6.899370,6.971981,0.130989,-0.026508,-0.108546,0.066554,88.909515,-44.729950,-88.576256,0.658610,0.273969,-0.646669,-0.270173
6777,6.897533,6.965665,0.131573,-0.017346,-0.108552,0.055842,88.915230,-44.724537,-88.583336,0.658567,0.273993,-0.646686,-0.270213
6778,6.897548,6.966351,0.129764,-0.011235,-0.105506,0.057353,88.921494,-44.722683,-88.590591,0.658531,0.273999,-0.646713,-0.270230
6780,6.894262,6.976545,0.131610,-0.011231,-0.110087,0.049683,88.926575,-44.714348,-88.596962,0.658485,0.274039,-0.646720,-0.270285
6781,6.894752,6.974469,0.132949,-0.012762,-0.120761,0.037417,88.927353,-44.701302,-88.600502,0.658445,0.274098,-0.646697,-0.270375
6782,6.896186,6.969698,0.129490,-0.024972,-0.123810,0.025181,88.929451,-44.695068,-88.605301,0.658415,0.274118,-0.646698,-0.270427
6783,6.897933,6.978139,0.133240,-0.040236,-0.128384,0.031264,88.930618,-44.690907,-88.609863,0.658392,0.274123,-0.646701,-0.270470
6784,6.901777,6.972715,0.129585,-0.050923,-0.128379,0.026676,88.930992,-44.689419,-88.614220,0.658378,0.274109,-0.646709,-0.270501
6785,6.898416,6.966122,0.127972,-0.058546,-0.120755,0.022117,88.935913,-44.694962,-88.621910,0.658360,0.274062,-0.646753,-0.270486
6787,6.904946,6.965060,0.124960,-0.063111,-0.105510,0.037414,88.944191,-44.705772,-88.631821,0.658341,0.273993,-0.646823,-0.270435
6788,6.907182,6.971193,0.130290,-0.055475,-0.102464,0.037453,88.948288,-44.716717,-88.638542,0.658340,0.273916,-0.646876,-0.270388
6789,6.905461,6.970891,0.125077,-0.037162,-0.085682,0.031366,88.950943,-44.722111,-88.643715,0.658334,0.273871,-0.646908,-0.270372
6790,6.901761,6.975728,0.127650,-0.032578,-0.085687,0.028303,88.955650,-44.720181,-88.649857,0.658304,0.273875,-0.646929,-0.270391
6791,6.902177,6.978772,0.129097,-0.023427,-0.087209,0.032844,88.955711,-44.712063,-88.652580,0.658279,0.273906,-0.646916,-0.270453
6792,6.899517,6.980236,0.129287,-0.015805,-0.096355,0.040427,88.954033,-44.701920,-88.654030,0.658257,0.273946,-0.646890,-0.270529
6794,6.901062,6.976744,0.125225,-0.018856,-0.090251,0.028186,88.956627,-44.694469,-88.658447,0.658223,0.273978,-0.646888,-0.270582
6795,6.902795,6.976864,0.121159,-0.021892,-0.096371,0.031226,88.967278,-44.692577,-88.668625,0.658169,0.273992,-0.646933,-0.270591
6796,6.902870,6.977351,0.123931,-0.024927,-0.085706,0.031221,88.977448,-44.692543,-88.678467,0.658122,0.273996,-0.646980,-0.270590
6797,6.906906,6.972648,0.122930,-0.031024,-0.087239,0.022078,88.982796,-44.696865,-88.684921,0.658103,0.273965,-0.647019,-0.270573
6798,6.909297,6.970385,0.125629,-0.037128,-0.087239,0.009910,88.984177,-44.707188,-88.688751,0.658114,0.273893,-0.647057,-0.270528
6799,6.909195,6.972400,0.130926,-0.044778,-0.087221,0.020628,88.976273,-44.716908,-88.686211,0.658161,0.273806,-0.647057,-0.270503
6801,6.907336,6.966672,0.132471,-0.040232,-0.093293,0.020659,88.962135,-44.725117,-88.679382,0.658230,0.273717,-0.647027,-0.270496
6802,6.910367,6.961103,0.127116,-0.038724,-0.096328,0.020706,88.954697,-44.737541,-88.677315,0.658280,0.273615,-0.647036,-0.270456
6803,6.911781,6.965072,0.124843,-0.040248,-0.090228,0.023807,88.957718,-44.750641,-88.682564,0.658290,0.273529,-0.647088,-0.270394
6804,6.909804,6.964079,0.121555,-0.035654,-0.074984,0.023836,88.966751,-44.758816,-88.691757,0.658266,0.273482,-0.647152,-0.270349
6805,6.911837,6.966547,0.119417,-0.023424,-0.076533,0.023851,88.979942,-44.763649,-88.703522,0.658217,0.273464,-0.647223,-0.270315
6806,6.910947,6.964244,0.125311,-0.018836,-0.082648,0.026915,88.986931,-44.767395,-88.710808,0.658192,0.273442,-0.647266,-0.270296
6808,6.910739,6.966944,0.128917,-0.017324,-0.091789,0.029970,88.981956,-44.769299,-88.709778,0.658210,0.273408,-0.647257,-0.270307
6809,6.912645,6.965946,0.130762,-0.023454,-0.093288,0.039127,88.971275,-44.770660,-88.704910,0.658250,0.273366,-0.647223,-0.270332
6810,6.914610,6.960643,0.132737,-0.021959,-0.106992,0.042199,88.958679,-44.777046,-88.698929,0.658309,0.273291,-0.647195,-0.270332
6811,6.910743,6.958329,0.128695,-0.018927,-0.116127,0.037649,88.951408,-44.785385,-88.696915,0.658350,0.273214,-0.647194,-0.270314
6812,6.908647,6.967911,0.123213,-0.021975,-0.119183,0.040694,88.956764,-44.785130,-88.703934,0.658320,0.273206,-0.647223,-0.270326
6813,6.908494,6.966478,0.118513,-0.012793,-0.132943,0.051344,88.973351,-44.778831,-88.718979,0.658231,0.273252,-0.647282,-0.270354
6814,6.903071,6.965057,0.113356,-0.003597,-0.134509,0.048258,88.997841,-44.772144,-88.739571,0.658109,0.273315,-0.647372,-0.270372
6815,6.904229,6.968567,0.112767,-0.000502,-0.131499,0.034484,89.023315,-44.763561,-88.760681,0.657979,0.273391,-0.647461,-0.270399
6816,6.906899,6.968430,0.119082,-0.008114,-0.119308,0.037503,89.036392,-44.756901,-88.772942,0.657903,0.273434,-0.647505,-0.270433
6817,6.912226,6.962148,0.121724,-0.015753,-0.116246,0.031405,89.034828,-44.759464,-88.774902,0.657908,0.273400,-0.647512,-0.270439
6818,6.912205,6.961349,0.124015,-0.032562,-0.100965,0.019231,89.025925,-44.768574,-88.771759,0.657958,0.273314,-0.647506,-0.270419
6819,6.914678,6.960263,0.128280,-0.047857,-0.096353,0.020793,89.010689,-44.778210,-88.764290,0.658033,0.273214,-0.647477,-0.270407
6820,6.910277,6.962881,0.131690,-0.050951,-0.100887,0.028443,88.990288,-44.783821,-88.753418,0.658120,0.273127,-0.647416,-0.270428
6821,6.908473,6.966317,0.128637,-0.043358,-0.108481,0.036059,88.974365,-44.781445,-88.745766,0.658171,0.273092,-0.647355,-0.270488
6822,6.906744,6.973360,0.125215,-0.052527,-0.105416,0.045170,88.969864,-44.771778,-88.746231,0.658159,0.273118,-0.647321,-0.270571
6823,6.907359,6.980127,0.125814,-0.052528,-0.122198,0.055782,88.971161,-44.756329,-88.751053,0.658109,0.273187,-0.647297,-0.270679
6824,6.907013,6.979998,0.124964,-0.044899,-0.123723,0.045032,88.973648,-44.740738,-88.756828,0.658055,0.273257,-0.647278,-0.270787
6825,6.909910,6.978886,0.124658,-0.052526,-0.116094,0.052615,88.976730,-44.730949,-88.762962,0.658011,0.273296,-0.647276,-0.270861
6826,6.913466,6.974984,0.122923,-0.064730,-0.108469,0.044977,88.980537,-44.730263,-88.769653,0.657984,0.273284,-0.647299,-0.270882
6827,6.911491,6.969252,0.124226,-0.043364,-0.111524,0.032788,88.983849,-44.736324,-88.775841,0.657975,0.273233,-0.647337,-0.270864
6828,6.906215,6.960194,0.124873,-0.026582,-0.097787,0.026716,88.984444,-44.745224,-88.779541,0.657985,0.273165,-0.647369,-0.270831
6829,6.902395,6.957572,0.126376,-0.026592,-0.106935,0.040478,88.982338,-44.753658,-88.781090,0.658006,0.273096,-0.647389,-0.270804
6830,6.901893,6.959423,0.126122,-0.018973,-0.111502,0.040491,88.979469,-44.758301,-88.782173,0.658021,0.273047,-0.647396,-0.270800
6831,6.898964,6.955867,0.124871,-0.005247,-0.116071,0.037442,88.979233,-44.760357,-88.784973,0.658019,0.273018,-0.647407,-0.270805
6832,6.904722,6.961119,0.127857,-0.026620,-0.113011,0.038970,88.977539,-44.762142,-88.786850,0.658023,0.272988,-0.647412,-0.270816
6833,6.908713,6.970597,0.124293,-0.034257,-0.125210,0.034382,88.976616,-44.760891,-88.789719,0.658015,0.272974,-0.647414,-0.270844
6834,6.916193,6.971176,0.120330,-0.017463,-0.129797,0.032850,88.984383,-44.760319,-88.798798,0.657974,0.272970,-0.647452,-0.270856
6835,6.917350,6.973762,0.120707,-0.018974,-0.135914,0.026751,88.995468,-44.762733,-88.810165,0.657926,0.272956,-0.647512,-0.270845
6836,6.921304,6.962682,0.123454,-0.037281,-0.143548,0.026783,89.000725,-44.771793,-88.817818,0.657916,0.272891,-0.647565,-0.270807
6837,6.914367,6.963006,0.122002,-0.026604,-0.140493,0.023774,89.002373,-44.783348,-88.823082,0.657926,0.272805,-0.647610,-0.270762
6838,6.916544,6.957605,0.126030,-0.023563,-0.131327,0.036014,89.000435,-44.792595,-88.825508,0.657946,0.272728,-0.647634,-0.270735
6839,6.908316,6.960841,0.128284,-0.025114,-0.123673,0.036029,88.991791,-44.797371,-88.822983,0.657983,0.272665,-0.647619,-0.270742
6840,6.904666,6.960507,0.123880,-0.028183,-0.122130,0.040582,88.986481,-44.792828,-88.822762,0.657986,0.272662,-0.647595,-0.270796
6841,6.897802,6.969931,0.125181,-0.009879,-0.116018,0.054253,88.986412,-44.778469,-88.825958,0.657946,0.272725,-0.647567,-0.270897
6842,6.902342,6.961759,0.126004,-0.011414,-0.123638,0.055716,88.985138,-44.764847,-88.828125,0.657913,0.272783,-0.647535,-0.270994
6843,6.900655,6.963465,0.124885,-0.017527,-0.115998,0.041954,88.984100,-44.759335,-88.830551,0.657898,0.272795,-0.647525,-0.271045
6844,6.904279,6.961439,0.124955,-0.037370,-0.117518,0.037362,88.983894,-44.757084,-88.833794,0.657885,0.272788,-0.647526,-0.271078
6845,6.904385,6.960639,0.126767,-0.041958,-0.109879,0.037365,88.981354,-44.759094,-88.835609,0.657892,0.272752,-0.647530,-0.271091
6846,6.904315,6.966567,0.125788,-0.057227,-0.117497,0.035831,88.978065,-44.758488,-88.837135,0.657894,0.272728,-0.647524,-0.271122
6847,6.902879,6.967232,0.124917,-0.060285,-0.115965,0.031228,88.977325,-44.753448,-88.840752,0.657876,0.272732,-0.647518,-0.271176
6848,6.897676,6.970510,0.125057,-0.069442,-0.112911,0.046444,88.977615,-44.743820,-88.845161,0.657843,0.272763,-0.647506,-0.271254
6849,6.894741,6.972101,0.127531,-0.058769,-0.106798,0.050958,88.975235,-44.729610,-88.847572,0.657811,0.272817,-0.647471,-0.271363
6850,6.894807,6.967678,0.127301,-0.055729,-0.100681,0.046329,88.970795,-44.718319,-88.848228,0.657794,0.272852,-0.647434,-0.271456
6851,6.897116,6.968283,0.124449,-0.051154,-0.093047,0.041725,88.970192,-44.713268,-88.851334,0.657777,0.272860,-0.647427,-0.271506
6852,6.902956,6.972918,0.122255,-0.048096,-0.088477,0.041713,88.975426,-44.711769,-88.858315,0.657745,0.272859,-0.647452,-0.271525
6853,6.908153,6.977561,0.123062,-0.032825,-0.094590,0.034079,88.982018,-44.711941,-88.866043,0.657711,0.272852,-0.647487,-0.271531
6854,6.909778,6.979061,0.116822,-0.037385,-0.103764,0.032551,88.993248,-44.712566,-88.877106,0.657659,0.272850,-0.647541,-0.271527
6855,6.913432,6.983899,0.116395,-0.046513,-0.108370,0.038649,89.009193,-44.712711,-88.891800,0.657587,0.272858,-0.647614,-0.271521
6856,6.912332,6.984930,0.116855,-0.044966,-0.103813,0.026430,89.021690,-44.710972,-88.904160,0.657524,0.272870,-0.647669,-0.271531
6857,6.904357,6.979319,0.118410,-0.054111,-0.093140,0.040142,89.028107,-44.707073,-88.912163,0.657481,0.272883,-0.647694,-0.271563
6858,6.905107,6.975389,0.120240,-0.060218,-0.099242,0.030975,89.028198,-44.705078,-88.915833,0.657467,0.272875,-0.647698,-0.271595
6859,6.904736,6.975965,0.120473,-0.058700,-0.085500,0.029446,89.025093,-44.705540,-88.917213,0.657473,0.272846,-0.647695,-0.271618
6860,6.899697,6.970034,0.118225,-0.043445,-0.087023,0.027919,89.024406,-44.706104,-88.919960,0.657469,0.272824,-0.647701,-0.271634
6861,6.900538,6.969124,0.118966,-0.055652,-0.099230,0.038603,89.025909,-44.708031,-88.924370,0.657459,0.272796,-0.647720,-0.271640
6862,6.901712,6.968003,0.121882,-0.040401,-0.103801,0.030984,89.023849,-44.711773,-88.926445,0.657468,0.272752,-0.647729,-0.271642
6863,6.900185,6.962234,0.116925,-0.038878,-0.100745,0.040159,89.024124,-44.718193,-88.929970,0.657473,0.272697,-0.647754,-0.271624
6864,6.905088,6.967594,0.120859,-0.035827,-0.108375,0.049339,89.025833,-44.725639,-88.934509,0.657476,0.272638,-0.647787,-0.271598
6865,6.909226,6.968741,0.123824,-0.043472,-0.111411,0.058516,89.020386,-44.732925,-88.934189,0.657506,0.272568,-0.647792,-0.271586
6866,6.909318,6.963611,0.122391,-0.052645,-0.109869,0.058548,89.013535,-44.742760,-88.933090,0.657547,0.272478,-0.647797,-0.271562
6867,6.912592,6.965503,0.117867,-0.057225,-0.117496,0.058584,89.014137,-44.753914,-88.937469,0.657561,0.272394,-0.647837,-0.271520
6868,6.913385,6.965888,0.120772,-0.045015,-0.119025,0.049459,89.017517,-44.763248,-88.943825,0.657559,0.272324,-0.647883,-0.271484
6869,6.908375,6.960003,0.124913,-0.045028,-0.119012,0.037273,89.013283,-44.770252,-88.944702,0.657583,0.272255,-0.647892,-0.271473
6870,6.903754,6.958271,0.122784,-0.045046,-0.109839,0.028128,89.006813,-44.773758,-88.943893,0.657608,0.272202,-0.647884,-0.271485
6871,6.902893,6.962025,0.129147,-0.023707,-0.099134,0.020487,88.997383,-44.771744,-88.940521,0.657634,0.272179,-0.647848,-0.271531
6872,6.901005,6.963884,0.133688,-0.037482,-0.089936,0.017405,88.978630,-44.764942,-88.930252,0.657687,0.272168,-0.647763,-0.271617
6873,6.902155,6.961789,0.130701,-0.064988,-0.083794,0.025010,88.960876,-44.759056,-88.921013,0.657738,0.272152,-0.647684,-0.271698
6874,6.903640,6.961677,0.127474,-0.066529,-0.086830,0.031104,88.953461,-44.757523,-88.919342,0.657756,0.272127,-0.647659,-0.271739
6875,6.908727,6.969495,0.132973,-0.074172,-0.091393,0.026517,88.946999,-44.756371,-88.918533,0.657771,0.272101,-0.647639,-0.271777
6876,6.910028,6.977503,0.126230,-0.071129,-0.094437,0.028017,88.943893,-44.750706,-88.920242,0.657761,0.272106,-0.647621,-0.271837
6877,6.907587,6.975801,0.122453,-0.058904,-0.102083,0.040185,88.953331,-44.742397,-88.930725,0.657695,0.272148,-0.647648,-0.271891
6878,6.903620,6.978104,0.129486,-0.049740,-0.108195,0.049295,88.959236,-44.732540,-88.938622,0.657640,0.272194,-0.647656,-0.271959
6879,6.905912,6.971607,0.126409,-0.043640,-0.106664,0.043160,88.959396,-44.726234,-88.942360,0.657616,0.272209,-0.647650,-0.272015
6880,6.902000,6.964170,0.122257,-0.028372,-0.103622,0.044688,88.966255,-44.728268,-88.950500,0.657585,0.272191,-0.647691,-0.272012
6881,6.900224,6.953432,0.122971,-0.035987,-0.108214,0.043191,88.975586,-44.737251,-88.960304,0.657560,0.272138,-0.647758,-0.271964
6882,6.902366,6.954289,0.123249,-0.035979,-0.106696,0.041711,88.981606,-44.750069,-88.967918,0.657557,0.272057,-0.647822,-0.271901
6883,6.905581,6.950024,0.120545,-0.032919,-0.092972,0.031082,88.987968,-44.764519,-88.975555,0.657557,0.271968,-0.647891,-0.271826
6884,6.903120,6.952668,0.122423,-0.040541,-0.094505,0.040281,88.993309,-44.776768,-88.982384,0.657556,0.271890,-0.647951,-0.271766
6885,6.905056,6.955530,0.126790,-0.049705,-0.089920,0.049455,88.990540,-44.782814,-88.983650,0.657573,0.271832,-0.647962,-0.271754
6886,6.908129,6.956881,0.128530,-0.039046,-0.086847,0.055570,88.981140,-44.787209,-88.980141,0.657614,0.271773,-0.647942,-0.271762
6887,6.903806,6.963336,0.131089,-0.028392,-0.080715,0.046401,88.969177,-44.785534,-88.974472,0.657652,0.271746,-0.647896,-0.271807
6888,6.903014,6.969136,0.130459,-0.036047,-0.088319,0.052454,88.958199,-44.774490,-88.969475,0.657664,0.271774,-0.647831,-0.271903
6889,6.902463,6.977714,0.126935,-0.028429,-0.082203,0.053903,88.954666,-44.757130,-88.969734,0.657633,0.271852,-0.647780,-0.272023
6890,6.904491,6.980762,0.124555,-0.010112,-0.100519,0.047717,88.959862,-44.738098,-88.975990,0.657562,0.271954,-0.647760,-0.272138
6891,6.899354,6.980541,0.123498,-0.013151,-0.097477,0.053742,88.968941,-44.720592,-88.984970,0.657480,0.272056,-0.647760,-0.272238
6892,6.906699,6.973436,0.119791,-0.032970,-0.094443,0.059807,88.980499,-44.712791,-88.995895,0.657409,0.272105,-0.647794,-0.272280
6893,6.906792,6.974376,0.120755,-0.016166,-0.092936,0.062861,88.992050,-44.715355,-89.006790,0.657361,0.272095,-0.647854,-0.272263
6894,6.908961,6.969211,0.125144,-0.008535,-0.082257,0.061352,88.995346,-44.721882,-89.011452,0.657357,0.272050,-0.647889,-0.272233
6895,6.906708,6.962971,0.121140,-0.016168,-0.071573,0.065966,88.995834,-44.733128,-89.013878,0.657376,0.271975,-0.647923,-0.272181
6896,6.908205,6.967075,0.121399,-0.016164,-0.070051,0.069049,88.999321,-44.743019,-89.018364,0.657379,0.271913,-0.647967,-0.272130
6897,6.904792,6.974958,0.126020,-0.000912,-0.073095,0.070565,88.997795,-44.743149,-89.019142,0.657381,0.271899,-0.647965,-0.272143
6898,6.902302,6.972702,0.126341,-0.005508,-0.066974,0.067476,88.991173,-44.736000,-89.016190,0.657388,0.271919,-0.647925,-0.272204
6899,6.900354,6.976840,0.124248,-0.016202,-0.065435,0.062851,88.987053,-44.726349,-89.015083,0.657378,0.271956,-0.647889,-0.272276
6900,6.896960,6.984022,0.128268,-0.017740,-0.062369,0.059726,88.982216,-44.710068,-89.013565,0.657356,0.272030,-0.647833,-0.272387
6901,6.896886,6.980761,0.128274,-0.022336,-0.062349,0.044391,88.974304,-44.692871,-89.009926,0.657344,0.272103,-0.647763,-0.272509
6902,6.900339,6.975346,0.126902,-0.028453,-0.066914,0.038254,88.969124,-44.685726,-89.008392,0.657344,0.272123,-0.647730,-0.272570
6903,6.903838,6.974591,0.126003,-0.026932,-0.076064,0.038259,88.967949,-44.688320,-89.009895,0.657349,0.272093,-0.647737,-0.272570
6904,6.905933,6.971019,0.125567,-0.028459,-0.088271,0.048968,88.969215,-44.696800,-89.013367,0.657357,0.272032,-0.647769,-0.272535
6905,6.909544,6.969693,0.125877,-0.036089,-0.098952,0.045961,88.970726,-44.709511,-89.017380,0.657373,0.271946,-0.647814,-0.272477
6906,6.910676,6.971250,0.129027,-0.029994,-0.100470,0.059737,88.968513,-44.722057,-89.018944,0.657403,0.271853,-0.647843,-0.272427
6907,6.907143,6.969826,0.134510,-0.031546,-0.103496,0.070443,88.957672,-44.730465,-89.014420,0.657459,0.271768,-0.647827,-0.272415
6908,6.906049,6.970853,0.134488,-0.033107,-0.101936,0.067398,88.942810,-44.734127,-89.007118,0.657520,0.271703,-0.647784,-0.272436
6909,6.903244,6.968105,0.132153,-0.031604,-0.101913,0.062815,88.933517,-44.735050,-89.003731,0.657552,0.271664,-0.647756,-0.272464
6910,6.907351,6.966087,0.131991,-0.031617,-0.091219,0.064346,88.929581,-44.738483,-89.003952,0.657569,0.271620,-0.647756,-0.272468
6911,6.906230,6.966664,0.134379,-0.039260,-0.097310,0.062832,88.924774,-44.743649,-89.003601,0.657592,0.271565,-0.647756,-0.272463
6912,6.903153,6.971440,0.126721,-0.034682,-0.089679,0.065872,88.926498,-44.742878,-89.007874,0.657577,0.271556,-0.647769,-0.272483
6913,6.903000,6.972263,0.128283,-0.036195,-0.089692,0.074995,88.934914,-44.737278,-89.016716,0.657523,0.271586,-0.647796,-0.272518
6914,6.904004,6.972321,0.133604,-0.043828,-0.092740,0.062759,88.934875,-44.732338,-89.019760,0.657504,0.271596,-0.647791,-0.272563
6915,6.898456,6.971826,0.127960,-0.027048,-0.104943,0.056623,88.934547,-44.726284,-89.022675,0.657484,0.271613,-0.647782,-0.272616
6917,6.900144,6.973701,0.125336,-0.020932,-0.097325,0.055059,88.943245,-44.718849,-89.031731,0.657425,0.271654,-0.647805,-0.272662
6918,6.903054,6.970850,0.125877,-0.022443,-0.091235,0.044359,88.952866,-44.715790,-89.041214,0.657373,0.271673,-0.647843,-0.272679
6919,6.902478,6.969210,0.125870,-0.023960,-0.088192,0.041307,88.959366,-44.717327,-89.048439,0.657344,0.271660,-0.647880,-0.272675
6920,6.907158,6.968717,0.125956,-0.008697,-0.085145,0.050476,88.963852,-44.722370,-89.054008,0.657332,0.271626,-0.647916,-0.272653
6921,6.908496,6.963417,0.129969,-0.008704,-0.072931,0.053563,88.962639,-44.732853,-89.055206,0.657355,0.271552,-0.647942,-0.272607
6922,6.909761,6.959477,0.129157,0.000437,-0.072917,0.056666,88.957520,-44.747566,-89.053406,0.657405,0.271449,-0.647962,-0.272542
6923,6.911663,6.958597,0.131242,0.012628,-0.086636,0.046041,88.952362,-44.763115,-89.051491,0.657458,0.271342,-0.647983,-0.272471
6924,6.912004,6.957512,0.125105,0.017201,-0.088158,0.044564,88.953156,-44.776897,-89.053749,0.657482,0.271255,-0.648025,-0.272401
6925,6.906902,6.963460,0.123914,-0.004151,-0.094272,0.044578,88.961967,-44.782082,-89.061935,0.657453,0.271230,-0.648078,-0.272369
6926,6.908860,6.971511,0.121522,-0.020920,-0.097340,0.039969,88.973045,-44.776039,-89.072281,0.657388,0.271269,-0.648114,-0.272400
6927,6.905861,6.970994,0.122191,-0.027008,-0.101933,0.041448,88.983284,-44.765656,-89.082397,0.657317,0.271330,-0.648136,-0.272459
6928,6.906178,6.975066,0.121104,-0.031573,-0.101943,0.042922,88.991249,-44.754158,-89.091087,0.657251,0.271392,-0.648148,-0.272530
6929,6.902146,6.975837,0.125729,-0.034626,-0.106520,0.027603,88.993340,-44.740734,-89.095795,0.657204,0.271454,-0.648131,-0.272621
6930,6.903270,6.976705,0.130206,-0.016337,-0.095815,0.029075,88.985016,-44.727749,-89.092911,0.657201,0.271497,-0.648072,-0.272726
6931,6.903524,6.971965,0.133957,-0.010272,-0.101882,0.035146,88.969276,-44.720829,-89.084473,0.657243,0.271494,-0.647997,-0.272806
6932,6.908295,6.962238,0.128401,-0.022507,-0.101854,0.027536,88.958122,-44.726406,-89.079407,0.657294,0.271426,-0.647973,-0.272808
6933,6.906639,6.960809,0.128254,-0.027095,-0.100319,0.044369,88.955688,-44.739719,-89.080650,0.657327,0.271330,-0.648003,-0.272753
6934,6.913498,6.959653,0.127537,-0.039306,-0.094211,0.042898,88.955368,-44.754959,-89.083488,0.657356,0.271225,-0.648046,-0.272684
6935,6.911933,6.950722,0.119936,-0.046923,-0.100329,0.036867,88.963440,-44.774509,-89.092468,0.657360,0.271109,-0.648135,-0.272579
6936,6.915272,6.950216,0.121685,-0.053004,-0.094249,0.033894,88.976173,-44.795399,-89.104904,0.657348,0.270993,-0.648246,-0.272459
6937,6.911504,6.957860,0.126179,-0.048422,-0.083573,0.043091,88.979706,-44.807369,-89.110664,0.657353,0.270912,-0.648298,-0.272404
6938,6.912482,6.955326,0.127408,-0.057588,-0.072880,0.033946,88.974976,-44.811104,-89.110420,0.657373,0.270865,-0.648295,-0.272408
6939,6.910297,6.964027,0.129157,-0.039294,-0.069813,0.058348,88.967377,-44.809299,-89.107864,0.657393,0.270846,-0.648267,-0.272447
6940,6.912020,6.971555,0.135438,-0.031693,-0.066730,0.067454,88.953682,-44.799156,-89.100639,0.657420,0.270866,-0.648192,-0.272541
6941,6.908270,6.974737,0.134640,-0.017996,-0.069746,0.073489,88.937569,-44.784145,-89.091454,0.657445,0.270911,-0.648095,-0.272665
6942,6.911224,6.976663,0.135774,-0.021077,-0.075820,0.073420,88.925255,-44.769348,-89.084923,0.657456,0.270962,-0.648013,-0.272781
6943,6.910264,6.977108,0.135394,-0.021099,-0.071218,0.079469,88.915749,-44.758186,-89.080429,0.657464,0.270996,-0.647953,-0.272872
6944,6.910178,6.969170,0.132397,-0.022635,-0.077312,0.068759,88.912292,-44.753525,-89.080231,0.657462,0.271004,-0.647932,-0.272917
6945,6.909121,6.966883,0.124670,-0.024146,-0.094111,0.061127,88.921616,-44.755314,-89.089340,0.657422,0.270996,-0.647981,-0.272907
6946,6.907696,6.960894,0.121162,-0.028688,-0.092621,0.061139,88.941742,-44.760410,-89.106323,0.657346,0.270986,-0.648081,-0.272861
