seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
66,9.827072,-0.049146,0.013789,0.016259,0.009789,-0.057769,-63.053802,-89.681633,62.766113
67,9.827809,-0.044227,0.016081,0.005645,0.019012,-0.072887,-62.797783,-89.682861,62.510056
68,9.835593,-0.044654,0.017067,0.017860,0.024576,-0.069171,-62.484055,-89.684097,62.196693
69,9.842133,-0.045836,0.013573,-0.000514,0.001710,-0.076871,-62.208012,-89.685966,61.920948
71,9.843313,-0.043031,0.012021,0.013215,0.009057,-0.089970,-61.940102,-89.689095,61.653595
72,9.843608,-0.039757,0.013345,0.040722,0.020326,-0.098170,-61.585983,-89.691620,61.299904
73,9.837390,-0.048725,0.012770,0.072687,0.022891,-0.053654,-61.241615,-89.693535,60.957817
74,9.832171,-0.048791,0.017376,0.059013,0.041971,-0.059726,-60.892643,-89.694809,60.610622
75,9.827915,-0.052830,0.017187,0.052871,0.027084,-0.031638,-60.561642,-89.695457,60.281639
76,9.831174,-0.053242,0.016042,0.020804,0.007803,-0.034231,-60.363628,-89.696098,60.084721
78,9.831901,-0.046584,0.017366,0.001033,0.009748,-0.037790,-60.202282,-89.696098,59.924187
79,9.841153,-0.040814,0.018485,-0.011118,0.008159,-0.055655,-60.008022,-89.698036,59.729202
80,9.844104,-0.043800,0.016255,0.016293,-0.003158,-0.041672,-59.839096,-89.699333,59.560684
81,9.843759,-0.045663,0.017097,0.036126,0.006790,-0.041540,-59.694508,-89.700638,59.416893
82,9.844502,-0.049129,0.018805,0.066637,0.022326,-0.029217,-59.498249,-89.700638,59.222393
83,9.846035,-0.054117,0.017157,0.101671,0.012618,-0.024746,-59.311211,-89.701950,59.038181
85,9.840643,-0.060752,0.015145,0.115323,0.009445,-0.000185,-59.206444,-89.701950,58.936852
86,9.839572,-0.058812,0.012591,0.122933,0.006279,0.003707,-59.165028,-89.701950,58.899899
87,9.839047,-0.055216,0.012212,0.112273,0.007955,0.000977,-59.128952,-89.700638,58.867722
88,9.835090,-0.061013,0.009622,0.087778,0.001675,0.021081,-59.136692,-89.701950,58.878857
89,9.833371,-0.058945,0.010430,0.054232,0.019045,0.005908,-59.121910,-89.701950,58.866146
90,9.834101,-0.051826,0.011030,0.040560,0.009779,-0.024111,-59.011101,-89.701294,58.757214
92,9.832432,-0.047410,0.014485,0.010119,0.024052,-0.036745,-58.817875,-89.701950,58.564594
93,9.830454,-0.048864,0.011680,0.003965,0.020049,-0.045664,-58.559628,-89.701950,58.306534
94,9.832202,-0.048459,0.014844,-0.005149,0.031815,-0.052240,-58.253822,-89.702606,58.000656
95,9.830174,-0.049774,0.015413,0.017732,0.017675,-0.044457,-57.954239,-89.703262,57.701084
96,9.828572,-0.055621,0.015879,0.022264,0.018520,-0.026493,-57.732838,-89.703926,57.480698
97,9.831274,-0.056759,0.012436,0.029838,-0.001109,-0.030132,-57.587784,-89.706581,57.336323
99,9.835361,-0.051542,0.014909,0.049746,0.007326,-0.038709,-57.450321,-89.706581,57.200100
100,9.833671,-0.047985,0.012219,0.068050,0.002364,-0.043823,-57.275394,-89.706581,57.027565
101,9.838302,-0.046720,0.014108,0.055874,0.012204,-0.040731,-57.084900,-89.709259,56.838924
102,9.836662,-0.040584,0.013703,0.051338,0.015353,-0.047176,-56.850533,-89.709259,56.606300
103,9.837998,-0.041955,0.013851,0.057430,0.013887,-0.042472,-56.606926,-89.710609,56.364449
104,9.835238,-0.042698,0.014887,0.048280,0.011965,-0.028836,-56.404751,-89.711288,56.164234
106,9.839053,-0.041114,0.014712,0.045236,-0.008739,-0.025267,-56.295712,-89.711288,56.056740
107,9.837477,-0.049054,0.015424,0.039075,-0.008335,0.007519,-56.308952,-89.712646,56.071335
108,9.839540,-0.050184,0.014740,0.039057,-0.004213,0.012536,-56.379768,-89.712646,56.143349
109,9.836597,-0.049743,0.019025,0.033009,0.012859,0.017318,-56.409767,-89.711967,56.174618
110,9.836879,-0.050568,0.016862,0.026871,0.010969,0.021082,-56.414219,-89.711288,56.179810
111,9.835819,-0.053140,0.018054,0.025338,0.029410,0.017691,-56.373394,-89.710609,56.140236
113,9.834914,-0.044572,0.014162,0.034513,0.014577,-0.018185,-56.251320,-89.709259,56.019024
114,9.834531,-0.045260,0.016567,0.048268,0.022622,-0.020714,-56.077641,-89.710609,55.846458
115,9.841959,-0.044194,0.015735,0.045212,0.021263,-0.037294,-55.850624,-89.711288,55.620968
116,9.842731,-0.040448,0.016705,0.040675,0.015974,-0.059919,-55.567326,-89.711967,55.339298
117,9.840010,-0.039300,0.021595,0.037689,0.032871,-0.057852,-55.211033,-89.712646,54.984383
118,9.841405,-0.046825,0.023685,0.025441,0.041533,-0.045640,-54.811420,-89.714012,54.585674
120,9.841884,-0.045082,0.022003,0.016273,0.031378,-0.057432,-54.413574,-89.712646,54.188629
121,9.836759,-0.051032,0.017343,0.029897,0.012567,-0.025368,-54.133694,-89.714012,53.909241
122,9.839444,-0.054473,0.017399,0.045123,0.015293,-0.017626,-53.972668,-89.714012,53.749847
123,9.848066,-0.051533,0.015019,0.046643,-0.005768,-0.027355,-53.857052,-89.715378,53.635403
124,9.845006,-0.049016,0.017006,0.042109,0.001346,-0.017368,-53.779213,-89.715378,53.559269
125,9.844020,-0.046709,0.016622,0.036019,0.001676,-0.015982,-53.703728,-89.716072,53.485001
127,9.843304,-0.050307,0.019991,0.022292,0.015932,-0.008185,-53.607075,-89.717453,53.389549
128,9.842880,-0.055081,0.020838,0.019207,0.007487,0.002996,-53.531715,-89.715378,53.314934
129,9.835787,-0.053933,0.021188,0.032952,0.018957,-0.004618,-53.455772,-89.715378,53.239838
130,9.837955,-0.053782,0.020263,0.051251,0.022051,-0.009513,-53.316181,-89.714691,53.101154
131,9.839647,-0.062255,0.019228,0.060319,0.021644,0.007800,-53.193863,-89.715378,52.981133
132,9.839952,-0.054940,0.015843,0.066443,0.014356,-0.007193,-53.097267,-89.715378,52.886391
134,9.841200,-0.050721,0.016580,0.069538,0.026745,-0.017838,-52.934536,-89.715378,52.725883
135,9.841642,-0.054915,0.014910,0.074057,0.021399,-0.005293,-52.757713,-89.715378,52.551884
136,9.842993,-0.055367,0.013128,0.080133,0.008020,0.000929,-52.666317,-89.714012,52.463024
137,9.843174,-0.053139,0.015054,0.075594,0.007117,0.000733,-52.627438,-89.714012,52.426746
138,9.837798,-0.053365,0.013993,0.092363,0.006824,-0.004499,-52.580250,-89.713326,52.382183
139,9.837438,-0.059441,0.011590,0.084650,-0.001986,0.016454,-52.589268,-89.714691,52.394024
141,9.835499,-0.050392,0.012498,0.045066,-0.002606,-0.012860,-52.607128,-89.714691,52.414341
142,9.834016,-0.050282,0.015605,0.019161,0.010908,-0.022232,-52.511761,-89.713326,52.320141
143,9.837767,-0.046470,0.017834,0.045160,0.024812,-0.029951,-52.310303,-89.714012,52.119705
144,9.841117,-0.047444,0.019222,0.017698,0.026900,-0.025122,-52.060326,-89.714691,51.870712
145,9.838008,-0.040743,0.020477,0.011664,0.036142,-0.037975,-51.762932,-89.715378,51.574032
146,9.841090,-0.057430,0.022618,0.045104,0.050898,0.014243,-51.485855,-89.714012,51.297653
147,9.842202,-0.055231,0.018054,0.049645,0.038308,0.000566,-51.283024,-89.714012,51.096622
148,9.837717,-0.050667,0.016998,0.028307,0.031333,-0.012632,-51.077168,-89.712646,50.891701
149,9.839369,-0.050392,0.018595,0.046634,0.024582,-0.014763,-50.873798,-89.712646,50.689655
150,9.839816,-0.061583,0.015132,0.049540,0.009312,0.007530,-50.770676,-89.713326,50.588161
151,9.839411,-0.049488,0.014737,0.038963,0.000090,-0.021343,-50.715385,-89.711967,50.533878
152,9.837472,-0.048127,0.014819,0.038975,-0.010587,-0.011326,-50.672009,-89.711967,50.491810
153,9.838134,-0.052075,0.014358,0.031303,-0.016587,0.000550,-50.717850,-89.712646,50.539085
154,9.835684,-0.055045,0.012512,0.026676,-0.011221,0.014056,-50.819386,-89.712646,50.641655
155,9.837735,-0.043335,0.016862,0.029887,0.006086,-0.023141,-50.812599,-89.713326,50.636227
156,9.836094,-0.043038,0.013939,0.022225,0.006624,-0.037593,-50.649891,-89.713326,50.474442
157,9.835328,-0.049677,0.015386,0.032859,0.010572,-0.025288,-50.472359,-89.714012,50.297836
158,9.836916,-0.048968,0.012641,0.051144,0.011416,-0.028266,-50.301125,-89.716072,50.127808
160,9.836339,-0.046734,0.017326,0.049689,0.021667,-0.040322,-50.066856,-89.716759,49.895275
161,9.830209,-0.045916,0.017695,0.055801,0.017781,-0.029753,-49.812172,-89.717453,49.642357
162,9.827879,-0.045934,0.021389,0.078727,0.014380,-0.010688,-49.639370,-89.715378,49.471241
163,9.828002,-0.043621,0.018855,0.092452,0.018819,-0.003285,-49.521797,-89.716072,49.356331
164,9.827318,-0.049083,0.021868,0.101586,0.021114,0.014383,-49.441147,-89.716072,49.279217
165,9.827738,-0.051186,0.019711,0.118325,0.008275,0.026650,-49.452286,-89.715378,49.293762
166,9.830818,-0.056833,0.019418,0.118267,-0.000600,0.041360,-49.576099,-89.714691,49.421787
167,9.832175,-0.064631,0.015964,0.095266,-0.004776,0.054567,-49.792854,-89.714012,49.642239
168,9.834098,-0.067024,0.018053,0.089163,-0.004910,0.062508,-50.062260,-89.710609,49.914730
169,9.836568,-0.059674,0.013984,0.072403,-0.027533,0.041856,-50.361694,-89.709259,50.216984
170,9.834340,-0.067484,0.018300,0.055595,-0.016366,0.062501,-50.689972,-89.709930,50.547302
171,9.836380,-0.065597,0.016284,0.047963,-0.025078,0.054845,-51.036373,-89.709930,50.895130
172,9.839893,-0.066298,0.022857,0.061768,0.000369,0.054579,-51.320824,-89.708588,51.181507
173,9.841014,-0.060574,0.022744,0.049615,-0.004428,0.031118,-51.501572,-89.705246,51.364021
174,9.838341,-0.059913,0.024622,0.048119,0.008642,0.022627,-51.596714,-89.704590,51.461166
175,9.842241,-0.051837,0.020457,0.048145,0.002467,0.004869,-51.622738,-89.704590,51.488487
176,9.839479,-0.052580,0.021493,0.020682,0.015984,0.010020,-51.604958,-89.704590,51.471760
177,9.838037,-0.051973,0.012668,0.019056,-0.019158,0.009800,-51.651623,-89.704590,51.519314
178,9.832575,-0.057072,0.014027,0.011394,-0.019906,0.017088,-51.803116,-89.703926,51.671158
179,9.835760,-0.061900,0.013975,-0.003910,-0.013815,0.029536,-51.980976,-89.704590,51.849339
180,9.836513,-0.057682,0.015907,-0.000795,-0.005019,0.013990,-52.116055,-89.704590,51.984116
181,9.838573,-0.055283,0.020398,0.037430,0.003502,0.012869,-52.171932,-89.704590,52.040901
182,9.840678,-0.049030,0.026449,0.037559,0.022562,0.005205,-52.139004,-89.701950,52.009075
183,9.845184,-0.043374,0.024228,0.042163,0.020364,-0.012936,-52.014465,-89.701950,51.885506
184,9.846250,-0.046351,0.028231,0.055913,0.023964,-0.007230,-51.860863,-89.701294,51.733959
185,9.843746,-0.048370,0.029275,0.068111,0.022043,-0.001081,-51.726154,-89.700638,51.601028
186,9.844451,-0.048641,0.022057,0.057339,-0.003990,-0.012358,-51.652439,-89.701294,51.529583
187,9.841920,-0.052210,0.018042,0.049627,-0.018982,-0.016978,-51.650593,-89.701950,51.529297
188,9.840929,-0.052674,0.020797,0.064913,-0.006311,-0.010668,-51.657215,-89.703262,51.538570
189,9.835907,-0.049424,0.016601,0.067946,-0.010789,-0.013612,-51.649265,-89.702606,51.532387
190,9.836851,-0.052811,0.012528,0.043451,-0.024209,-0.017181,-51.675037,-89.704590,51.560265
191,9.833214,-0.058236,0.012354,0.043398,-0.013921,0.000617,-51.737389,-89.705917,51.624123
192,9.834163,-0.059831,0.014664,0.052566,-0.002477,0.010151,-51.798878,-89.705246,51.686806
193,9.833723,-0.059512,0.011522,0.046428,-0.019299,0.007810,-51.887745,-89.705246,51.777431
194,9.836085,-0.065982,0.012061,0.044847,-0.022330,0.037367,-52.082932,-89.705917,51.974457
195,9.842569,-0.065056,0.010369,0.035683,-0.028652,0.037471,-52.360012,-89.705246,52.252926
196,9.848252,-0.058788,0.009133,0.035728,-0.030525,0.011090,-52.605865,-89.705246,52.499451
197,9.845804,-0.055573,0.009443,0.026606,-0.040015,0.006116,-52.820091,-89.705246,52.715195
198,9.846961,-0.057033,0.013927,0.009864,-0.018942,0.016460,-53.014389,-89.705246,52.909824
199,9.843958,-0.047664,0.013490,0.003842,-0.029031,-0.027612,-53.116650,-89.705246,53.012119
200,9.837652,-0.042084,0.013001,0.032879,-0.013413,-0.036007,-53.102581,-89.706581,52.999031
201,9.835439,-0.040133,0.015006,0.035973,-0.021102,-0.025864,-53.070751,-89.707916,52.968391
202,9.834406,-0.041331,0.012941,0.061877,-0.020880,-0.032521,-53.064701,-89.709259,52.963734
203,9.836327,-0.045864,0.008767,0.083151,-0.020675,-0.018819,-53.070103,-89.710609,52.971928
204,9.836542,-0.045963,0.010579,0.090801,-0.001522,-0.008888,-53.070873,-89.710609,52.975243
205,9.840225,-0.039229,0.014729,0.069547,0.001406,-0.023701,-53.004120,-89.711967,52.910938
206,9.843096,-0.040905,0.016833,0.060401,0.007373,-0.021630,-52.888111,-89.712646,52.797688
207,9.845054,-0.036552,0.018185,0.039090,0.012626,-0.026318,-52.736881,-89.712646,52.647942
208,9.841681,-0.035914,0.018604,0.049781,-0.006255,-0.030819,-52.603485,-89.713326,52.515938
209,9.845945,-0.041416,0.019297,0.069575,-0.016635,-0.018962,-52.562202,-89.714691,52.476814
210,9.843169,-0.046951,0.017692,0.092397,-0.037998,-0.022189,-52.620686,-89.716072,52.537766
211,9.837473,-0.044715,0.019873,0.093968,-0.029750,-0.029734,-52.692585,-89.717453,52.612801
212,9.838347,-0.047952,0.020619,0.075638,-0.028640,-0.025914,-52.732872,-89.718147,52.656120
213,9.839776,-0.048036,0.021369,0.057336,-0.016910,-0.026658,-52.746880,-89.719536,52.671852
214,9.833896,-0.045138,0.018966,0.019186,-0.014429,-0.045178,-52.681595,-89.721634,52.607895
215,9.839296,-0.054924,0.019808,0.006904,0.003414,-0.012992,-52.590405,-89.721634,52.517220
216,9.840817,-0.057595,0.016588,0.002264,-0.004459,-0.004581,-52.556606,-89.721634,52.483414
217,9.841104,-0.060503,0.016238,0.026648,-0.010171,0.008806,-52.604195,-89.721634,52.531754
218,9.842986,-0.057560,0.015783,0.028194,-0.017615,-0.002675,-52.692440,-89.721634,52.620914
219,9.844902,-0.059719,0.018113,0.044987,-0.010732,0.017457,-52.799191,-89.720932,52.728718
220,9.836644,-0.047917,0.013839,0.051145,-0.019972,-0.003003,-52.911915,-89.721634,52.843197
221,9.838882,-0.045890,0.014599,0.054225,-0.019183,-0.004392,-53.001476,-89.721634,52.934498
222,9.840255,-0.046354,0.011250,0.026716,-0.021143,-0.005970,-53.090450,-89.723045,53.024487
223,9.834754,-0.048544,0.012481,0.019082,-0.008211,0.015922,-53.191402,-89.723045,53.126873
224,9.833933,-0.047760,0.010415,-0.002297,-0.012624,0.007562,-53.296738,-89.723045,53.232384
225,9.840057,-0.055107,0.008494,-0.052737,-0.018248,0.013539,-53.425835,-89.723755,53.360657
226,9.834586,-0.059277,0.009609,-0.042077,-0.005762,0.022730,-53.569168,-89.723755,53.501842
227,9.836122,-0.058890,0.010841,0.000666,0.002430,0.030629,-53.688271,-89.723755,53.620312
228,9.837708,-0.053613,0.012063,0.028190,0.001273,-0.007927,-53.722839,-89.721634,53.655689
229,9.837621,-0.048601,0.013256,0.064867,-0.001539,-0.022587,-53.659225,-89.721634,53.593655
230,9.833692,-0.048512,0.019813,0.130557,0.009831,-0.007177,-53.571987,-89.721634,53.509171
231,9.838306,-0.049033,0.016041,0.119826,-0.007461,-0.019106,-53.508347,-89.723755,53.450317
232,9.839297,-0.044116,0.017374,0.107674,-0.006778,-0.048391,-53.405403,-89.725174,53.350811
233,9.838318,-0.053260,0.010989,0.072427,-0.019289,-0.021083,-53.331478,-89.725891,53.280045
234,9.839127,-0.057566,0.008964,0.047952,-0.023627,-0.003229,-53.398560,-89.727318,53.348923
235,9.842115,-0.061149,0.004567,0.032615,-0.030183,0.001458,-53.542797,-89.726601,53.494785
236,9.841465,-0.059633,0.006722,0.044860,-0.016053,0.020181,-53.716976,-89.728035,53.670040
237,9.835114,-0.060101,0.006969,0.028076,-0.016670,0.038476,-53.927551,-89.727318,53.882324
238,9.840502,-0.055197,0.011033,0.032740,-0.010865,0.037541,-54.157780,-89.724464,54.113071
239,9.839218,-0.052927,0.006305,0.052543,-0.016956,0.038105,-54.387581,-89.723755,54.344677
240,9.839641,-0.045665,0.011599,0.049612,-0.009125,0.016433,-54.570354,-89.723755,54.528713
241,9.838119,-0.041375,0.013249,0.052717,-0.013399,-0.010177,-54.645206,-89.724464,54.605309
242,9.837996,-0.039180,0.011193,0.077127,-0.017827,-0.019654,-54.671532,-89.725891,54.634033
243,9.833946,-0.041928,0.012090,0.096952,-0.012044,-0.011331,-54.690781,-89.725891,54.655937
244,9.834532,-0.045723,0.016930,0.077140,0.000646,-0.013704,-54.669716,-89.725891,54.637543
245,9.830240,-0.050731,0.011681,0.075513,-0.008563,0.002782,-54.667244,-89.725891,54.637653
246,9.835204,-0.055978,0.013470,0.067861,-0.001927,0.021282,-54.742786,-89.725891,54.716354
247,9.835458,-0.058061,0.014563,0.052597,-0.007942,0.025802,-54.864388,-89.725174,54.839264
248,9.837739,-0.051371,0.016157,0.034358,-0.010973,0.006050,-54.979820,-89.725174,54.956383
249,9.840224,-0.046339,0.013419,0.043524,-0.009769,-0.002698,-55.044903,-89.726601,55.023060
250,9.841831,-0.038469,0.019095,0.057385,0.011390,-0.021041,-54.991253,-89.726601,54.970516
251,9.837949,-0.042046,0.017466,0.075648,0.005040,-0.010365,-54.878803,-89.726601,54.860523
252,9.844266,-0.039251,0.017213,0.061933,0.004035,-0.019819,-54.790722,-89.726601,54.774338
253,9.844329,-0.035060,0.017084,0.049757,0.009586,-0.050085,-54.608379,-89.727318,54.594315
254,9.843541,-0.032960,0.019837,0.045226,-0.002436,-0.057172,-54.368645,-89.728760,54.356209
255,9.841661,-0.037352,0.012943,0.026798,-0.028763,-0.057236,-54.221531,-89.730934,54.210022
256,9.840466,-0.030151,0.013990,0.019238,-0.017957,-0.066588,-54.097778,-89.732391,54.087055
257,9.831265,-0.030162,0.020452,0.029990,0.004255,-0.065512,-53.858223,-89.734589,53.848896
258,9.830058,-0.036482,0.018877,0.055862,-0.010966,-0.027707,-53.679131,-89.736069,53.670860
259,9.827908,-0.041380,0.023308,0.037558,0.008061,-0.017184,-53.589622,-89.736069,53.583073
260,9.828699,-0.037180,0.022469,0.029951,0.002544,-0.016824,-53.486301,-89.738304,53.480141
261,9.831223,-0.033554,0.018289,0.019253,-0.022015,-0.025618,-53.449329,-89.736816,53.444042
263,9.834393,-0.037280,0.009798,0.022183,-0.045205,-0.019027,-53.549664,-89.739807,53.545204
264,9.834512,-0.040629,0.013182,0.019142,-0.018152,-0.013451,-53.664078,-89.740555,53.661064
265,9.839685,-0.038345,0.009535,0.055745,-0.028411,-0.016807,-53.734241,-89.740555,53.732265
266,9.842976,-0.047787,0.015280,0.066415,-0.002297,0.015536,-53.821346,-89.741310,53.821297
267,9.843365,-0.054613,0.020002,0.060308,0.028399,0.020298,-53.818722,-89.739807,53.820625
268,9.843724,-0.055068,0.020491,0.058783,0.037167,0.026080,-53.725357,-89.739807,53.729156
269,9.844810,-0.050660,0.015560,0.054183,0.019129,0.023696,-53.664825,-89.738304,53.670479
270,9.840034,-0.050065,0.013664,0.035854,0.013042,0.018708,-53.660839,-89.737556,53.668201
271,9.835823,-0.045861,0.010445,0.049585,0.001740,-0.001343,-53.652782,-89.737556,53.661827
272,9.833934,-0.045218,0.007758,0.061767,-0.014009,-0.012401,-53.656094,-89.735329,53.666996
273,9.834656,-0.043934,0.006323,0.064812,-0.035069,-0.017481,-53.734337,-89.738304,53.746593
274,9.832913,-0.040583,0.007489,0.067904,-0.040613,-0.023860,-53.864456,-89.739052,53.879322
275,9.831992,-0.045127,0.009410,0.067891,-0.039141,-0.004094,-54.037487,-89.739807,54.054371
276,9.835913,-0.042608,0.009355,0.063334,-0.041870,-0.012700,-54.241020,-89.741310,54.260502
277,9.837873,-0.052015,0.007242,0.064766,-0.044475,0.030179,-54.535728,-89.742828,54.557144
278,9.838123,-0.053171,0.007731,0.073922,-0.031835,0.030506,-54.892044,-89.742828,54.916012
279,9.841564,-0.060198,0.008773,0.066253,-0.025295,0.035341,-55.200001,-89.740555,55.225883
280,9.845775,-0.054750,0.010766,0.070894,-0.013087,0.008392,-55.406322,-89.740555,55.434750
281,9.842340,-0.058071,0.011193,0.054090,-0.017760,0.017944,-55.553162,-89.741310,55.583458
282,9.843393,-0.050466,0.013847,0.043496,-0.019065,-0.016462,-55.665928,-89.741310,55.697987
283,9.842203,-0.050724,0.013464,0.031282,-0.023035,0.001216,-55.760628,-89.741310,55.793732
284,9.838777,-0.045553,0.013270,0.046578,-0.021828,-0.002867,-55.892139,-89.741310,55.926910
285,9.833574,-0.050310,0.012945,0.052644,-0.019445,0.012711,-56.037708,-89.742073,56.074234
286,9.835214,-0.045059,0.010433,0.052656,-0.020449,0.006575,-56.199844,-89.742828,56.237507
287,9.835877,-0.042476,0.011765,0.054217,-0.010274,0.012686,-56.332985,-89.743591,56.373051
288,9.838394,-0.047282,0.016642,0.052710,0.008650,0.021990,-56.406044,-89.742073,56.447845
289,9.837000,-0.045828,0.012034,0.016048,0.002780,0.003849,-56.423187,-89.742073,56.465912
290,9.835962,-0.045637,0.008881,-0.005349,-0.000532,0.013859,-56.451694,-89.742073,56.495060
291,9.832299,-0.045673,0.013635,0.011488,0.004025,0.020054,-56.510586,-89.742073,56.553905
292,9.825263,-0.042703,0.008077,0.011448,-0.012313,0.008225,-56.592331,-89.741310,56.636326
293,9.822877,-0.039056,0.003567,0.009897,-0.034731,-0.017839,-56.717022,-89.741310,56.761154
