seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1181,6.921551,-6.818350,-0.423056,-0.014420,-0.092364,0.030987,-93.254990,-45.358849,94.492790,-0.635944,0.260872,0.672231,-0.275003
1182,6.917043,-6.831694,-0.421541,-0.017709,-0.095659,0.035585,-93.263466,-45.357227,94.500595,-0.635902,0.260882,0.672266,-0.275006
1184,6.914754,-6.834682,-0.426276,-0.024053,-0.100484,0.040262,-93.272240,-45.354645,94.508583,-0.635855,0.260899,0.672300,-0.275013
1185,6.911911,-6.841108,-0.422216,-0.033442,-0.100729,0.040409,-93.281227,-45.351501,94.516602,-0.635807,0.260920,0.672334,-0.275023
1186,6.912559,-6.836553,-0.421732,-0.038228,-0.097899,0.025306,-93.289948,-45.348522,94.524231,-0.635761,0.260940,0.672366,-0.275031
1187,6.917590,-6.838768,-0.419226,-0.032318,-0.088945,0.026957,-93.298111,-45.346123,94.531349,-0.635719,0.260958,0.672397,-0.275036
1188,6.923229,-6.831900,-0.417933,-0.026388,-0.078443,0.025498,-93.305374,-45.344315,94.537743,-0.635682,0.260971,0.672426,-0.275039
1189,6.926191,-6.826450,-0.412468,-0.028059,-0.070962,0.022437,-93.311699,-45.343372,94.543312,-0.635651,0.260979,0.672452,-0.275038
1191,6.929250,-6.817465,-0.417374,-0.025148,-0.072626,0.040666,-93.317818,-45.342918,94.548668,-0.635623,0.260984,0.672478,-0.275035
1192,6.931144,-6.821176,-0.420465,-0.023787,-0.066683,0.046652,-93.324234,-45.342419,94.554222,-0.635594,0.260989,0.672505,-0.275031
1193,6.932823,-6.814265,-0.418883,-0.042264,-0.071420,0.035828,-93.330940,-45.342243,94.559761,-0.635565,0.260995,0.672533,-0.275023
1194,6.930976,-6.812949,-0.425307,-0.051599,-0.076170,0.044814,-93.338524,-45.342361,94.565720,-0.635534,0.261002,0.672565,-0.275011
1195,6.929480,-6.813702,-0.428948,-0.041125,-0.080949,0.049231,-93.346809,-45.342117,94.572289,-0.635498,0.261010,0.672600,-0.275000
1196,6.927810,-6.818130,-0.425112,-0.045901,-0.067409,0.044522,-93.354698,-45.341606,94.578537,-0.635464,0.261020,0.672632,-0.274991
1198,6.924283,-6.812793,-0.418318,-0.038427,-0.076717,0.048983,-93.361626,-45.340996,94.584091,-0.635433,0.261030,0.672660,-0.274985
1199,6.925559,-6.816391,-0.420215,-0.040087,-0.086000,0.047342,-93.368271,-45.340309,94.589722,-0.635403,0.261037,0.672687,-0.274981
1200,6.926455,-6.815649,-0.416465,-0.044786,-0.083064,0.053332,-93.374870,-45.339539,94.595322,-0.635372,0.261046,0.672714,-0.274978
1201,6.921402,-6.814232,-0.416560,-0.060150,-0.089267,0.054749,-93.381516,-45.338593,94.600746,-0.635341,0.261056,0.672741,-0.274974
1202,6.924143,-6.809896,-0.419773,-0.075519,-0.098528,0.051576,-93.389069,-45.337784,94.606636,-0.635308,0.261068,0.672771,-0.274967
1203,6.928608,-6.817863,-0.422446,-0.092429,-0.092542,0.043812,-93.397499,-45.337284,94.612801,-0.635273,0.261081,0.672804,-0.274955
1205,6.927578,-6.817329,-0.426443,-0.078835,-0.085046,0.048269,-93.406067,-45.336700,94.618874,-0.635237,0.261096,0.672837,-0.274941
1206,6.927451,-6.824207,-0.427515,-0.085087,-0.098925,0.032914,-93.414825,-45.336040,94.625267,-0.635200,0.261111,0.672872,-0.274929
1207,6.933010,-6.826898,-0.428011,-0.086757,-0.102117,0.025203,-93.423935,-45.335602,94.632027,-0.635162,0.261125,0.672908,-0.274915
1208,6.932123,-6.829780,-0.421754,-0.071614,-0.111386,0.022073,-93.432465,-45.335316,94.638672,-0.635125,0.261134,0.672943,-0.274904
1209,6.931732,-6.830987,-0.426820,-0.062563,-0.113014,0.026591,-93.440544,-45.334820,94.645409,-0.635089,0.261142,0.672977,-0.274897
1210,6.928629,-6.829027,-0.421216,-0.067236,-0.105478,0.031118,-93.448265,-45.334091,94.651886,-0.635054,0.261151,0.673009,-0.274891
1212,6.924057,-6.821301,-0.419268,-0.053568,-0.096385,0.041740,-93.454910,-45.333229,94.657494,-0.635023,0.261160,0.673036,-0.274888
1213,6.926395,-6.816428,-0.411402,-0.042913,-0.088778,0.043170,-93.460106,-45.332565,94.662148,-0.634999,0.261165,0.673058,-0.274887
1214,6.930216,-6.812189,-0.414596,-0.036819,-0.088778,0.044546,-93.464531,-45.332432,94.666359,-0.634978,0.261166,0.673078,-0.274885
1215,6.930770,-6.815392,-0.408192,-0.023080,-0.087235,0.041325,-93.468269,-45.332520,94.670319,-0.634960,0.261163,0.673096,-0.274885
1216,6.933687,-6.809055,-0.408876,-0.013896,-0.096351,0.036556,-93.471329,-45.332970,94.674133,-0.634945,0.261155,0.673113,-0.274885
1217,6.939831,-6.810457,-0.409605,-0.032182,-0.094785,0.022583,-93.474754,-45.334213,94.678215,-0.634931,0.261143,0.673133,-0.274881
1219,6.934666,-6.811882,-0.415962,-0.035230,-0.091715,0.028455,-93.478882,-45.335503,94.682503,-0.634915,0.261133,0.673155,-0.274873
1220,6.931354,-6.815086,-0.415895,-0.038296,-0.085614,0.034374,-93.483299,-45.336113,94.686806,-0.634896,0.261129,0.673176,-0.274867
1221,6.931060,-6.810327,-0.416875,-0.039835,-0.081038,0.046407,-93.487595,-45.336346,94.690811,-0.634878,0.261128,0.673196,-0.274863
1222,6.930405,-6.824415,-0.415771,-0.038316,-0.081038,0.052372,-93.491676,-45.335922,94.694618,-0.634858,0.261130,0.673214,-0.274863
1223,6.926915,-6.827941,-0.411247,-0.009305,-0.077964,0.064517,-93.494644,-45.334450,94.697945,-0.634839,0.261136,0.673226,-0.274872
1224,6.929805,-6.828356,-0.411796,-0.012321,-0.074872,0.064469,-93.496712,-45.332661,94.700859,-0.634822,0.261140,0.673234,-0.274886
1226,6.930633,-6.824290,-0.415044,-0.019925,-0.074842,0.049133,-93.499161,-45.331394,94.703880,-0.634806,0.261143,0.673244,-0.274896
1227,6.930542,-6.824421,-0.416974,-0.035178,-0.077880,0.026150,-93.502411,-45.330944,94.707275,-0.634789,0.261144,0.673259,-0.274898
1228,6.933009,-6.817993,-0.419835,-0.027555,-0.080932,0.024498,-93.506233,-45.331200,94.711075,-0.634772,0.261141,0.673277,-0.274895
1229,6.934445,-6.814498,-0.423191,-0.033687,-0.085527,0.016693,-93.510582,-45.332077,94.715347,-0.634755,0.261135,0.673299,-0.274888
1230,6.934209,-6.813927,-0.424041,-0.027623,-0.084030,0.025657,-93.515213,-45.333092,94.719879,-0.634736,0.261129,0.673322,-0.274880
1231,6.934319,-6.824150,-0.421606,-0.020023,-0.084050,0.034657,-93.519356,-45.333462,94.724174,-0.634717,0.261124,0.673343,-0.274878
1233,6.935139,-6.821120,-0.423285,-0.009363,-0.073383,0.051309,-93.522835,-45.333179,94.728081,-0.634699,0.261122,0.673360,-0.274880
1234,6.930726,-6.824913,-0.421067,-0.026164,-0.061185,0.040512,-93.525917,-45.332672,94.731354,-0.634683,0.261123,0.673373,-0.274883
1235,6.932745,-6.822554,-0.422120,-0.030751,-0.050506,0.040407,-93.528854,-45.332256,94.734009,-0.634669,0.261126,0.673386,-0.274883
1236,6.931091,-6.828375,-0.417919,-0.026168,-0.047443,0.020476,-93.531281,-45.332085,94.736168,-0.634657,0.261128,0.673396,-0.274882
1237,6.927545,-6.824131,-0.417270,-0.013937,-0.036733,0.031086,-93.532829,-45.331867,94.737740,-0.634650,0.261128,0.673403,-0.274883
1238,6.927160,-6.823140,-0.407879,-0.016929,-0.041246,0.026432,-93.533394,-45.331635,94.738655,-0.634645,0.261127,0.673406,-0.274886
1239,6.929765,-6.824638,-0.412649,-0.021430,-0.036586,0.033980,-93.533737,-45.331421,94.739311,-0.634642,0.261127,0.673408,-0.274889
1240,6.927362,-6.824565,-0.412331,-0.012214,-0.033467,0.038479,-93.534164,-45.330963,94.739975,-0.634639,0.261128,0.673410,-0.274892
1241,6.928695,-6.821889,-0.416048,0.001568,-0.048670,0.058232,-93.534622,-45.330151,94.741081,-0.634633,0.261128,0.673412,-0.274900
1242,6.931226,-6.822542,-0.416363,-0.015180,-0.062362,0.053548,-93.535881,-45.329262,94.743019,-0.634623,0.261129,0.673417,-0.274909
1243,6.930450,-6.830508,-0.421421,-0.013634,-0.066914,0.053464,-93.538040,-45.328205,94.745659,-0.634609,0.261132,0.673426,-0.274917
1244,6.928558,-6.826682,-0.418571,-0.001413,-0.071473,0.059507,-93.540207,-45.326801,94.748558,-0.634593,0.261134,0.673436,-0.274928
1245,6.929663,-6.829216,-0.417823,0.003194,-0.080597,0.067071,-93.542038,-45.325207,94.751564,-0.634577,0.261136,0.673444,-0.274943
1246,6.928615,-6.824107,-0.416648,-0.016609,-0.072926,0.060891,-93.543976,-45.323711,94.754494,-0.634561,0.261138,0.673452,-0.274956
1247,6.929789,-6.820605,-0.418442,0.001736,-0.066781,0.048574,-93.545784,-45.322872,94.757156,-0.634549,0.261137,0.673461,-0.274965
1248,6.932106,-6.814743,-0.418654,0.000236,-0.063693,0.046892,-93.547310,-45.322723,94.759727,-0.634539,0.261132,0.673470,-0.274971
1249,6.933897,-6.815167,-0.417656,-0.013468,-0.074334,0.023813,-93.549202,-45.323326,94.762466,-0.634529,0.261122,0.673482,-0.274972
1250,6.932740,-6.817060,-0.418758,-0.031748,-0.072765,0.020578,-93.551750,-45.324295,94.765434,-0.634519,0.261114,0.673497,-0.274968
1251,6.934200,-6.818198,-0.419090,-0.030194,-0.066622,0.021931,-93.554527,-45.325191,94.768272,-0.634508,0.261107,0.673512,-0.274962
1252,6.932123,-6.824981,-0.418028,-0.051522,-0.081837,0.049255,-93.557617,-45.325291,94.771179,-0.634495,0.261106,0.673526,-0.274959
1253,6.926819,-6.825412,-0.415472,-0.051471,-0.078728,0.052218,-93.560898,-45.324368,94.774094,-0.634478,0.261113,0.673539,-0.274962
1254,6.925732,-6.825660,-0.414648,-0.051406,-0.072555,0.065885,-93.563728,-45.322948,94.776581,-0.634461,0.261122,0.673548,-0.274967
1255,6.923833,-6.826168,-0.415525,-0.039130,-0.074009,0.062780,-93.566177,-45.321239,94.778870,-0.634445,0.261132,0.673556,-0.274975
1256,6.923937,-6.832344,-0.416715,-0.034489,-0.083097,0.064278,-93.568619,-45.319275,94.781479,-0.634428,0.261141,0.673564,-0.274986
1257,6.923191,-6.827028,-0.420114,-0.039016,-0.067785,0.047467,-93.571243,-45.317554,94.784157,-0.634411,0.261150,0.673573,-0.274995
1258,6.923744,-6.827980,-0.424441,-0.037465,-0.070808,0.041321,-93.574242,-45.316372,94.786934,-0.634394,0.261157,0.673585,-0.274999
1259,6.924450,-6.831718,-0.428276,-0.025257,-0.066228,0.047390,-93.577492,-45.315090,94.790039,-0.634376,0.261164,0.673597,-0.275005
1260,6.923795,-6.831933,-0.424070,-0.034408,-0.070799,0.042792,-93.580605,-45.313663,94.793076,-0.634358,0.261171,0.673609,-0.275011
1261,6.921970,-6.827386,-0.418207,-0.037418,-0.076859,0.038184,-93.583351,-45.312496,94.795853,-0.634341,0.261177,0.673619,-0.275017
1262,6.922220,-6.824899,-0.412906,-0.022077,-0.078300,0.039659,-93.585228,-45.311600,94.798241,-0.634329,0.261179,0.673627,-0.275025
1263,6.924484,-6.823694,-0.413108,-0.012822,-0.076668,0.051791,-93.586304,-45.310719,94.800331,-0.634319,0.261177,0.673633,-0.275035
1264,6.922147,-6.827120,-0.413987,-0.027984,-0.075039,0.056302,-93.587448,-45.309517,94.802376,-0.634308,0.261179,0.673638,-0.275046
1265,6.921106,-6.824616,-0.419193,-0.034010,-0.062750,0.059299,-93.589111,-45.308041,94.804329,-0.634296,0.261185,0.673644,-0.275056
1266,6.924007,-6.820992,-0.424572,-0.027865,-0.058125,0.056163,-93.591217,-45.306858,94.806435,-0.634283,0.261191,0.673651,-0.275062
1267,6.921063,-6.826159,-0.423168,-0.029362,-0.061142,0.048451,-93.593468,-45.305824,94.808678,-0.634269,0.261196,0.673660,-0.275067
1268,6.920347,-6.828369,-0.421127,-0.044576,-0.065672,0.036200,-93.595833,-45.304756,94.810898,-0.634255,0.261202,0.673669,-0.275071
1269,6.921869,-6.821212,-0.417259,-0.047562,-0.079335,0.023927,-93.598419,-45.304302,94.813293,-0.634243,0.261205,0.673679,-0.275072
1270,6.921665,-6.819439,-0.413048,-0.041366,-0.082285,0.017720,-93.600685,-45.304535,94.815712,-0.634232,0.261202,0.673691,-0.275070
1271,6.919213,-6.824950,-0.412116,-0.044302,-0.076061,0.022217,-93.602417,-45.304592,94.817764,-0.634224,0.261199,0.673700,-0.275071
1272,6.925843,-6.825768,-0.413922,-0.048766,-0.077466,0.026721,-93.604187,-45.304417,94.819664,-0.634214,0.261199,0.673708,-0.275072
1273,6.922246,-6.825142,-0.414471,-0.039502,-0.077352,0.037321,-93.606026,-45.304081,94.821693,-0.634205,0.261199,0.673716,-0.275075
1274,6.921329,-6.824603,-0.417984,-0.018045,-0.058940,0.038775,-93.607285,-45.303455,94.823456,-0.634196,0.261199,0.673722,-0.275081
1275,6.921764,-6.820066,-0.419432,-0.021019,-0.069537,0.034109,-93.608437,-45.303043,94.825264,-0.634188,0.261197,0.673728,-0.275086
1276,6.922761,-6.821915,-0.420254,-0.017896,-0.063355,0.018747,-93.609840,-45.303112,94.827309,-0.634180,0.261193,0.673736,-0.275089
1277,6.920862,-6.819303,-0.424271,-0.016315,-0.057190,0.009488,-93.611305,-45.303581,94.829330,-0.634173,0.261186,0.673745,-0.275089
1278,6.926522,-6.820134,-0.425251,-0.020855,-0.047988,0.001737,-93.612892,-45.304516,94.831245,-0.634167,0.261178,0.673755,-0.275085
1279,6.930187,-6.822119,-0.419637,-0.029955,-0.052500,0.009223,-93.614281,-45.305695,94.832787,-0.634163,0.261170,0.673765,-0.275078
1280,6.929394,-6.834468,-0.419021,-0.006984,-0.035625,0.021330,-93.614700,-45.306164,94.833664,-0.634162,0.261165,0.673768,-0.275078
1281,6.928106,-6.838552,-0.417107,-0.003837,-0.037052,0.027400,-93.614136,-45.305683,94.833946,-0.634161,0.261163,0.673767,-0.275086
1282,6.926379,-6.832374,-0.411247,-0.008294,-0.036928,0.034997,-93.613060,-45.304962,94.833855,-0.634162,0.261161,0.673763,-0.275096
1283,6.923362,-6.828145,-0.414083,-0.009692,-0.038320,0.030366,-93.611954,-45.304401,94.833687,-0.634163,0.261159,0.673759,-0.275104
1284,6.921820,-6.827605,-0.415799,-0.005002,-0.032100,0.019630,-93.611084,-45.304119,94.833687,-0.634164,0.261156,0.673756,-0.275111
1285,6.922031,-6.817703,-0.415215,-0.015581,-0.033515,0.010386,-93.610397,-45.304489,94.833710,-0.634167,0.261150,0.673755,-0.275113
1286,6.920816,-6.811069,-0.412239,-0.020045,-0.042548,0.016349,-93.609985,-45.305462,94.833855,-0.634170,0.261141,0.673756,-0.275111
1288,6.925257,-6.814170,-0.418056,0.009048,-0.039383,0.008556,-93.609459,-45.306664,94.834297,-0.634174,0.261129,0.673758,-0.275110
1289,6.923697,-6.819976,-0.412046,0.016781,-0.054530,0.009939,-93.608498,-45.307739,94.834999,-0.634177,0.261113,0.673760,-0.275113
1290,6.922591,-6.822702,-0.415917,0.015367,-0.074247,0.029677,-93.607819,-45.308029,94.836380,-0.634176,0.261100,0.673762,-0.275123
1291,6.928638,-6.824465,-0.417972,0.010881,-0.078726,0.032628,-93.608040,-45.307903,94.838600,-0.634170,0.261089,0.673767,-0.275135
1292,6.925306,-6.822228,-0.421894,0.009426,-0.075595,0.029465,-93.608795,-45.307865,94.841133,-0.634162,0.261078,0.673775,-0.275145
1293,6.921847,-6.826925,-0.418452,-0.007289,-0.078571,0.037014,-93.609856,-45.307434,94.843658,-0.634152,0.261072,0.673782,-0.275155
1294,6.925305,-6.827197,-0.416822,-0.002621,-0.063216,0.050686,-93.610519,-45.306515,94.845612,-0.634144,0.261069,0.673786,-0.275167
1295,6.927092,-6.829354,-0.413892,-0.004040,-0.060052,0.038405,-93.610443,-45.305702,94.846863,-0.634139,0.261066,0.673787,-0.275179
1296,6.922925,-6.828808,-0.407943,-0.010007,-0.059908,0.042922,-93.609833,-45.304928,94.847603,-0.634136,0.261063,0.673786,-0.275191
1297,6.927807,-6.825348,-0.409067,0.008457,-0.053644,0.044370,-93.608582,-45.304241,94.847954,-0.634136,0.261058,0.673783,-0.275204
1298,6.927169,-6.825109,-0.406548,-0.002068,-0.042798,0.044262,-93.606834,-45.303841,94.847847,-0.634139,0.261051,0.673777,-0.275216
1299,6.925517,-6.824575,-0.408990,-0.015645,-0.039583,0.036529,-93.605301,-45.303543,94.847458,-0.634143,0.261046,0.673772,-0.275225
1300,6.921263,-6.819657,-0.409801,0.001282,-0.011967,0.041004,-93.603455,-45.303318,94.846519,-0.634149,0.261043,0.673765,-0.275232
1301,6.924933,-6.824248,-0.410447,0.033460,-0.007246,0.051583,-93.600372,-45.302864,94.844894,-0.634158,0.261038,0.673753,-0.275243
1302,6.925224,-6.833167,-0.405120,0.033612,-0.005561,0.048461,-93.596283,-45.301979,94.842857,-0.634170,0.261033,0.673737,-0.275261
1303,6.923329,-6.831134,-0.408774,0.061235,-0.022185,0.040791,-93.591919,-45.300976,94.841133,-0.634181,0.261024,0.673721,-0.275283
1304,6.924006,-6.829829,-0.407077,0.067484,-0.020509,0.042266,-93.587471,-45.300148,94.839943,-0.634192,0.261011,0.673706,-0.275307
1305,6.925555,-6.827946,-0.408259,0.070680,-0.023412,0.036092,-93.582932,-45.299599,94.838806,-0.634204,0.260996,0.673691,-0.275331
1306,6.924998,-6.820174,-0.410576,0.052493,-0.020227,0.025302,-93.579018,-45.299702,94.837944,-0.634215,0.260979,0.673680,-0.275348
1307,6.924537,-6.817996,-0.414084,0.044964,-0.026221,0.032789,-93.576111,-45.300175,94.837540,-0.634224,0.260962,0.673673,-0.275360
1308,6.927936,-6.815120,-0.411498,0.032848,-0.007806,0.038724,-93.573448,-45.300697,94.836914,-0.634233,0.260948,0.673666,-0.275370
1309,6.928714,-6.816752,-0.414011,0.032938,-0.009230,0.024804,-93.570747,-45.301548,94.835922,-0.634244,0.260934,0.673659,-0.275375
1310,6.927517,-6.817700,-0.413187,0.016235,-0.018290,0.027681,-93.568665,-45.302452,94.835320,-0.634252,0.260921,0.673655,-0.275379
1311,6.925537,-6.828746,-0.406208,0.017871,-0.025801,0.029085,-93.566559,-45.302746,94.834702,-0.634259,0.260912,0.673649,-0.275386
1312,6.925345,-6.819176,-0.402135,0.016491,-0.018016,0.025926,-93.563705,-45.302959,94.833549,-0.634269,0.260901,0.673640,-0.275395
1313,6.921653,-6.821453,-0.401595,-0.012343,-0.030055,0.028858,-93.561180,-45.303295,94.832321,-0.634279,0.260893,0.673631,-0.275402
1314,6.921060,-6.822623,-0.400880,-0.022862,-0.023782,0.053181,-93.559326,-45.302906,94.831161,-0.634285,0.260891,0.673624,-0.275408
1315,6.921413,-6.824693,-0.398338,-0.018112,-0.034285,0.048522,-93.557396,-45.302067,94.829903,-0.634290,0.260893,0.673614,-0.275417
1316,6.921853,-6.816690,-0.403530,-0.034737,-0.044797,0.046891,-93.556267,-45.301548,94.829330,-0.634292,0.260893,0.673609,-0.275424
1317,6.921497,-6.821383,-0.407624,-0.060552,-0.052292,0.039144,-93.556854,-45.301285,94.829697,-0.634290,0.260896,0.673611,-0.275424
1318,6.919684,-6.822911,-0.405002,-0.036015,-0.046059,0.032951,-93.557571,-45.300949,94.830162,-0.634286,0.260899,0.673613,-0.275424
1319,6.920470,-6.819519,-0.404634,-0.022150,-0.048971,0.019125,-93.557404,-45.301003,94.830429,-0.634286,0.260896,0.673614,-0.275426
1320,6.920954,-6.814366,-0.401623,-0.037266,-0.042715,0.022050,-93.557014,-45.301586,94.830482,-0.634288,0.260890,0.673614,-0.275426
1321,6.919944,-6.819621,-0.401269,-0.029483,-0.039500,0.017347,-93.556358,-45.302193,94.830154,-0.634292,0.260885,0.673613,-0.275424
1322,6.919352,-6.819635,-0.401761,-0.023225,-0.028656,0.023351,-93.555222,-45.302536,94.829498,-0.634297,0.260881,0.673609,-0.275425
1323,6.921072,-6.818238,-0.406192,-0.033769,-0.028512,0.026294,-93.554329,-45.302814,94.828819,-0.634302,0.260878,0.673606,-0.275425
1324,6.922540,-6.815275,-0.402677,-0.055001,-0.039051,0.027686,-93.554245,-45.303276,94.828468,-0.634304,0.260877,0.673606,-0.275421
1325,6.924437,-6.818987,-0.406009,-0.042663,-0.043487,0.032123,-93.554520,-45.303688,94.828415,-0.634305,0.260876,0.673607,-0.275417
1326,6.922432,-6.813665,-0.405213,-0.027281,-0.034198,0.041131,-93.554443,-45.303940,94.828400,-0.634306,0.260875,0.673607,-0.275416
1327,6.925638,-6.820006,-0.405141,-0.014948,-0.041691,0.042511,-93.553787,-45.304020,94.828255,-0.634308,0.260872,0.673606,-0.275418
1328,6.929484,-6.819939,-0.405915,-0.020927,-0.050711,0.034733,-93.553352,-45.304203,94.828545,-0.634308,0.260866,0.673606,-0.275422
1329,6.925929,-6.820258,-0.408510,-0.019288,-0.046011,0.026955,-93.553322,-45.304642,94.829124,-0.634308,0.260860,0.673608,-0.275423
1330,6.925715,-6.817094,-0.405026,-0.022226,-0.047412,0.016129,-93.553200,-45.305340,94.829620,-0.634309,0.260853,0.673610,-0.275422
1331,6.928567,-6.821595,-0.407254,-0.035840,-0.054911,0.009877,-93.553459,-45.306370,94.830292,-0.634310,0.260844,0.673614,-0.275418
1332,6.929218,-6.813398,-0.402078,-0.049445,-0.062400,0.005127,-93.554230,-45.307796,94.831184,-0.634310,0.260835,0.673621,-0.275411
1333,6.931967,-6.815538,-0.399372,-0.047764,-0.068335,0.024761,-93.554878,-45.309292,94.832001,-0.634311,0.260825,0.673627,-0.275403
1334,6.932961,-6.817732,-0.399590,-0.029287,-0.074259,0.026089,-93.555183,-45.310383,94.832932,-0.634311,0.260815,0.673632,-0.275400
1335,6.933906,-6.822160,-0.402697,-0.041339,-0.074091,0.027436,-93.555664,-45.311245,94.834137,-0.634309,0.260806,0.673638,-0.275399
1336,6.929359,-6.815024,-0.401951,-0.044245,-0.070879,0.025735,-93.556503,-45.312050,94.835373,-0.634307,0.260799,0.673644,-0.275396
1337,6.927083,-6.817786,-0.407771,-0.030381,-0.067686,0.024044,-93.557419,-45.312817,94.836731,-0.634303,0.260791,0.673651,-0.275394
1338,6.920835,-6.819514,-0.404989,-0.007373,-0.059926,0.013244,-93.557701,-45.313324,94.837944,-0.634301,0.260783,0.673655,-0.275396
1339,6.924587,-6.818592,-0.399981,-0.011802,-0.061296,0.016190,-93.557053,-45.313877,94.838654,-0.634302,0.260772,0.673656,-0.275401
1340,6.925605,-6.813226,-0.401059,-0.011642,-0.058073,0.023676,-93.556175,-45.314632,94.839127,-0.634305,0.260760,0.673657,-0.275405
1341,6.928746,-6.815837,-0.400153,-0.006907,-0.060954,0.031138,-93.555229,-45.315357,94.839577,-0.634308,0.260748,0.673657,-0.275408
1342,6.927691,-6.817311,-0.391853,-0.006717,-0.056174,0.030980,-93.553513,-45.315914,94.839531,-0.634314,0.260736,0.673654,-0.275415
1343,6.930388,-6.816944,-0.396505,-0.020249,-0.068168,0.029295,-93.551918,-45.316498,94.839478,-0.634319,0.260724,0.673651,-0.275421
1344,6.928164,-6.822853,-0.402920,0.001278,-0.048157,0.027628,-93.550835,-45.316944,94.839813,-0.634322,0.260713,0.673650,-0.275427
1345,6.922612,-6.823114,-0.408443,0.060912,-0.022086,0.024484,-93.548454,-45.317005,94.839638,-0.634328,0.260701,0.673644,-0.275439
1346,6.924834,-6.828421,-0.407668,0.189195,0.055847,0.012218,-93.541527,-45.317093,94.837250,-0.634350,0.260676,0.673622,-0.275466
1347,6.922128,-6.827689,-0.412057,0.224382,0.069675,0.021330,-93.530663,-45.317150,94.832939,-0.634385,0.260641,0.673586,-0.275506
1348,6.922791,-6.823950,-0.411813,0.207665,0.078902,0.025856,-93.519539,-45.317078,94.828377,-0.634421,0.260606,0.673549,-0.275546
1349,6.920816,-6.817657,-0.405596,0.175700,0.062202,0.021195,-93.509117,-45.317314,94.823837,-0.634457,0.260574,0.673514,-0.275581
1350,6.925215,-6.822525,-0.398033,0.133091,0.033335,0.027203,-93.499939,-45.317650,94.819809,-0.634488,0.260545,0.673483,-0.275611
1351,6.924987,-6.817389,-0.395518,-0.007151,-0.045861,0.037773,-93.495071,-45.317760,94.817947,-0.634504,0.260528,0.673468,-0.275629
1352,6.928683,-6.824188,-0.395797,-0.039049,-0.065543,0.030025,-93.494690,-45.317787,94.818382,-0.634504,0.260524,0.673468,-0.275633
1353,6.928164,-6.824409,-0.392793,-0.022109,-0.073009,0.026868,-93.494843,-45.317844,94.819351,-0.634501,0.260518,0.673470,-0.275637
1354,6.926936,-6.819911,-0.395236,-0.006694,-0.074370,0.034386,-93.494598,-45.317902,94.820503,-0.634499,0.260510,0.673473,-0.275645
1355,6.925334,-6.820034,-0.392011,-0.015692,-0.069626,0.017481,-93.494156,-45.318180,94.821571,-0.634498,0.260500,0.673474,-0.275652
