seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.532188,-1.973868,2.763776,-21.923790,-1.020200,0.489039,0.981713,-0.190110,-0.009552,0.002497
62,-0.229108,-7.263363,6.466880,1.997058,-1.492012,2.672504,-22.324675,-1.007770,0.601187,0.981040,-0.193534,-0.009643,0.003444
63,-0.397380,-7.135208,6.429547,3.055382,-1.494121,3.643893,-22.661264,-0.967291,0.724677,0.980466,-0.196407,-0.009519,0.004542
64,-0.381881,-7.215138,6.592813,1.256768,-1.857218,4.086046,-22.999290,-0.915537,0.871840,0.979878,-0.199290,-0.009346,0.005862
65,-0.341556,-7.149079,6.744862,1.643249,-1.839171,4.138916,-23.345913,-0.868683,1.028262,0.979265,-0.202245,-0.009239,0.007254
66,-0.301635,-6.967135,6.775047,0.551455,-2.502088,3.993210,-23.685482,-0.835866,1.186975,0.978652,-0.205136,-0.009264,0.008640
67,-0.138866,-6.921373,6.935269,-1.966758,-2.932474,3.064265,-24.066584,-0.836292,1.336234,0.977952,-0.208377,-0.009568,0.009883
68,-0.106398,-6.865548,7.042494,-3.728356,-3.263284,0.942988,-24.459850,-0.880882,1.443697,0.977220,-0.211718,-0.010181,0.010684
69,-0.115927,-6.804668,7.070737,-3.268922,-2.420990,-1.012168,-24.819975,-0.949209,1.485626,0.976542,-0.214775,-0.010875,0.010881
70,-0.114095,-6.789394,7.035910,-3.201032,-1.465699,-2.781097,-25.164032,-1.015354,1.459346,0.975892,-0.217701,-0.011421,0.010499
71,-0.063521,-6.780109,6.976314,-3.535738,-0.402183,-3.825227,-25.508993,-1.072416,1.377045,0.975237,-0.220639,-0.011780,0.009654
72,-0.140673,-6.762995,6.853287,-4.557081,0.875107,-4.641887,-25.875359,-1.106535,1.250600,0.974534,-0.223765,-0.011854,0.008474
73,-0.137296,-6.764040,6.827322,-5.465410,2.033659,-4.533666,-26.272343,-1.106930,1.096206,0.973764,-0.227155,-0.011580,0.007120
74,-0.135810,-6.778946,6.821840,-7.140946,1.870754,-3.886777,-26.709160,-1.087983,0.945846,0.972900,-0.230882,-0.011144,0.005838
75,-0.078114,-6.888373,6.792776,-9.617494,1.239174,-3.391052,-27.214659,-1.075839,0.818413,0.971879,-0.235185,-0.010805,0.004732
76,-0.087309,-7.120493,6.793391,-10.966730,0.975146,-3.037317,-27.787764,-1.073728,0.710510,0.970695,-0.240053,-0.010584,0.003769
77,-0.025871,-7.192531,6.707792,-10.013653,0.453041,-2.021411,-28.371031,-1.075592,0.629134,0.969463,-0.244998,-0.010445,0.003022
78,-0.002088,-7.147319,6.599184,-9.502963,0.028312,-0.975120,-28.929323,-1.078783,0.585694,0.968258,-0.249722,-0.010392,0.002597
79,0.018969,-7.211631,6.581400,-9.307831,0.152768,-0.015877,-29.473366,-1.072083,0.574025,0.967063,-0.254318,-0.010322,0.002464
80,-0.011409,-7.266104,6.597123,-7.279696,0.130760,0.944911,-29.977167,-1.047825,0.589305,0.965936,-0.258567,-0.010163,0.002603
81,-0.000022,-7.275829,6.589881,-4.572028,-0.094151,1.608165,-30.397551,-1.012890,0.629811,0.964983,-0.262107,-0.009971,0.002986
82,0.010545,-7.277894,6.548023,-2.609179,-0.625739,1.943429,-30.772627,-0.979337,0.691366,0.964120,-0.265262,-0.009840,0.003549
83,0.042477,-7.354466,6.527934,-1.580629,-1.090261,1.611884,-31.132805,-0.960126,0.761832,0.963280,-0.268286,-0.009855,0.004156
84,0.068089,-7.345348,6.547296,-0.124447,-1.429929,0.927674,-31.447708,-0.963956,0.824577,0.962536,-0.270926,-0.010047,0.004647
85,0.115457,-7.264237,6.566885,0.545311,-1.385369,-0.245033,-31.717253,-0.991528,0.863425,0.961893,-0.273184,-0.010382,0.004883
86,0.110459,-7.177137,6.587559,0.491389,-1.275345,-0.891400,-31.964737,-1.034539,0.875210,0.961298,-0.275256,-0.010782,0.004856
87,0.125363,-7.204955,6.681042,0.688716,-0.860126,-1.307343,-32.199512,-1.079361,0.867537,0.960730,-0.277222,-0.011149,0.004661
88,0.093941,-7.192647,6.814804,2.388672,-0.478340,-1.764400,-32.391106,-1.119128,0.840643,0.960264,-0.278827,-0.011424,0.004321
89,0.061541,-7.136376,6.811795,3.579980,-0.512809,-2.076288,-32.524113,-1.157135,0.799934,0.959938,-0.279942,-0.011648,0.003873
90,0.001737,-7.121741,6.804651,3.601359,-0.823045,-1.806517,-32.632362,-1.195372,0.761893,0.959672,-0.280850,-0.011879,0.003450
91,-0.020898,-7.123452,6.804847,3.455101,-1.041347,-1.180946,-32.740917,-1.228437,0.741380,0.959404,-0.281758,-0.012108,0.003186
92,-0.007579,-7.103325,6.783712,3.438710,-1.370961,0.039803,-32.851185,-1.251522,0.751892,0.959130,-0.282678,-0.012331,0.003205
93,0.016467,-7.036331,6.677107,3.451335,-1.802936,1.738105,-32.962337,-1.260193,0.810350,0.958853,-0.283601,-0.012551,0.003661
94,-0.012660,-7.015559,6.681591,3.670076,-2.199777,3.631759,-33.069740,-1.247210,0.926640,0.958584,-0.284488,-0.012735,0.004654
95,-0.065157,-7.033026,6.741292,4.708651,-2.983865,5.621759,-33.153423,-1.211185,1.107827,0.958369,-0.285172,-0.012888,0.006250
96,-0.011527,-6.981461,6.745880,5.860632,-4.041122,6.903692,-33.196865,-1.171254,1.351260,0.958248,-0.285512,-0.013163,0.008380
98,-0.066862,-6.915308,6.923427,4.352519,-4.555171,6.941938,-33.235596,-1.141507,1.627074,0.958130,-0.285807,-0.013605,0.010756
99,-0.075507,-6.867891,7.055953,2.856585,-4.711917,6.212753,-33.309200,-1.124521,1.898941,0.957919,-0.286393,-0.014149,0.013063
