seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.165687,-2.165070,9.605264,-1.948785,-9.466918,46.712170,-12.702444,-0.964049,0.217290,0.993827,-0.110603,-0.008571,0.000954
31,-0.635393,-3.012054,9.506017,-3.082693,-32.936386,82.681335,-13.067065,-0.941997,2.480509,0.993259,-0.113577,-0.010628,0.020568
32,-0.429884,-3.139882,9.605843,-5.141278,-31.851833,75.958389,-13.745744,-0.978980,5.305897,0.991761,-0.119142,-0.014011,0.044931
33,-0.253649,-3.117895,9.368948,-7.558259,-31.872501,70.262001,-14.489934,-1.122661,7.931062,0.989679,-0.125132,-0.018416,0.067368
34,0.165700,-3.203171,9.375912,-10.939012,-30.457157,66.219032,-15.304398,-1.410691,10.401015,0.987089,-0.131495,-0.024219,0.088195
35,0.370366,-3.252429,9.226341,-14.210911,-27.967432,59.172321,-16.212324,-1.809301,12.685545,0.984072,-0.138400,-0.031111,0.107146
36,0.532655,-3.155773,9.173268,-14.667500,-25.744572,52.639469,-17.109974,-2.236278,14.738545,0.980891,-0.145027,-0.038214,0.123934
37,0.753777,-3.268776,8.948831,-13.476526,-24.148712,47.651947,-17.944799,-2.706916,16.596161,0.977681,-0.150916,-0.045589,0.138872
38,0.982347,-3.476987,9.006846,-14.539696,-21.213150,42.149689,-18.803120,-3.221843,18.273214,0.974395,-0.156813,-0.053311,0.152060
39,0.919749,-3.408629,9.136055,-14.696778,-19.727083,36.119427,-19.619137,-3.699685,19.748074,0.971220,-0.162308,-0.060538,0.163469
40,1.080317,-3.376638,9.381465,-13.793614,-20.620846,35.623680,-20.278421,-4.156305,21.112425,0.968256,-0.166408,-0.067322,0.173945
41,1.306899,-3.495620,9.422968,-13.778587,-22.156406,37.050121,-20.857824,-4.685393,22.504242,0.965213,-0.169543,-0.074720,0.184486
42,1.280228,-3.426342,9.383039,-13.602436,-22.945862,37.251087,-21.402372,-5.233563,23.935326,0.962007,-0.172159,-0.082350,0.195248
43,1.239506,-3.401120,9.457555,-12.980668,-23.192278,38.151234,-21.863815,-5.706171,25.384792,0.958747,-0.174041,-0.089294,0.206253
44,1.393782,-3.431264,9.214960,-10.855272,-22.660204,38.741604,-22.261269,-6.141496,26.854076,0.955401,-0.175295,-0.095887,0.217453
45,1.446503,-3.560359,9.030766,-9.138115,-19.067600,36.501225,-22.644213,-6.540302,28.277609,0.952023,-0.176404,-0.102118,0.228268
46,1.377841,-3.659639,8.983719,-5.448823,-12.994678,32.365990,-22.974039,-6.781729,29.545885,0.948920,-0.177446,-0.106738,0.238055
47,1.349298,-3.758543,8.947642,-1.872964,-7.216759,28.928572,-23.190195,-6.825168,30.622112,0.946307,-0.178119,-0.109221,0.246672
48,1.299020,-3.821605,8.903738,0.710564,-2.471276,26.091145,-23.309313,-6.708946,31.534136,0.944130,-0.178507,-0.109949,0.254293
49,0.987981,-4.009977,8.979752,2.196081,2.405685,24.467699,-23.389013,-6.368074,32.317963,0.942237,-0.179248,-0.108565,0.261292
50,0.642788,-4.072449,8.791917,1.611117,6.290593,23.832922,-23.508324,-5.737684,33.014866,0.940398,-0.181149,-0.104791,0.268057
51,0.269411,-4.066504,8.561838,-3.729700,8.356200,27.186647,-23.774647,-4.839302,33.715286,0.938191,-0.184980,-0.099220,0.275200
52,0.213205,-4.407006,8.536307,-13.615132,9.491780,35.774799,-24.397993,-3.756178,34.575169,0.934821,-0.192134,-0.093346,0.283689
53,0.063531,-4.856282,8.421487,-21.836161,11.536085,45.531731,-25.503162,-2.520103,35.684113,0.929690,-0.203486,-0.088029,0.294145
54,0.272008,-4.890610,8.147713,-29.532564,14.797303,52.186928,-26.951378,-1.194431,36.974674,0.923004,-0.217781,-0.083503,0.306045
55,-0.362863,-4.787449,8.429135,-35.158615,18.087549,55.994606,-28.444447,0.339084,38.325676,0.915395,-0.233010,-0.077937,0.318878
56,-0.390615,-4.892136,8.649756,-36.501835,19.445387,59.060970,-29.792635,2.079717,39.692627,0.907262,-0.247717,-0.070764,0.332423
57,-0.588037,-4.726656,8.806780,-31.415436,20.453571,53.166290,-30.833403,3.756399,40.971733,0.899518,-0.259949,-0.063389,0.345364
58,-0.938104,-4.401998,8.943431,-23.357353,19.146517,40.832386,-31.357533,5.275442,41.992458,0.893458,-0.267909,-0.055361,0.356220
59,-1.465532,-4.414191,9.295637,-12.916327,15.260125,31.051004,-31.358995,6.611970,42.764023,0.889346,-0.271478,-0.046666,0.364946
60,-1.045223,-4.765252,9.219971,-2.266827,8.751649,24.741564,-31.040506,7.535525,43.408634,0.886788,-0.271487,-0.039914,0.371898
61,-1.281408,-4.759032,9.139272,8.467412,3.414018,15.720407,-30.494268,7.990191,43.935307,0.885723,-0.268442,-0.035800,0.377031
62,-1.610258,-4.624605,8.818722,16.733088,-1.126917,9.753561,-29.706985,8.273663,44.330402,0.885845,-0.263092,-0.031888,0.380847
