seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5492,-0.154197,-7.228430,-6.562771,-0.185849,-0.084338,0.027079,-132.236633,0.951270,-178.974075,0.011215,-0.004825,0.914345,-0.404751
5493,-0.156489,-7.226270,-6.563902,-0.178248,-0.084266,0.016319,-132.244217,0.948059,-178.972504,0.011194,-0.004850,0.914372,-0.404691
5494,-0.162904,-7.226014,-6.559801,-0.150785,-0.076615,0.040711,-132.249847,0.948921,-178.971161,0.011206,-0.004858,0.914392,-0.404646
5496,-0.165827,-7.228071,-6.562983,-0.146180,-0.073592,0.051423,-132.253326,0.953900,-178.970306,0.011248,-0.004848,0.914404,-0.404617
5497,-0.167549,-7.225307,-6.562659,-0.115642,-0.061429,0.046894,-132.256638,0.960204,-178.969727,0.011300,-0.004830,0.914416,-0.404590
5498,-0.167403,-7.218901,-6.562429,-0.089715,-0.064525,0.046943,-132.260803,0.966264,-178.969238,0.011350,-0.004813,0.914430,-0.404556
5499,-0.165572,-7.228535,-6.563580,-0.057664,-0.078282,0.040865,-132.262924,0.970820,-178.968460,0.011389,-0.004804,0.914437,-0.404539
5500,-0.159945,-7.223919,-6.567706,-0.089699,-0.067578,0.025581,-132.264816,0.971474,-178.967392,0.011398,-0.004810,0.914444,-0.404524
5501,-0.157286,-7.216538,-6.568156,-0.088242,-0.076665,0.016351,-132.271439,0.968256,-178.966156,0.011377,-0.004832,0.914467,-0.404471
5503,-0.152733,-7.218647,-6.565899,-0.088316,-0.084193,0.025398,-132.278336,0.962604,-178.964706,0.011336,-0.004864,0.914492,-0.404416
5504,-0.150036,-7.222325,-6.566445,-0.114276,-0.074908,0.022204,-132.282730,0.954739,-178.963287,0.011278,-0.004904,0.914508,-0.404382
5505,-0.151269,-7.217015,-6.569372,-0.198235,-0.048842,0.028171,-132.289673,0.946834,-178.962357,0.011218,-0.004940,0.914532,-0.404327
5506,-0.144891,-7.220898,-6.575755,-0.195259,0.070319,0.047857,-132.300293,0.936624,-178.963547,0.011132,-0.004967,0.914570,-0.404244
5507,-0.152833,-7.229991,-6.572987,-0.196794,0.140627,0.056885,-132.307404,0.926389,-178.967316,0.011037,-0.004974,0.914596,-0.404188
5508,-0.156474,-7.227786,-6.580530,-0.237973,0.207809,0.046158,-132.313629,0.920431,-178.972748,0.010970,-0.004952,0.914618,-0.404140
5510,-0.161185,-7.231616,-6.582655,-0.234929,0.229160,0.064483,-132.321991,0.917865,-178.979385,0.010926,-0.004909,0.914648,-0.404074
5511,-0.162443,-7.228836,-6.581238,-0.163197,0.213851,0.082847,-132.328064,0.918575,-178.986496,0.010906,-0.004850,0.914670,-0.404026
5512,-0.162800,-7.223236,-6.578485,-0.135718,0.076459,0.072230,-132.332504,0.921907,-178.991806,0.010914,-0.004797,0.914685,-0.403991
5513,-0.157793,-7.215962,-6.583833,-0.134246,0.006234,0.075319,-132.339859,0.925439,-178.994522,0.010932,-0.004763,0.914711,-0.403932
5514,-0.153622,-7.210093,-6.587988,-0.064207,-0.045628,0.093612,-132.351410,0.926580,-178.996063,0.010935,-0.004748,0.914752,-0.403840
5515,-0.150254,-7.204659,-6.585770,-0.003366,-0.074560,0.099655,-132.363052,0.925711,-178.996918,0.010925,-0.004745,0.914793,-0.403747
5517,-0.146537,-7.202279,-6.588239,-0.040196,-0.077517,0.084296,-132.374878,0.922330,-178.997299,0.010896,-0.004755,0.914835,-0.403653
5518,-0.156383,-7.213495,-6.584295,-0.051005,-0.065249,0.087283,-132.383179,0.921338,-178.997574,0.010887,-0.004758,0.914864,-0.403587
5519,-0.153527,-7.214008,-6.582314,-0.058646,-0.056071,0.075053,-132.385635,0.922989,-178.997910,0.010899,-0.004749,0.914873,-0.403567
5520,-0.158800,-7.220349,-6.576008,-0.084507,-0.059114,0.055204,-132.383728,0.925081,-178.997894,0.010916,-0.004742,0.914866,-0.403582
5521,-0.155983,-7.222291,-6.578363,-0.142348,-0.056062,0.029260,-132.379852,0.927299,-178.997299,0.010935,-0.004738,0.914852,-0.403613
5522,-0.157259,-7.223608,-6.580071,-0.120855,-0.039265,0.029245,-132.377274,0.928051,-178.996674,0.010944,-0.004741,0.914843,-0.403633
5524,-0.156650,-7.221406,-6.582957,-0.120762,-0.027047,0.029230,-132.376343,0.928524,-178.996429,0.010948,-0.004741,0.914840,-0.403641
5525,-0.155631,-7.217311,-6.582827,-0.111564,-0.028552,0.030732,-132.377945,0.928195,-178.996384,0.010946,-0.004742,0.914846,-0.403628
5526,-0.147768,-7.214827,-6.581846,-0.093236,-0.030013,0.030661,-132.380463,0.924469,-178.996338,0.010916,-0.004756,0.914855,-0.403608
5527,-0.147645,-7.215289,-6.581602,-0.056595,-0.029912,0.050387,-132.381958,0.918163,-178.996490,0.010865,-0.004777,0.914860,-0.403597
5528,-0.151104,-7.221834,-6.576227,-0.035143,-0.035941,0.064036,-132.378754,0.914299,-178.996887,0.010833,-0.004787,0.914849,-0.403623
5529,-0.148650,-7.221871,-6.571723,-0.009030,-0.048088,0.067017,-132.370285,0.911926,-178.997177,0.010814,-0.004793,0.914819,-0.403691
5531,-0.149014,-7.222222,-6.571006,0.003366,-0.051075,0.071520,-132.360336,0.909433,-178.997360,0.010793,-0.004799,0.914784,-0.403770
5532,-0.150307,-7.224979,-6.578616,-0.011750,-0.052548,0.082138,-132.352844,0.908106,-178.997681,0.010782,-0.004800,0.914758,-0.403830
5533,-0.154411,-7.221690,-6.579903,-0.022361,-0.041841,0.074479,-132.349655,0.909044,-178.998215,0.010788,-0.004793,0.914747,-0.403856
5534,-0.150392,-7.214767,-6.582858,-0.034584,-0.050972,0.072926,-132.351471,0.909937,-178.998749,0.010793,-0.004785,0.914753,-0.403841
5535,-0.151521,-7.205864,-6.588201,-0.045407,-0.053982,0.072884,-132.360321,0.909733,-178.999207,0.010789,-0.004783,0.914784,-0.403771
5536,-0.151603,-7.205132,-6.583142,-0.077629,-0.046316,0.068271,-132.371811,0.909889,-178.999710,0.010788,-0.004780,0.914825,-0.403679
5538,-0.153999,-7.203151,-6.576683,-0.047212,-0.060026,0.081982,-132.379379,0.911257,-179.000168,0.010797,-0.004772,0.914851,-0.403618
5539,-0.155713,-7.204321,-6.572975,-0.030455,-0.067654,0.091135,-132.382141,0.914699,-179.000565,0.010823,-0.004757,0.914861,-0.403596
5540,-0.156055,-7.201447,-6.577085,-0.045739,-0.064607,0.074356,-132.384766,0.918590,-179.000824,0.010853,-0.004741,0.914870,-0.403575
5541,-0.155372,-7.208873,-6.575610,-0.083897,-0.067654,0.059093,-132.387466,0.921431,-179.000702,0.010876,-0.004733,0.914880,-0.403553
5542,-0.159165,-7.205615,-6.581953,-0.073226,-0.073763,0.059099,-132.390579,0.924916,-179.000305,0.010905,-0.004724,0.914890,-0.403528
5543,-0.155938,-7.201274,-6.585640,-0.094681,-0.063084,0.042318,-132.398392,0.927936,-178.999832,0.010931,-0.004718,0.914918,-0.403465
5545,-0.155750,-7.201536,-6.590216,-0.099405,-0.067641,0.030090,-132.409363,0.928744,-178.999161,0.010939,-0.004721,0.914956,-0.403377
5546,-0.153814,-7.207633,-6.585347,-0.078130,-0.072183,0.033107,-132.417038,0.928427,-178.998230,0.010940,-0.004731,0.914983,-0.403316
5547,-0.151335,-7.212597,-6.586134,-0.018609,-0.067550,0.048305,-132.418045,0.926540,-178.997421,0.010927,-0.004744,0.914987,-0.403308
5548,-0.154999,-7.216853,-6.585589,0.005873,-0.065975,0.045198,-132.414703,0.925300,-178.996765,0.010920,-0.004753,0.914975,-0.403335
5549,-0.155404,-7.221922,-6.577269,0.018237,-0.067476,0.045167,-132.405884,0.925814,-178.996002,0.010927,-0.004756,0.914944,-0.403405
5550,-0.152358,-7.228477,-6.574186,0.021552,-0.082700,0.048174,-132.391251,0.925563,-178.994980,0.010929,-0.004764,0.914892,-0.403522
5552,-0.153048,-7.223937,-6.572281,0.021822,-0.090281,0.052692,-132.376160,0.924733,-178.993759,0.010928,-0.004775,0.914839,-0.403642
5553,-0.155622,-7.209451,-6.574288,0.009751,-0.090250,0.054181,-132.368286,0.925497,-178.992615,0.010938,-0.004781,0.914811,-0.403705
5554,-0.148799,-7.211166,-6.571870,0.017429,-0.102406,0.072434,-132.365234,0.925041,-178.991623,0.010938,-0.004790,0.914801,-0.403729
5555,-0.147521,-7.212223,-6.576425,0.035776,-0.100787,0.087591,-132.362396,0.921903,-178.990891,0.010916,-0.004807,0.914791,-0.403752
5556,-0.146529,-7.201297,-6.581251,0.046386,-0.094581,0.089005,-132.364792,0.918238,-178.990524,0.010888,-0.004823,0.914799,-0.403733
5557,-0.153073,-7.201561,-6.584503,0.032485,-0.082304,0.091984,-132.372406,0.917060,-178.990524,0.010878,-0.004828,0.914826,-0.403673
5559,-0.152553,-7.208852,-6.580018,0.009486,-0.092949,0.085844,-132.377625,0.918477,-178.990448,0.010889,-0.004824,0.914845,-0.403631
5560,-0.150872,-7.210902,-6.578175,0.001842,-0.063911,0.076638,-132.378204,0.918605,-178.990356,0.010891,-0.004824,0.914847,-0.403626
5561,-0.151755,-7.204656,-6.581338,-0.039393,-0.054703,0.046064,-132.380722,0.917412,-178.990311,0.010881,-0.004829,0.914855,-0.403606
5562,-0.147069,-7.202779,-6.575472,-0.054710,-0.047005,0.044464,-132.385315,0.914262,-178.990128,0.010856,-0.004842,0.914872,-0.403570
5563,-0.146040,-7.208457,-6.574718,-0.050125,-0.051489,0.045889,-132.386703,0.909136,-178.989914,0.010816,-0.004862,0.914877,-0.403559
5564,-0.144246,-7.202698,-6.571685,-0.040935,-0.045287,0.044253,-132.386383,0.903450,-178.989716,0.010772,-0.004884,0.914876,-0.403562
5566,-0.147729,-7.196751,-6.577185,-0.044023,-0.065042,0.048742,-132.389694,0.899375,-178.989426,0.010740,-0.004901,0.914888,-0.403536
5567,-0.144184,-7.204924,-6.573849,-0.028796,-0.074123,0.065446,-132.392639,0.896493,-178.989029,0.010718,-0.004914,0.914898,-0.403513
5568,-0.153610,-7.214083,-6.576290,-0.025678,-0.080187,0.073031,-132.390030,0.896772,-178.988632,0.010722,-0.004916,0.914889,-0.403534
5569,-0.150508,-7.206791,-6.574080,-0.039337,-0.066449,0.063868,-132.387146,0.899586,-178.988297,0.010746,-0.004909,0.914879,-0.403556
5570,-0.142792,-7.213895,-6.578624,-0.031653,-0.054179,0.071428,-132.385452,0.897642,-178.988281,0.010730,-0.004915,0.914873,-0.403570
5571,-0.145271,-7.221934,-6.573228,-0.023897,-0.054090,0.082010,-132.379593,0.893612,-178.988571,0.010697,-0.004927,0.914852,-0.403617
5573,-0.152534,-7.222558,-6.576131,-0.029827,-0.055581,0.085019,-132.371185,0.893945,-178.988953,0.010699,-0.004922,0.914823,-0.403684
5574,-0.144234,-7.218658,-6.573579,-0.006798,-0.046388,0.091078,-132.364426,0.894158,-178.989563,0.010699,-0.004916,0.914799,-0.403738
5575,-0.147309,-7.223706,-6.571455,0.034552,-0.055480,0.101686,-132.355942,0.892508,-178.990341,0.010683,-0.004914,0.914769,-0.403806
5576,-0.150916,-7.217813,-6.568038,0.034709,-0.067659,0.090969,-132.346405,0.893832,-178.990860,0.010692,-0.004905,0.914735,-0.403882
5577,-0.149435,-7.215496,-6.573439,0.030216,-0.075269,0.077214,-132.340881,0.895959,-178.990921,0.010709,-0.004896,0.914716,-0.403926
5578,-0.147298,-7.206948,-6.571973,0.037835,-0.072177,0.074118,-132.340286,0.896314,-178.990814,0.010713,-0.004896,0.914714,-0.403931
5580,-0.149669,-7.210126,-6.570683,0.028650,-0.082818,0.061867,-132.340759,0.896526,-178.990448,0.010716,-0.004898,0.914715,-0.403927
5581,-0.147924,-7.211399,-6.574143,0.033207,-0.081254,0.070980,-132.340759,0.896981,-178.989944,0.010721,-0.004900,0.914715,-0.403927
5582,-0.155564,-7.221443,-6.574863,0.050007,-0.075139,0.086227,-132.338593,0.899843,-178.989761,0.010745,-0.004891,0.914708,-0.403944
5583,-0.151640,-7.217478,-6.568052,0.045504,-0.059886,0.069447,-132.333023,0.903677,-178.989792,0.010775,-0.004877,0.914688,-0.403988
5584,-0.150352,-7.216630,-6.566704,0.016597,-0.056810,0.061789,-132.327423,0.904574,-178.989746,0.010783,-0.004874,0.914668,-0.404033
5585,-0.154446,-7.215487,-6.575097,-0.023054,-0.041535,0.052615,-132.326279,0.905820,-178.989807,0.010793,-0.004869,0.914664,-0.404042
5586,-0.153325,-7.208724,-6.576417,-0.049071,-0.038479,0.034302,-132.331573,0.907538,-178.989853,0.010806,-0.004863,0.914683,-0.403999
5587,-0.149304,-7.193768,-6.579028,-0.064530,-0.046077,0.037322,-132.344147,0.906990,-178.989792,0.010801,-0.004867,0.914727,-0.403899
5588,-0.151327,-7.198843,-6.583513,-0.061744,-0.042981,0.052540,-132.360397,0.905873,-178.989929,0.010791,-0.004871,0.914784,-0.403769
5589,-0.152622,-7.208417,-6.584117,-0.055825,-0.030747,0.043360,-132.372208,0.905981,-178.990250,0.010790,-0.004869,0.914826,-0.403675
5590,-0.150089,-7.215080,-6.578513,-0.036029,-0.032242,0.050958,-132.375961,0.905480,-178.990570,0.010785,-0.004869,0.914839,-0.403645
5591,-0.149909,-7.216086,-6.573205,-0.034428,-0.042882,0.044806,-132.373154,0.904108,-178.990662,0.010774,-0.004873,0.914829,-0.403668
5592,-0.150722,-7.219466,-6.571646,-0.043449,-0.039794,0.027978,-132.367264,0.902919,-178.990341,0.010766,-0.004879,0.914809,-0.403715
5593,-0.150260,-7.218293,-6.571640,-0.044831,-0.045865,0.035568,-132.361084,0.901954,-178.989883,0.010760,-0.004885,0.914787,-0.403764
5594,-0.150947,-7.211790,-6.571908,-0.011172,-0.051938,0.056896,-132.357269,0.901747,-178.989639,0.010759,-0.004887,0.914773,-0.403795
5595,-0.149745,-7.203156,-6.572267,0.001033,-0.062589,0.059914,-132.357544,0.901968,-178.989548,0.010762,-0.004887,0.914774,-0.403793
5596,-0.149749,-7.205064,-6.578650,-0.003621,-0.064076,0.069028,-132.361649,0.902008,-178.989487,0.010762,-0.004888,0.914789,-0.403760
5597,-0.149450,-7.217052,-6.579341,0.000916,-0.064035,0.075089,-132.363846,0.902028,-178.989563,0.010762,-0.004888,0.914796,-0.403742
5598,-0.151823,-7.210000,-6.579640,-0.003674,-0.067057,0.070477,-132.364594,0.902881,-178.989594,0.010768,-0.004884,0.914799,-0.403736
5599,-0.155914,-7.208797,-6.579718,-0.014408,-0.082316,0.062850,-132.367706,0.906294,-178.989304,0.010796,-0.004875,0.914810,-0.403711
5600,-0.156573,-7.213810,-6.578995,-0.020537,-0.080811,0.065925,-132.369629,0.911365,-178.988754,0.010839,-0.004862,0.914816,-0.403695
5601,-0.160910,-7.221222,-6.578576,-0.012859,-0.080849,0.073595,-132.367584,0.917886,-178.988297,0.010893,-0.004842,0.914809,-0.403711
5602,-0.160533,-7.213419,-6.579068,-0.031124,-0.077845,0.069070,-132.365860,0.925191,-178.987900,0.010952,-0.004819,0.914803,-0.403724
5603,-0.157444,-7.219533,-6.579481,-0.049407,-0.077865,0.067563,-132.365692,0.930115,-178.987503,0.010993,-0.004805,0.914802,-0.403724
5604,-0.153131,-7.219913,-6.578919,-0.053926,-0.074785,0.070583,-132.364288,0.931284,-178.987122,0.011004,-0.004804,0.914797,-0.403736
5605,-0.153426,-7.215268,-6.579658,-0.055418,-0.067102,0.068999,-132.364258,0.930391,-178.986908,0.010997,-0.004809,0.914797,-0.403736
5606,-0.148803,-7.208914,-6.582360,-0.050880,-0.065502,0.075022,-132.368179,0.927774,-178.986923,0.010976,-0.004818,0.914811,-0.403705
5607,-0.150958,-7.203348,-6.579640,-0.026559,-0.066944,0.077984,-132.374496,0.924587,-178.987091,0.010950,-0.004829,0.914833,-0.403655
5608,-0.151653,-7.198921,-6.577252,-0.011404,-0.063828,0.084020,-132.380646,0.923059,-178.987396,0.010936,-0.004832,0.914855,-0.403606
5609,-0.152387,-7.206038,-6.577611,-0.006889,-0.056145,0.082437,-132.384323,0.922335,-178.987839,0.010929,-0.004832,0.914868,-0.403577
5611,-0.150705,-7.215199,-6.577199,-0.025170,-0.059142,0.080850,-132.383270,0.921226,-178.988235,0.010919,-0.004833,0.914864,-0.403585
5612,-0.151274,-7.219269,-6.575272,-0.044896,-0.051453,0.079256,-132.378525,0.919662,-178.988571,0.010905,-0.004835,0.914848,-0.403623
5613,-0.148261,-7.218065,-6.577630,-0.063091,-0.052910,0.068496,-132.374146,0.917084,-178.988846,0.010884,-0.004841,0.914832,-0.403658
5614,-0.146192,-7.221971,-6.575896,-0.069081,-0.057397,0.060765,-132.370255,0.912619,-178.988846,0.010848,-0.004857,0.914819,-0.403690
5615,-0.147911,-7.214702,-6.580282,-0.076636,-0.049681,0.060668,-132.368790,0.908358,-178.988831,0.010815,-0.004872,0.914814,-0.403702
5616,-0.147063,-7.207927,-6.579197,-0.055296,-0.054182,0.062111,-132.372116,0.905048,-178.988953,0.010788,-0.004883,0.914825,-0.403676
5617,-0.144252,-7.203681,-6.578794,-0.050782,-0.058672,0.058965,-132.377350,0.900945,-178.988968,0.010755,-0.004897,0.914844,-0.403635
5618,-0.140779,-7.206156,-6.576074,-0.046251,-0.055509,0.072576,-132.381439,0.895040,-178.989090,0.010707,-0.004918,0.914859,-0.403602
5619,-0.143784,-7.210545,-6.579614,-0.029471,-0.055403,0.077039,-132.382980,0.889773,-178.989395,0.010664,-0.004934,0.914864,-0.403591
5620,-0.142314,-7.218800,-6.582100,-0.038594,-0.069048,0.073888,-132.382416,0.885943,-178.989532,0.010633,-0.004946,0.914862,-0.403596
5621,-0.142840,-7.215087,-6.582479,-0.047711,-0.068961,0.070740,-132.381729,0.882394,-178.989426,0.010605,-0.004960,0.914860,-0.403601
5622,-0.146711,-7.209827,-6.585333,-0.021793,-0.068902,0.076780,-132.384140,0.881117,-178.989410,0.010594,-0.004964,0.914869,-0.403582
5623,-0.154572,-7.223582,-6.583638,-0.030933,-0.073482,0.079834,-132.384247,0.884867,-178.989410,0.010624,-0.004951,0.914869,-0.403581
5624,-0.150633,-7.223037,-6.582965,-0.046098,-0.068926,0.079855,-132.380432,0.889976,-178.989365,0.010665,-0.004933,0.914855,-0.403611
5625,-0.144738,-7.215303,-6.575162,-0.033794,-0.071942,0.085919,-132.376648,0.890778,-178.989410,0.010672,-0.004930,0.914842,-0.403641
5626,-0.148001,-7.221075,-6.576052,-0.026050,-0.067313,0.087385,-132.371552,0.890268,-178.989548,0.010667,-0.004930,0.914824,-0.403682
5627,-0.143309,-7.226080,-6.572219,-0.059448,-0.070306,0.073584,-132.363785,0.888975,-178.989532,0.010658,-0.004934,0.914797,-0.403744
5628,-0.137668,-7.218235,-6.580571,-0.062382,-0.070196,0.074987,-132.359528,0.883636,-178.989365,0.010616,-0.004954,0.914782,-0.403778
5629,-0.141439,-7.208278,-6.578130,-0.050191,-0.065506,0.085545,-132.362335,0.878154,-178.989517,0.010571,-0.004972,0.914792,-0.403757
5630,-0.147283,-7.208519,-6.580043,-0.060937,-0.048663,0.076328,-132.367615,0.876971,-178.989975,0.010560,-0.004973,0.914810,-0.403715
5631,-0.144399,-7.208700,-6.580352,-0.047268,-0.051678,0.077815,-132.372833,0.877130,-178.990524,0.010559,-0.004969,0.914829,-0.403673
5632,-0.148493,-7.208883,-6.578859,-0.044259,-0.047071,0.070153,-132.376648,0.877740,-178.991013,0.010562,-0.004963,0.914842,-0.403643
5633,-0.148053,-7.208623,-6.576321,-0.042743,-0.031799,0.059459,-132.378632,0.879295,-178.991501,0.010573,-0.004954,0.914849,-0.403627
5634,-0.146026,-7.212801,-6.579891,-0.056465,-0.040929,0.048749,-132.379700,0.879387,-178.991806,0.010572,-0.004951,0.914853,-0.403618
5635,-0.143072,-7.210759,-6.578877,-0.027461,-0.048507,0.065477,-132.380478,0.877663,-178.991989,0.010558,-0.004956,0.914856,-0.403612
5636,-0.143064,-7.212612,-6.577548,-0.038116,-0.042338,0.054723,-132.380219,0.874989,-178.992188,0.010536,-0.004963,0.914855,-0.403614
5637,-0.144620,-7.211603,-6.578784,-0.030455,-0.043810,0.060768,-132.379700,0.873099,-178.992401,0.010520,-0.004968,0.914853,-0.403619
5638,-0.150267,-7.212742,-6.576714,-0.013635,-0.057529,0.060751,-132.378571,0.874579,-178.992493,0.010532,-0.004962,0.914849,-0.403628
5639,-0.153859,-7.212927,-6.576779,-0.010534,-0.054509,0.056207,-132.376282,0.879767,-178.992386,0.010573,-0.004945,0.914841,-0.403645
5640,-0.156772,-7.214758,-6.580925,-0.041019,-0.049989,0.050166,-132.375351,0.886813,-178.992264,0.010630,-0.004921,0.914838,-0.403652
5641,-0.156656,-7.207066,-6.579855,-0.042561,-0.053102,0.054811,-132.377625,0.894120,-178.992188,0.010689,-0.004896,0.914845,-0.403633
5642,-0.155755,-7.210548,-6.580796,-0.038017,-0.047042,0.051808,-132.380814,0.900078,-178.992188,0.010736,-0.004875,0.914856,-0.403607
5643,-0.152505,-7.208413,-6.583875,-0.062476,-0.056210,0.047244,-132.384781,0.903447,-178.992065,0.010763,-0.004865,0.914870,-0.403575
5644,-0.149278,-7.210081,-6.581523,-0.047257,-0.063812,0.050267,-132.388748,0.903829,-178.991714,0.010767,-0.004867,0.914884,-0.403543
5645,-0.147387,-7.210725,-6.578956,-0.041145,-0.066808,0.042577,-132.389801,0.902031,-178.991150,0.010755,-0.004878,0.914888,-0.403535
5646,-0.148474,-7.211204,-6.577890,-0.050261,-0.072854,0.040986,-132.389221,0.900009,-178.990326,0.010742,-0.004891,0.914886,-0.403540
5647,-0.148763,-7.209219,-6.576334,-0.053267,-0.085015,0.045511,-132.388458,0.899038,-178.989319,0.010738,-0.004902,0.914883,-0.403546
5648,-0.145933,-7.207524,-6.574719,-0.036437,-0.080379,0.046973,-132.387589,0.897459,-178.988281,0.010729,-0.004916,0.914880,-0.403553
5649,-0.149019,-7.212914,-6.571509,-0.054662,-0.065067,0.043861,-132.384491,0.895909,-178.987442,0.010719,-0.004928,0.914869,-0.403578
5650,-0.154007,-7.216268,-6.571472,-0.045365,-0.072685,0.046898,-132.378571,0.897614,-178.986649,0.010736,-0.004928,0.914848,-0.403625
5651,-0.155773,-7.224583,-6.573895,-0.039085,-0.069656,0.056074,-132.370605,0.902090,-178.985901,0.010775,-0.004917,0.914820,-0.403688
5652,-0.154352,-7.231773,-6.573975,-0.034288,-0.060519,0.057615,-132.360031,0.906203,-178.985397,0.010810,-0.004906,0.914783,-0.403772
5653,-0.160671,-7.233758,-6.574446,-0.012684,-0.052924,0.066802,-132.348007,0.911557,-178.985199,0.010854,-0.004888,0.914740,-0.403867
5654,-0.157958,-7.228138,-6.576940,0.008857,-0.072805,0.065321,-132.338562,0.917925,-178.984970,0.010906,-0.004866,0.914707,-0.403942
5655,-0.151289,-7.225448,-6.576464,-0.001725,-0.069741,0.063778,-132.333145,0.920028,-178.984589,0.010924,-0.004861,0.914688,-0.403985
5656,-0.149614,-7.220445,-6.581265,-0.000180,-0.071205,0.056081,-132.332153,0.918189,-178.984177,0.010911,-0.004871,0.914684,-0.403993
5657,-0.151711,-7.214561,-6.583003,0.010423,-0.068093,0.057543,-132.336121,0.916425,-178.983795,0.010898,-0.004880,0.914698,-0.403962
5658,-0.149716,-7.213115,-6.581403,-0.000369,-0.069561,0.060535,-132.341888,0.915010,-178.983521,0.010887,-0.004888,0.914718,-0.403916
5659,-0.146981,-7.213745,-6.579183,-0.008081,-0.058803,0.058926,-132.346405,0.911888,-178.983353,0.010863,-0.004901,0.914734,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.004102,-0.061769,0.060357,-132.347824,0.907875,-178.983231,0.010831,-0.004916,0.914740,-0.403869
5661,-0.146650,-7.221005,-6.569881,-0.001934,-0.063214,0.054163,-132.344147,0.904204,-178.982925,0.010803,-0.004931,0.914727,-0.403899
5662,-0.144043,-7.220710,-6.568027,-0.012483,-0.061600,0.044908,-132.337357,0.899758,-178.982376,0.010770,-0.004951,0.914703,-0.403953
5663,-0.146144,-7.222049,-6.570714,-0.029150,-0.059990,0.044814,-132.331696,0.895496,-178.981796,0.010738,-0.004970,0.914683,-0.403999
5664,-0.147319,-7.221159,-6.573268,-0.027547,-0.050773,0.056952,-132.328522,0.893101,-178.981506,0.010720,-0.004980,0.914672,-0.404024
5665,-0.149350,-7.219930,-6.574995,-0.039722,-0.044629,0.049277,-132.327911,0.892278,-178.981491,0.010714,-0.004983,0.914670,-0.404029
5666,-0.151807,-7.215092,-6.575652,-0.051945,-0.033933,0.047736,-132.330246,0.893140,-178.981628,0.010720,-0.004979,0.914678,-0.404011
5667,-0.150211,-7.216699,-6.576705,-0.055034,-0.053758,0.050775,-132.334061,0.894464,-178.981689,0.010730,-0.004974,0.914691,-0.403980
5668,-0.146471,-7.213691,-6.572907,-0.045901,-0.061348,0.041577,-132.336945,0.893804,-178.981323,0.010726,-0.004980,0.914702,-0.403957
5669,-0.146942,-7.216939,-6.570257,-0.056560,-0.073501,0.021679,-132.337463,0.891708,-178.980347,0.010713,-0.004995,0.914703,-0.403953
5670,-0.146450,-7.218670,-6.569400,-0.074801,-0.078026,0.021620,-132.335907,0.889722,-178.978912,0.010702,-0.005013,0.914698,-0.403966
