seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,0.041623,-8.110819,-5.049994,-4.078096,-19.086456,27.835300,-121.196106,-2.735840,-116.167038,0.241821,-0.470403,0.733082,-0.427590
128,-0.316433,-8.102020,-5.144840,-3.699871,-22.241423,33.571198,-121.327789,-1.503665,-116.109322,0.249499,-0.466673,0.736270,-0.421750
129,-0.594520,-8.108010,-5.276881,-5.136008,-23.194374,35.590851,-121.475632,-0.125426,-116.063461,0.257988,-0.462341,0.739803,-0.415180
130,-0.746071,-8.175157,-5.548556,-10.303514,-21.475906,31.059082,-121.732407,1.210605,-116.011635,0.265761,-0.458414,0.743488,-0.407987
131,-0.998987,-8.200372,-5.618398,-10.871620,-21.125980,28.287239,-122.082878,2.425366,-115.932243,0.272458,-0.455312,0.747012,-0.400539
132,-1.343471,-8.051284,-5.591617,-16.086088,-27.348129,39.735119,-122.528061,3.815128,-115.855286,0.279878,-0.451776,0.751105,-0.391673
133,-1.600663,-8.017469,-5.561537,-13.203576,-26.162394,41.977360,-123.014977,5.442700,-115.842644,0.288421,-0.447041,0.755881,-0.381592
134,-1.698146,-8.058142,-5.501755,-7.006006,-20.336775,35.743961,-123.357994,6.950706,-115.903046,0.296507,-0.441887,0.760033,-0.373054
135,-1.876431,-7.913778,-5.354578,-2.377612,-16.997753,33.447170,-123.529633,8.255722,-116.019913,0.303768,-0.436642,0.763325,-0.366611
136,-1.792338,-7.917005,-5.295926,1.692534,-8.013906,21.674717,-123.565483,9.251688,-116.181656,0.309430,-0.431872,0.765725,-0.362497
137,-1.625681,-8.032625,-5.309865,3.316002,1.783700,5.162239,-123.508484,9.681897,-116.344147,0.311853,-0.428984,0.766858,-0.361454
138,-1.370607,-8.041063,-5.231831,4.425006,9.545506,-12.125139,-123.395042,9.481012,-116.438866,0.310707,-0.428813,0.766527,-0.363340
139,-1.230669,-8.054552,-5.212872,1.531233,10.447167,-16.916485,-123.297554,8.893555,-116.451141,0.307312,-0.430720,0.765293,-0.366559
140,-0.833680,-8.283441,-5.261772,-0.030822,16.014570,-29.102150,-123.264694,8.010403,-116.398232,0.301999,-0.434352,0.763490,-0.370430
141,-0.641334,-8.320969,-5.194689,-0.419970,16.213354,-32.798759,-123.256889,6.853247,-116.280449,0.295043,-0.439487,0.760979,-0.375116
142,-0.305765,-8.366512,-5.100528,1.623965,17.634418,-37.331963,-123.218330,5.566570,-116.110626,0.287530,-0.445321,0.757834,-0.380398
143,0.061434,-8.369784,-5.107475,1.601740,19.206228,-39.662689,-123.148499,4.156718,-115.921692,0.279398,-0.451598,0.754152,-0.386330
144,0.299291,-8.310608,-5.083535,2.136322,18.205265,-37.108547,-123.075584,2.744610,-115.744682,0.271206,-0.457729,0.750362,-0.392286
145,0.344845,-8.162941,-4.993279,4.368642,13.331471,-28.370583,-122.961449,1.543307,-115.590721,0.264446,-0.462792,0.746835,-0.397655
146,0.512030,-8.130969,-5.022614,4.651855,11.595910,-24.143772,-122.808731,0.582810,-115.464661,0.259299,-0.466689,0.743711,-0.402318
147,0.625132,-8.008419,-5.184370,-1.932885,10.102429,-20.899897,-122.763130,-0.244105,-115.362259,0.254494,-0.470176,0.741294,-0.405773
148,0.507488,-7.928456,-5.363829,-10.833363,4.908763,-12.554099,-122.976784,-0.848113,-115.269394,0.250026,-0.473364,0.740302,-0.406654
149,0.561289,-8.006671,-5.531012,-15.990114,3.165763,-10.780047,-123.425613,-1.247139,-115.168480,0.245928,-0.476370,0.740563,-0.405163
150,0.631001,-8.089309,-5.725612,-19.154888,3.287237,-10.170031,-124.013916,-1.597232,-115.063843,0.241561,-0.479496,0.741398,-0.402567
151,0.491815,-8.113867,-5.998728,-23.744625,0.167524,-2.449098,-124.731010,-1.803276,-114.992508,0.237453,-0.482152,0.743135,-0.398616
152,0.031205,-8.059478,-6.100843,-23.426363,-7.808477,16.553225,-125.516243,-1.537629,-115.023117,0.235785,-0.482690,0.746574,-0.392483
153,-0.411418,-8.060911,-5.959568,-12.550694,-13.105143,33.810017,-126.111832,-0.652786,-115.230515,0.238400,-0.479634,0.751408,-0.385361
154,-0.939101,-7.958512,-5.866593,-4.581761,-18.202461,47.819019,-126.397552,0.753137,-115.612793,0.245189,-0.473030,0.756908,-0.378439
155,-1.472607,-7.789663,-5.673379,1.497947,-22.800566,57.523788,-126.463158,2.571487,-116.104530,0.255259,-0.463745,0.762754,-0.371469
156,-2.036484,-7.746669,-5.521152,7.165133,-27.119009,62.425507,-126.351562,4.673789,-116.621468,0.267815,-0.452740,0.768382,-0.364543
157,-2.168986,-7.729797,-5.424302,10.278395,-22.336014,51.279053,-126.106430,6.689044,-117.077827,0.280472,-0.441910,0.772886,-0.358744
158,-2.094608,-7.612080,-5.538187,3.096359,-20.230831,43.620918,-125.930611,8.385149,-117.436363,0.291036,-0.432873,0.776458,-0.353599
159,-2.318072,-7.465233,-5.462690,-0.302560,-11.842848,30.098553,-125.930161,9.693289,-117.728821,0.298599,-0.426047,0.779547,-0.348752
160,-2.392652,-7.434920,-5.619924,-8.059428,-11.753776,31.565533,-126.121002,10.755586,-118.020073,0.303869,-0.420595,0.782731,-0.343650
161,-2.267128,-7.506467,-5.660017,-6.741006,-2.621467,20.234591,-126.430466,11.593110,-118.344429,0.307175,-0.416054,0.785981,-0.338788
162,-2.208284,-7.526382,-5.690113,-2.776205,5.048835,10.416960,-126.659004,11.979462,-118.688553,0.307830,-0.412849,0.788404,-0.336476
163,-2.059783,-7.693009,-5.742702,2.280786,10.092849,1.743197,-126.735626,11.991257,-119.019249,0.306659,-0.410732,0.789832,-0.336785
164,-1.494424,-7.951916,-5.902712,4.041315,21.153309,-19.459915,-126.680008,11.443379,-119.265381,0.302577,-0.410948,0.789846,-0.340164
165,-1.039619,-8.115045,-5.824068,7.166818,26.560217,-36.034077,-126.509285,10.226864,-119.353920,0.295006,-0.414444,0.788027,-0.346729
166,-0.605019,-8.047858,-5.588349,11.008265,30.378256,-48.050617,-126.194847,8.536069,-119.286690,0.285307,-0.420380,0.784396,-0.355815
167,-0.153741,-8.169478,-5.556379,11.238758,33.175907,-55.918880,-125.802383,6.512232,-119.124016,0.273995,-0.427956,0.779399,-0.366495
168,0.152540,-8.201978,-5.464105,10.059132,32.068264,-54.684807,-125.429176,4.381274,-118.933556,0.261987,-0.436087,0.773840,-0.377309
169,0.415907,-8.130626,-5.348390,8.715067,30.629351,-47.298080,-125.108704,2.390934,-118.804955,0.250490,-0.443340,0.768612,-0.387221
170,0.590790,-8.078981,-5.314006,7.539945,27.829601,-35.769154,-124.838364,0.698474,-118.809723,0.240298,-0.448691,0.764387,-0.395786
171,0.786481,-8.084774,-5.329241,4.108041,25.045801,-27.723009,-124.644821,-0.673086,-118.930878,0.231506,-0.452266,0.761367,-0.402717
172,0.963173,-8.093321,-5.269258,3.320013,23.246956,-23.356188,-124.517433,-1.830727,-119.110176,0.223644,-0.454821,0.759158,-0.408411
173,1.018357,-8.080213,-5.242741,3.936299,20.152744,-18.634275,-124.388496,-2.816935,-119.310814,0.216829,-0.456626,0.757332,-0.413432
174,0.964683,-8.117775,-5.292431,3.671873,14.696238,-12.170218,-124.251183,-3.568370,-119.501427,0.211638,-0.457673,0.755911,-0.417545
175,0.981509,-8.177411,-5.312352,6.282004,13.373899,-12.396403,-124.074722,-4.169848,-119.659027,0.207719,-0.458355,0.754524,-0.421257
176,1.004676,-8.114808,-5.445835,-0.457698,8.917064,-8.646717,-123.968971,-4.668339,-119.771172,0.204370,-0.459117,0.753430,-0.424014
177,0.948864,-8.120231,-5.520703,-5.016451,2.853615,-2.180604,-124.055031,-4.927693,-119.832855,0.202046,-0.459740,0.753391,-0.424521
178,0.926390,-8.163907,-5.361704,-1.402422,-1.393156,2.629778,-124.159935,-4.935173,-119.857147,0.201485,-0.459790,0.753860,-0.423901
179,0.860596,-8.140027,-5.412601,-2.438097,-4.877883,6.172845,-124.224281,-4.755086,-119.853081,0.202458,-0.459324,0.754500,-0.422802
180,0.726900,-8.001009,-5.421858,-3.374449,-8.298867,9.678225,-124.323799,-4.413106,-119.820267,0.204490,-0.458564,0.755525,-0.420815
181,0.388053,-8.144320,-5.502263,-1.151887,-14.277122,19.197453,-124.402039,-3.803474,-119.781189,0.208433,-0.456901,0.757045,-0.417947
182,-0.079751,-8.075094,-5.542363,1.246180,-21.241949,29.335733,-124.402252,-2.801651,-119.749573,0.215293,-0.453697,0.759158,-0.414110
183,-0.460770,-7.918465,-5.755580,-2.527986,-25.801294,34.116512,-124.425430,-1.486231,-119.700218,0.224209,-0.449536,0.761898,-0.408850
184,-0.890705,-7.770495,-5.840004,-4.907118,-30.443085,38.948563,-124.550453,0.048047,-119.617462,0.234277,-0.444984,0.765215,-0.401931
185,-1.273346,-7.697312,-5.930505,-7.701581,-33.241360,40.785103,-124.758812,1.744370,-119.500214,0.245180,-0.440213,0.768858,-0.393646
186,-1.486437,-7.460780,-5.924198,-11.286095,-33.033401,37.230400,-125.068054,3.442377,-119.338806,0.255809,-0.435910,0.772489,-0.384455
187,-1.677077,-7.353991,-5.909349,-12.804521,-31.659584,33.302948,-125.454872,5.024326,-119.137085,0.265463,-0.432452,0.775823,-0.374984
188,-1.830807,-7.353706,-5.914549,-12.225626,-29.151451,29.602028,-125.850815,6.466658,-118.923897,0.274154,-0.429598,0.778730,-0.365875
189,-1.756665,-7.450456,-5.804406,-6.615184,-22.576792,19.179329,-126.137718,7.630921,-118.702614,0.281413,-0.427553,0.780674,-0.358544
190,-1.791273,-7.643924,-5.680585,1.929762,-18.743582,11.941636,-126.180725,8.455848,-118.449997,0.287427,-0.426356,0.781140,-0.354157
191,-1.617681,-7.738878,-5.551892,7.844557,-12.961898,1.087630,-125.972191,8.942342,-118.146843,0.292302,-0.426099,0.780107,-0.352751
192,-1.381664,-7.885345,-5.471713,10.432819,-7.508359,-9.889755,-125.610535,9.022757,-117.779449,0.295303,-0.427370,0.777746,-0.353925
193,-1.092136,-8.146287,-5.313897,15.048112,-2.449185,-20.852161,-125.118805,8.700962,-117.342072,0.296425,-0.430261,0.774081,-0.357500
194,-0.832208,-8.203492,-5.148297,16.199738,0.781588,-26.219681,-124.528900,8.072754,-116.865921,0.296109,-0.434288,0.769413,-0.362928
195,-0.469355,-8.255206,-5.147016,12.994498,5.426507,-31.080179,-123.981827,7.225213,-116.409691,0.294221,-0.439097,0.764486,-0.369037
196,-0.260056,-8.449578,-5.070826,14.403421,6.914333,-30.235863,-123.478607,6.261261,-116.010155,0.291294,-0.444061,0.759590,-0.375473
197,-0.194450,-8.446914,-5.204001,8.591630,6.837179,-24.905582,-123.063690,5.367138,-115.696114,0.288236,-0.448410,0.755327,-0.381222
198,-0.296843,-8.223175,-5.436179,-4.449205,4.754855,-15.706530,-122.976509,4.694418,-115.488220,0.284977,-0.452048,0.752919,-0.384127
199,-0.516516,-8.285070,-5.753447,-15.503393,0.822374,-4.698072,-123.300476,4.359032,-115.379219,0.281915,-0.454797,0.752915,-0.383149
200,-0.645888,-8.217354,-5.819577,-18.066360,-1.163982,0.440025,-123.856567,4.303213,-115.334557,0.279494,-0.456656,0.754479,-0.379619
201,-0.871745,-7.935680,-6.033645,-25.548464,-3.513280,5.856986,-124.583023,4.433892,-115.328888,0.277454,-0.457988,0.757098,-0.374258
202,-1.059240,-7.837046,-5.927258,-21.235016,-5.602925,9.541913,-125.364471,4.731332,-115.351318,0.276174,-0.458665,0.760281,-0.367867
203,-1.195704,-7.904285,-5.915961,-13.570088,-7.038232,11.733756,-125.947571,5.142278,-115.386635,0.276384,-0.458380,0.763039,-0.362313
204,-1.220548,-7.721583,-5.781875,-8.496562,-8.377660,12.942720,-126.318611,5.625955,-115.421455,0.277922,-0.457337,0.765215,-0.357839
205,-1.255976,-7.667022,-5.635873,-1.317108,-7.055740,11.038355,-126.485260,6.100291,-115.451546,0.280233,-0.455865,0.766689,-0.354747
206,-1.246102,-7.748111,-5.574531,4.363066,-4.547756,8.060021,-126.438164,6.471229,-115.485153,0.282713,-0.454209,0.767320,-0.353536
207,-1.153021,-7.718815,-5.736191,-1.427057,0.985085,3.614842,-126.396988,6.663074,-115.553162,0.283905,-0.452968,0.767792,-0.353148
208,-1.000392,-7.617258,-5.439271,4.498566,4.537111,-0.764758,-126.357674,6.646698,-115.656181,0.283637,-0.452239,0.768049,-0.353737
209,-0.897454,-7.600661,-5.359718,6.798457,6.368363,-2.909379,-126.182045,6.489842,-115.767204,0.282973,-0.451621,0.767674,-0.355867
210,-0.902867,-7.469395,-5.481830,1.376547,5.927991,-2.266632,-126.058647,6.299369,-115.882614,0.281868,-0.451225,0.767415,-0.357800
211,-0.872644,-7.614928,-5.404785,5.918282,5.117126,-4.439415,-125.946098,6.100691,-115.966255,0.280764,-0.451099,0.767046,-0.359613
213,-0.732300,-7.744359,-5.272517,12.039172,5.957211,-9.328514,-125.648392,5.806665,-115.981880,0.279985,-0.451319,0.765651,-0.362903
214,-0.741851,-7.981707,-5.540013,9.545243,6.724004,-12.655331,-125.284637,5.385680,-115.941261,0.278827,-0.452213,0.763576,-0.367030
215,-0.738347,-8.157063,-5.578945,9.297712,5.566959,-12.168934,-124.964188,4.929476,-115.870316,0.277374,-0.453545,0.761426,-0.370933
216,-0.676597,-8.339627,-5.609694,7.757727,4.917717,-9.373001,-124.674820,4.534976,-115.808571,0.276173,-0.454672,0.759501,-0.374379
217,-0.651109,-8.223138,-5.749285,0.004270,5.561447,-6.129607,-124.545250,4.223114,-115.805573,0.274683,-0.455501,0.758471,-0.376551
218,-0.788222,-8.058493,-5.728780,-7.278769,2.556658,2.078982,-124.671837,4.090685,-115.878624,0.273084,-0.455794,0.758924,-0.376447
219,-0.780934,-7.952346,-5.697323,-9.754853,2.269554,5.498724,-124.965736,4.148421,-116.016983,0.271836,-0.455369,0.760547,-0.374583
220,-0.730378,-7.905934,-5.519858,-2.228306,2.875592,4.104320,-125.177361,4.230155,-116.179520,0.270996,-0.454499,0.762037,-0.373218
221,-0.638514,-7.686785,-5.470140,-1.326759,4.562420,1.100232,-125.247780,4.229627,-116.331207,0.270219,-0.453658,0.762866,-0.373109
222,-0.664252,-7.505636,-5.373181,1.090243,3.367355,0.910983,-125.261047,4.180721,-116.458847,0.269433,-0.453014,0.763323,-0.373527
223,-0.626542,-7.540724,-5.300234,8.169555,3.085668,-1.741482,-125.112518,4.107459,-116.538994,0.269281,-0.452392,0.763017,-0.375013
224,-0.598799,-7.391684,-5.180781,14.018727,2.764669,-3.597067,-124.744736,3.978746,-116.568069,0.269800,-0.451793,0.761680,-0.378067
225,-0.623679,-7.363355,-5.392298,9.709403,2.244971,-2.477435,-124.350044,3.848058,-116.579483,0.270468,-0.451256,0.760168,-0.381260
226,-0.715343,-7.656684,-5.347607,16.017456,-0.343228,0.073993,-123.921509,3.797108,-116.583221,0.271811,-0.450401,0.758653,-0.384321
227,-0.692869,-8.052518,-5.260719,25.274971,-0.551148,-0.787049,-123.232063,3.795475,-116.564331,0.274570,-0.448888,0.756250,-0.388840
228,-0.679888,-8.275143,-5.244058,26.614979,-0.577838,-1.269189,-122.365005,3.776882,-116.529854,0.277958,-0.447094,0.753115,-0.394545
229,-0.624881,-8.781869,-5.194039,29.201513,0.151396,-3.527118,-121.431618,3.712787,-116.481445,0.281349,-0.445372,0.749558,-0.400811
230,-0.679558,-9.053659,-5.081728,27.705488,-1.416317,-1.663519,-120.479218,3.649479,-116.418602,0.284862,-0.443669,0.745826,-0.407131
231,-0.725821,-9.163313,-5.108581,17.186146,-2.891313,0.539000,-119.726509,3.669308,-116.347115,0.288152,-0.442175,0.742902,-0.411760
232,-0.644964,-9.169081,-4.953580,8.794117,-2.033775,-0.855293,-119.288742,3.705216,-116.273087,0.290334,-0.441411,0.741114,-0.414261
233,-0.546750,-9.060027,-4.989047,-2.123896,0.125207,-3.504401,-119.173508,3.657384,-116.209679,0.290706,-0.441714,0.740351,-0.415041
234,-0.589787,-8.369854,-5.000475,-18.520876,-1.275693,-1.111406,-119.514145,3.599767,-116.155090,0.289224,-0.443152,0.741249,-0.412936
235,-0.580923,-7.588274,-4.557363,-20.015722,-3.567744,0.027470,-120.151405,3.624317,-116.075783,0.287193,-0.445174,0.743277,-0.408508
236,-0.497575,-6.799227,-4.030854,-8.873516,-4.051270,-0.938583,-120.625389,3.675400,-115.958237,0.286090,-0.446928,0.744609,-0.404926
237,-0.526435,-6.100919,-3.711385,1.847787,-6.721539,1.954300,-120.732986,3.781443,-115.812126,0.286858,-0.447745,0.744639,-0.403423
238,-0.536278,-5.730940,-3.007367,38.947399,-10.632278,3.570486,-120.039223,4.007051,-115.608627,0.291712,-0.446455,0.741865,-0.406472
239,-0.411877,-5.783655,-2.286673,90.998306,-9.669180,-3.090746,-117.852875,4.177337,-115.315292,0.302312,-0.442013,0.733216,-0.419078
240,-0.423691,-6.286692,-1.903962,129.852036,-9.667159,-5.247741,-114.148926,4.192871,-114.962486,0.317895,-0.434161,0.717992,-0.441515
241,-0.593080,-7.567486,-1.587971,156.825928,-11.666106,-2.559607,-109.350044,4.202950,-114.583168,0.337410,-0.422738,0.697507,-0.470033
242,-0.854907,-9.333930,-1.115148,169.866119,-12.586608,1.033507,-103.887466,4.293627,-114.189636,0.359408,-0.408071,0.673163,-0.501154
243,-1.168341,-11.893501,-1.393347,138.501205,-9.307770,1.527631,-98.734177,4.406468,-113.841599,0.379613,-0.392921,0.649087,-0.529333
244,-1.666821,-14.405583,-1.850225,80.562065,-5.362768,5.535349,-95.072090,4.552073,-113.613014,0.393835,-0.381113,0.631520,-0.548479
245,-2.082244,-16.655752,-2.850998,1.078378,-0.047085,6.442282,-93.706627,4.757740,-113.539787,0.399771,-0.375737,0.625327,-0.554951
