seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.087309,-7.120493,6.793391,-16.829132,0.998371,-3.080169,-45.708946,0.444946,0.740924,0.921458,-0.388404,0.001067,0.007466
77,-0.025871,-7.192531,6.707792,-16.801569,-0.699583,-3.270454,-46.270000,0.372234,0.663842,0.919554,-0.392908,0.000711,0.006603
78,-0.002088,-7.147319,6.599184,-14.722144,-1.382936,-2.490108,-46.795601,0.278634,0.622931,0.917748,-0.397118,0.000073,0.005955
79,0.018969,-7.211631,6.581400,-13.419335,-1.372025,-1.657630,-47.264668,0.196723,0.609400,0.916119,-0.400868,-0.000559,0.005560
80,-0.011409,-7.266104,6.597123,-9.554810,-0.399361,0.372152,-47.647530,0.160959,0.616678,0.914775,-0.403925,-0.000889,0.005490
81,-0.000022,-7.275829,6.589881,-5.062063,-0.742943,0.907929,-47.891060,0.163940,0.645164,0.913913,-0.405869,-0.000978,0.005726
82,0.010545,-7.277894,6.548023,-3.016120,-1.800966,0.655166,-48.025558,0.154874,0.694102,0.913434,-0.406940,-0.001230,0.006083
83,0.042477,-7.354466,6.527934,-3.840607,-3.146163,-0.668784,-48.139713,0.099609,0.755293,0.913026,-0.407846,-0.001895,0.006373
84,0.068089,-7.345348,6.547296,-0.603155,-3.955412,-1.877631,-48.213737,-0.010941,0.815183,0.912762,-0.408429,-0.002993,0.006454
85,0.115457,-7.264237,6.566885,3.659300,-4.750799,-3.995628,-48.162884,-0.180651,0.858040,0.912944,-0.408012,-0.004494,0.006193
86,0.110459,-7.177137,6.587559,6.503195,-3.653787,-3.557841,-47.993622,-0.367924,0.878111,0.913547,-0.406649,-0.006050,0.005695
87,0.125363,-7.204955,6.681042,7.645725,-2.697781,-3.393075,-47.757824,-0.524862,0.878869,0.914381,-0.404757,-0.007293,0.005159
88,0.093941,-7.192647,6.814804,12.218026,-0.555216,-1.959109,-47.426563,-0.627299,0.858715,0.915547,-0.402105,-0.008025,0.004659
89,0.061541,-7.136376,6.811795,12.539581,0.876092,-0.684135,-47.013565,-0.656008,0.824773,0.916991,-0.398803,-0.008120,0.004317
90,0.001737,-7.121741,6.804651,9.702724,2.477113,1.657065,-46.642548,-0.605950,0.795050,0.918279,-0.395838,-0.007602,0.004278
91,-0.020898,-7.123452,6.804847,6.751574,2.675303,2.728408,-46.368202,-0.493816,0.782975,0.919226,-0.393647,-0.006651,0.004584
92,-0.007579,-7.103325,6.783712,4.639978,1.366041,2.917277,-46.178471,-0.379253,0.799299,0.919877,-0.392131,-0.005780,0.005118
93,0.016467,-7.036331,6.677107,1.886519,-0.401068,3.232772,-46.070065,-0.294201,0.858743,0.920245,-0.391264,-0.005295,0.005892
94,-0.012660,-7.015559,6.681591,2.092865,-0.340772,5.590261,-46.004230,-0.196915,0.969715,0.920462,-0.390737,-0.004888,0.007118
95,-0.065157,-7.033026,6.741292,4.035131,-0.019628,8.710109,-45.902424,-0.029773,1.139729,0.920793,-0.389926,-0.004118,0.009057
96,-0.011527,-6.981461,6.745880,6.170987,-3.586512,7.383796,-45.732143,0.120682,1.369778,0.921345,-0.388562,-0.003674,0.011423
98,-0.066862,-6.915308,6.923427,11.031839,-3.203392,8.356326,-45.444698,0.228866,1.634264,0.922281,-0.386252,-0.003667,0.013926
99,-0.075507,-6.867891,7.055953,12.950002,-3.689237,7.313406,-45.043686,0.333351,1.899736,0.923584,-0.383026,-0.003663,0.016427
100,-0.012576,-6.766241,7.175793,15.419443,-5.856567,3.876871,-44.569427,0.351856,2.144221,0.925123,-0.379194,-0.004255,0.018477
101,0.091942,-6.664495,7.227943,15.289429,-8.443212,-1.055616,-44.056705,0.214098,2.344493,0.926788,-0.375022,-0.005942,0.019665
102,0.088668,-6.546865,7.300032,15.858264,-6.557242,-2.725024,-43.537460,-0.010024,2.472239,0.928473,-0.370773,-0.008082,0.020002
103,0.134925,-6.520895,7.343227,14.048626,-6.091024,-5.297815,-43.039169,-0.255248,2.519428,0.930083,-0.366684,-0.010136,0.019635
104,0.168964,-6.553934,7.436588,12.102955,-5.215588,-7.288011,-42.603188,-0.536113,2.493742,0.931487,-0.363092,-0.012263,0.018574
105,0.171519,-6.675504,7.436677,5.034996,-2.729193,-6.937445,-42.316605,-0.793919,2.408274,0.932411,-0.360722,-0.014045,0.017097
106,0.211534,-6.689938,7.358990,3.019181,-1.535147,-8.324257,-42.180199,-1.017620,2.267844,0.932860,-0.359587,-0.015404,0.015268
107,0.201936,-6.785129,7.370003,1.439715,0.976449,-7.136187,-42.102329,-1.197451,2.083028,0.933123,-0.358945,-0.016279,0.013210
108,0.288287,-6.752081,7.197247,-1.931866,0.120687,-7.686371,-42.106236,-1.349547,1.887440,0.933126,-0.358979,-0.016905,0.011140
109,0.283540,-6.570907,6.985979,-1.910522,2.481545,-5.980609,-42.165386,-1.470250,1.689407,0.932952,-0.359470,-0.017272,0.009140
110,0.228229,-6.432590,6.995378,1.357690,6.996498,-2.580137,-42.169250,-1.448945,1.477557,0.932957,-0.359536,-0.016435,0.007481
111,0.134589,-6.378058,7.129599,2.532505,11.406382,1.195297,-42.099281,-1.236927,1.254624,0.933202,-0.359024,-0.014005,0.006341
112,0.145724,-6.291423,7.359155,10.496018,12.339932,-0.245875,-41.877438,-0.932157,1.001571,0.933922,-0.357277,-0.010720,0.005256
113,0.022870,-6.230588,7.458850,20.252115,15.794476,-0.007460,-41.360771,-0.584307,0.687142,0.935547,-0.353115,-0.006888,0.003809
114,-0.202551,-6.396074,7.629393,25.372322,20.744198,2.844944,-40.598251,-0.093436,0.323647,0.937891,-0.346918,-0.001745,0.002366
115,-0.252699,-6.422960,7.565403,25.995453,19.860979,1.113607,-39.743553,0.466268,-0.062581,0.940448,-0.339911,0.004012,0.000870
116,-0.264302,-6.412555,7.621442,27.642567,17.759146,-1.807903,-38.854591,0.944063,-0.468507,0.943036,-0.332565,0.009129,-0.001115
117,-0.376335,-6.376747,7.419774,20.273647,17.942553,0.980393,-38.063709,1.401363,-0.849145,0.945270,-0.325975,0.013976,-0.003017
118,-0.464837,-6.263115,7.333552,10.485746,17.390499,3.995487,-37.559776,1.917325,-1.145110,0.946636,-0.321714,0.019056,-0.004073
119,-0.320334,-6.014310,7.335473,5.675141,10.276864,2.235381,-37.297951,2.346499,-1.343452,0.947309,-0.319453,0.023147,-0.004559
120,-0.359986,-5.812952,7.600353,11.277240,8.542230,4.136271,-37.019993,2.660595,-1.448390,0.948030,-0.317081,0.026025,-0.004612
121,-0.490056,-5.662026,7.670907,13.437886,7.876733,9.016427,-36.607555,3.011117,-1.436719,0.949106,-0.313609,0.028879,-0.003648
122,-0.413249,-5.626794,7.774283,14.581262,0.694391,5.856722,-36.134384,3.273258,-1.321681,0.950345,-0.309672,0.030726,-0.002103
123,-0.410640,-5.568239,7.836855,13.953324,-2.655121,1.883090,-35.651772,3.322457,-1.197536,0.951632,-0.305692,0.030794,-0.001070
124,-0.488372,-5.587947,7.911648,9.845668,-0.231129,0.559270,-35.251621,3.306842,-1.136202,0.952697,-0.302386,0.030499,-0.000709
125,-0.355364,-5.600892,7.826005,3.578201,-6.238909,-6.757180,-35.029160,3.159152,-1.158672,0.953313,-0.300553,0.029328,-0.001343
126,-0.181383,-5.671422,7.697617,-3.081703,-7.694886,-13.185064,-35.028091,2.778163,-1.297512,0.953385,-0.300570,0.026523,-0.003500
127,-0.335774,-5.525656,7.610244,-2.832896,0.157179,-12.398606,-35.139317,2.430215,-1.574322,0.953134,-0.301491,0.024361,-0.006694
128,-0.315147,-5.525036,7.643153,-2.142342,2.201749,-11.060318,-35.236412,2.237074,-1.916751,0.952878,-0.302262,0.023664,-0.010031
129,-0.199713,-5.569890,7.603296,-1.855804,0.216918,-11.463394,-35.315460,2.053207,-2.246718,0.952656,-0.302888,0.023015,-0.013245
130,-0.356943,-5.633184,7.467436,-3.834755,5.492658,-6.624101,-35.420792,1.956317,-2.547818,0.952348,-0.303725,0.023020,-0.015983
131,-0.584281,-5.692611,7.411755,-4.041250,11.939079,0.766830,-35.561062,2.136141,-2.796067,0.951923,-0.304795,0.025194,-0.017538
132,-0.447142,-6.022321,7.504304,-14.393308,6.732784,0.545932,-35.874989,2.401547,-2.960017,0.951033,-0.307294,0.027883,-0.018115
133,-0.481974,-6.344397,7.577086,-18.038593,5.000725,1.835079,-36.419159,2.582676,-3.043698,0.949531,-0.311736,0.029697,-0.018182
134,-0.603690,-6.316981,7.552641,-4.203942,5.055216,5.398123,-36.790024,2.788994,-3.046933,0.948491,-0.314748,0.031472,-0.017543
135,-0.591153,-6.443930,7.470500,-5.513199,2.687426,5.658898,-36.948467,3.002725,-2.976574,0.948036,-0.316017,0.033069,-0.016326
136,-0.369541,-6.532000,7.536062,-4.156389,-4.325683,-0.573196,-37.105232,3.031956,-2.892387,0.947611,-0.317330,0.033100,-0.015503
137,-0.504983,-6.290578,7.428566,1.785442,-0.723664,0.469240,-37.142216,2.963811,-2.843016,0.947525,-0.317669,0.032405,-0.015274
138,-0.612012,-6.082705,7.491210,7.519736,1.626332,1.221232,-36.986427,2.992779,-2.829603,0.947953,-0.316376,0.032587,-0.015127
139,-0.654431,-6.217938,7.643192,4.527928,1.484362,0.461465,-36.786091,3.051065,-2.838317,0.948495,-0.314700,0.033067,-0.015095
140,-0.594596,-6.087568,7.869192,9.923183,-1.580082,-1.639291,-36.546024,3.038054,-2.853136,0.949152,-0.312711,0.032968,-0.015323
141,-0.710804,-5.762971,8.007073,18.349628,0.223533,1.719388,-36.074043,3.020633,-2.838592,0.950437,-0.308808,0.032721,-0.015385
142,-0.640785,-5.708988,8.165233,18.606438,-2.831167,1.501912,-35.454491,3.016795,-2.769661,0.952102,-0.303686,0.032422,-0.014999
143,-0.525872,-5.658120,8.185636,16.270874,-5.286632,-0.831073,-34.868713,2.912697,-2.682374,0.953670,-0.298867,0.031252,-0.014711
144,-0.449942,-5.429741,8.233958,20.375191,-5.134602,-1.587155,-34.254757,2.746797,-2.616796,0.955290,-0.293813,0.029622,-0.014758
145,-0.473399,-4.969522,8.288856,31.988497,-2.813447,0.503346,-33.379318,2.626643,-2.558055,0.957531,-0.286551,0.028358,-0.014795
146,-0.302522,-4.984674,8.453705,30.871586,-6.687672,-1.530214,-32.328541,2.484330,-2.486761,0.960147,-0.277809,0.026856,-0.014803
147,-0.273722,-4.753188,8.560092,36.375980,-6.146019,-1.843015,-31.205164,2.272933,-2.421558,0.962859,-0.268447,0.024781,-0.015014
148,-0.236272,-4.528767,8.748955,41.908077,-7.343684,-0.142744,-29.897356,2.062454,-2.335838,0.965895,-0.257504,0.022642,-0.015048
149,-0.127757,-4.382867,8.813485,41.934406,-10.755570,-1.227686,-28.495892,1.788195,-2.208643,0.969016,-0.245751,0.019864,-0.014838
150,0.173522,-4.689658,8.855095,26.514242,-17.677895,-6.915217,-27.352514,1.306067,-2.106255,0.971470,-0.236177,0.015418,-0.015163
151,-0.030609,-4.501774,8.903974,26.336432,-9.006475,-4.549492,-26.471285,0.823007,-2.074074,0.973282,-0.228787,0.011134,-0.015973
152,-0.150726,-4.573453,9.070183,20.111534,-3.214082,-1.039294,-25.697189,0.599027,-2.068738,0.974810,-0.222244,0.009110,-0.016438
153,-0.130563,-4.808303,9.099896,7.957445,-1.736063,-1.179378,-25.229364,0.508687,-2.066931,0.975710,-0.218277,0.008270,-0.016632
154,-0.228286,-4.789852,9.228223,5.001241,2.068347,-0.260211,-25.013601,0.503491,-2.090970,0.976116,-0.216439,0.008240,-0.016862
155,-0.459247,-4.640389,9.467822,8.282234,8.476628,1.924235,-24.792725,0.674560,-2.139883,0.976522,-0.214525,0.009757,-0.016974
156,-0.444782,-4.585478,9.492178,6.943563,6.667269,0.022724,-24.540030,0.917468,-2.215803,0.976976,-0.212321,0.011931,-0.017192
157,-0.378860,-4.504760,9.420161,5.360125,3.400990,-4.369395,-24.337252,1.040240,-2.351177,0.977325,-0.210554,0.013196,-0.018142
158,-0.326503,-4.078107,9.274549,15.314267,1.700693,-9.775269,-23.997105,1.021246,-2.601051,0.977904,-0.207627,0.013433,-0.020348
159,-0.413107,-3.936414,8.965245,14.838127,5.720936,-12.809108,-23.501410,0.982948,-2.995367,0.978718,-0.203357,0.013718,-0.023842
160,-0.529660,-3.860772,8.780754,11.897906,11.301734,-11.755046,-23.064701,1.081552,-3.483723,0.979373,-0.199539,0.015320,-0.027896
161,-0.495275,-3.817228,8.755369,8.658313,10.223433,-9.023208,-22.731737,1.277140,-3.942609,0.979823,-0.196569,0.017699,-0.031527
162,-0.231234,-3.503917,8.818716,16.052437,1.054512,-8.695107,-22.327816,1.337574,-4.287526,0.980408,-0.193039,0.018685,-0.034438
163,-0.153889,-3.326119,9.004917,25.810074,-1.922799,-4.834470,-21.634516,1.240053,-4.490970,0.981499,-0.187106,0.017974,-0.036453
164,-0.075857,-3.187592,9.198813,30.582287,-4.983779,-1.533352,-20.695810,1.094780,-4.548383,0.982984,-0.179102,0.016518,-0.037320
165,0.053076,-3.257240,9.323746,23.700373,-7.742951,-0.659585,-19.790440,0.883446,-4.509210,0.984384,-0.171410,0.014349,-0.037430
166,0.297742,-2.947520,9.020543,29.124947,-13.626094,-6.103184,-18.909910,0.510226,-4.497289,0.985674,-0.163972,0.010834,-0.037972
167,0.232905,-3.102381,8.936340,18.216770,-7.899510,-6.440806,-18.121483,0.103467,-4.581278,0.986738,-0.157320,0.007185,-0.039328
168,0.050588,-3.182705,9.067459,7.777900,-0.466156,-5.598239,-17.688370,-0.091076,-4.729324,0.987263,-0.153649,0.005559,-0.040891
169,0.027023,-3.199821,9.064059,-4.548508,0.346197,-4.491046,-17.634323,-0.144156,-4.889030,0.987274,-0.153195,0.005296,-0.042340
170,-0.366051,-3.080193,9.003868,-5.321594,12.183779,1.035632,-17.798725,0.037108,-5.007394,0.987021,-0.154538,0.007077,-0.043108
171,-0.721517,-3.309982,9.391395,-13.391756,19.301958,9.649975,-18.110703,0.591179,-4.999595,0.986619,-0.157014,0.011954,-0.042260
172,-0.508212,-3.379985,9.500989,-15.843329,6.418193,11.395101,-18.595242,1.108329,-4.801757,0.986016,-0.161014,0.016304,-0.039777
173,-0.342987,-3.339183,9.542572,-13.071514,-4.079198,10.349478,-19.070696,1.262035,-4.471780,0.985444,-0.165096,0.017315,-0.036649
174,-0.204027,-3.311061,9.691680,-7.960700,-10.549935,9.577280,-19.413239,1.141135,-4.078120,0.985071,-0.168139,0.015808,-0.033392
175,0.114815,-3.290772,9.826596,-2.274434,-18.354445,6.463187,-19.577091,0.776056,-3.665496,0.984952,-0.169708,0.012108,-0.030365
176,0.793175,-3.103230,9.962826,8.810754,-33.965401,-4.623705,-19.466345,-0.035708,-3.345475,0.985184,-0.168997,0.004628,-0.028823
177,-0.082313,-2.877225,9.619249,15.307515,-1.812678,-2.879077,-19.065592,-0.640123,-3.267284,0.985748,-0.165699,-0.000785,-0.029039
178,0.048986,-3.292852,9.352074,-2.142656,2.430807,-4.299564,-18.845057,-0.669534,-3.384984,0.986032,-0.163810,-0.000926,-0.030092
179,-0.111078,-3.285880,9.287576,-6.053614,10.416973,-3.653395,-18.979691,-0.510117,-3.579811,0.985801,-0.164928,0.000761,-0.031540
180,0.029183,-3.410771,9.335840,-13.762102,5.001415,-6.088144,-19.308311,-0.320638,-3.817434,0.985272,-0.167699,0.002829,-0.033304
181,-0.350551,-3.713802,9.041295,-31.408756,15.350410,0.334903,-20.060398,-0.033694,-4.022213,0.984108,-0.174070,0.005823,-0.034608
182,0.260302,-3.740606,9.402983,-30.195461,-5.000529,-2.779152,-21.087355,0.113070,-4.120671,0.982486,-0.182832,0.007548,-0.035164
183,0.112517,-3.359615,9.282887,-15.985511,-3.727652,-0.380327,-21.856874,-0.041895,-4.117909,0.981228,-0.189473,0.006453,-0.035346
184,0.300435,-3.325579,9.140891,-12.079577,-9.639140,-1.233160,-22.324747,-0.258534,-4.059091,0.980449,-0.193547,0.004644,-0.035181
185,0.413533,-3.121898,8.744208,-4.268210,-12.828621,-0.250485,-22.598116,-0.614096,-3.939130,0.979988,-0.195992,0.001482,-0.034751
186,0.360086,-3.059063,8.671272,3.408844,-9.750010,1.376609,-22.614618,-0.954385,-3.777391,0.979969,-0.196227,-0.001701,-0.033949
187,0.390098,-3.233982,8.605226,2.077517,-9.437697,3.436177,-22.526859,-1.218987,-3.580730,0.980140,-0.195540,-0.004326,-0.032716
188,0.457457,-3.350877,8.783256,4.362383,-10.344980,4.313417,-22.425247,-1.474242,-3.335250,0.980343,-0.194719,-0.006956,-0.031044
189,0.423937,-3.580907,8.985869,4.276885,-9.574516,4.576876,-22.288601,-1.724947,-3.071874,0.980602,-0.193585,-0.009583,-0.029204
190,0.204728,-3.790476,9.193742,1.054725,1.586751,8.236954,-22.207291,-1.767305,-2.823699,0.980793,-0.192876,-0.010384,-0.027144
191,0.252071,-3.869550,9.359150,2.124208,-0.747693,7.328570,-22.161116,-1.656348,-2.588720,0.980942,-0.192440,-0.009840,-0.024943
192,0.207027,-3.920991,9.332064,1.383553,-0.655343,7.452497,-22.109404,-1.585203,-2.351603,0.981090,-0.191966,-0.009639,-0.022789
193,0.012709,-3.902257,9.279208,1.231888,4.693155,8.553967,-22.071634,-1.422507,-2.129649,0.981218,-0.191601,-0.008625,-0.020614
194,0.079218,-3.982430,9.079724,-7.086034,2.831283,8.571074,-22.174074,-1.198848,-1.912436,0.981112,-0.192434,-0.007056,-0.018388
195,-0.050281,-3.895694,9.071750,-3.133362,6.028594,10.192193,-22.348797,-0.943597,-1.679074,0.980880,-0.193887,-0.005238,-0.015970
196,-0.015212,-3.784101,8.988979,1.984790,2.857885,7.453803,-22.370968,-0.694816,-1.463293,0.980891,-0.194042,-0.003471,-0.013703
197,-0.009580,-3.733135,8.971972,4.604307,1.802428,6.379966,-22.263165,-0.535489,-1.279398,0.981104,-0.193100,-0.002429,-0.011857
198,0.169786,-3.736043,9.032231,4.851216,-5.752550,2.490955,-22.107105,-0.540663,-1.117588,0.981382,-0.191760,-0.002761,-0.010476
199,0.000619,-3.614342,9.141910,11.056202,2.609937,2.213901,-21.842970,-0.559904,-1.025171,0.981828,-0.189497,-0.003102,-0.009710
201,0.194523,-3.644621,9.107902,7.199697,-3.599442,-3.737642,-21.538488,-0.584720,-1.042831,0.982326,-0.186889,-0.003312,-0.009893
202,0.075028,-3.688049,9.098966,2.472301,2.585345,-2.687151,-21.376287,-0.639698,-1.136128,0.982577,-0.185506,-0.003647,-0.010778
203,0.090750,-3.677010,9.103563,0.988742,2.502620,-4.142443,-21.317167,-0.602197,-1.273074,0.982662,-0.185000,-0.003109,-0.011890
204,0.005659,-3.746599,9.120980,-2.690423,5.123901,-3.417492,-21.343904,-0.529648,-1.436687,0.982605,-0.185226,-0.002220,-0.013176
205,0.117041,-3.604977,9.147856,2.983575,-0.444683,-4.303122,-21.337709,-0.503879,-1.584941,0.982599,-0.185173,-0.001760,-0.014406
206,0.085093,-3.584106,9.242184,4.508807,0.082537,-2.147882,-21.211878,-0.548454,-1.682931,0.982786,-0.184100,-0.002001,-0.015316
207,0.174333,-3.541233,9.203816,3.917964,-3.648534,-1.708310,-21.071041,-0.627039,-1.721458,0.983001,-0.182902,-0.002632,-0.015769
208,0.191032,-3.514572,9.310943,4.436980,-4.337535,-1.508093,-20.931742,-0.770494,-1.723764,0.983211,-0.181725,-0.003879,-0.016013
209,0.262265,-3.429841,9.232265,5.457671,-6.656205,-0.720444,-20.767286,-0.954939,-1.693256,0.983459,-0.180334,-0.005533,-0.016035
210,0.238224,-3.617641,9.135745,-5.923292,-4.901963,0.846964,-20.776312,-1.134289,-1.622947,0.983437,-0.180427,-0.007182,-0.015714
211,0.269444,-3.424798,9.031868,-0.595171,-5.237849,0.623030,-20.886683,-1.283468,-1.539782,0.983257,-0.181383,-0.008578,-0.015243
212,0.151774,-3.504375,9.159821,-2.429773,0.658601,2.987490,-20.939007,-1.333313,-1.456367,0.983179,-0.181831,-0.009131,-0.014610
213,-0.026345,-3.444542,9.047394,-1.523432,8.842448,5.003091,-21.006317,-1.137775,-1.388646,0.983102,-0.182386,-0.007553,-0.013724
214,0.031491,-3.337299,9.114711,1.369062,3.810598,2.654921,-21.009607,-0.895153,-1.345038,0.983125,-0.182390,-0.005540,-0.012964
215,-0.078618,-3.128864,9.216823,8.204003,5.944259,3.596256,-20.850616,-0.706091,-1.305751,0.983396,-0.181007,-0.003998,-0.012321
216,-0.124775,-3.313936,9.104712,0.841160,5.710037,3.529115,-20.700298,-0.482379,-1.263545,0.983651,-0.179696,-0.002160,-0.011603
217,-0.034744,-3.241844,8.980614,-0.956323,1.424627,1.635996,-20.702494,-0.340692,-1.225169,0.983658,-0.179702,-0.001003,-0.011052
218,0.116829,-3.301924,9.080026,-3.965918,-4.053492,0.094805,-20.784800,-0.371444,-1.182692,0.983532,-0.180411,-0.001326,-0.010736
219,-0.105269,-3.392390,8.964140,-10.616733,3.105817,1.836395,-21.028097,-0.374707,-1.147015,0.983150,-0.182499,-0.001388,-0.010438
220,0.290125,-3.582119,8.724847,-20.635376,-8.615311,-3.178571,-21.549036,-0.468352,-1.134389,0.982307,-0.186973,-0.002164,-0.010489
221,0.256001,-3.538746,8.729548,-21.117714,-5.806700,-4.297729,-22.244633,-0.737816,-1.160779,0.981134,-0.192954,-0.004363,-0.011181
222,0.303210,-3.839334,8.111844,-38.596790,-7.030976,-3.056642,-23.239414,-0.982405,-1.190991,0.979399,-0.201484,-0.006304,-0.011906
223,0.634038,-3.939830,7.489300,-52.751904,-19.163414,-10.638663,-24.761011,-1.474147,-1.221676,0.976580,-0.214507,-0.010279,-0.013170
224,0.511486,-3.853913,7.038848,-56.111229,-12.787522,-7.706856,-26.573557,-2.086205,-1.267682,0.972965,-0.229969,-0.015174,-0.014948
225,0.388252,-4.177554,6.656338,-72.494522,-6.638540,-4.009676,-28.715467,-2.463429,-1.289377,0.968421,-0.248137,-0.018034,-0.016228
226,0.371538,-4.404067,6.444118,-79.159279,-4.188494,-0.866456,-31.242853,-2.660253,-1.268025,0.962674,-0.269438,-0.019375,-0.016904
227,0.438984,-4.258720,6.795905,-57.163296,-2.647110,-5.064340,-33.512634,-2.809531,-1.289734,0.957112,-0.288461,-0.020229,-0.017841
228,-0.067513,-4.677126,7.287053,-50.927231,17.892036,9.070448,-35.309391,-2.561486,-1.378721,0.952513,-0.303438,-0.017649,-0.018240
229,0.105935,-5.074278,7.422714,-49.209480,12.272470,3.943680,-36.973339,-2.027601,-1.496756,0.948095,-0.317227,-0.012638,-0.017995
230,0.310416,-5.435410,7.480529,-49.422775,5.443779,-0.437283,-38.612244,-1.758424,-1.632410,0.943487,-0.330749,-0.009771,-0.018515
231,0.387307,-6.035324,7.525620,-54.584705,2.708078,-3.425610,-40.341095,-1.694628,-1.769475,0.938377,-0.344951,-0.008556,-0.019591
232,0.197250,-6.503581,7.369141,-57.618496,5.843844,2.916975,-42.207722,-1.593128,-1.870406,0.932633,-0.360189,-0.007092,-0.020230
233,0.623239,-6.674199,6.997807,-55.090313,-7.196733,-6.261833,-44.085022,-1.648067,-1.894780,0.926594,-0.375425,-0.007124,-0.020721
234,0.536061,-6.996489,6.897441,-52.717033,-5.197097,-4.189670,-45.881908,-1.917579,-1.874117,0.920548,-0.389928,-0.009034,-0.021580
235,-0.160396,-6.937473,6.854180,-39.350292,11.394265,13.550744,-47.416996,-1.733269,-1.841782,0.915282,-0.402208,-0.007385,-0.020795
236,0.165057,-6.839138,6.439905,-36.580509,1.786131,6.518915,-48.683926,-1.337703,-1.778658,0.910855,-0.412269,-0.004237,-0.018951
237,-0.118429,-6.893184,6.510201,-31.096979,7.089221,11.117834,-49.813492,-1.018750,-1.699819,0.906803,-0.421199,-0.001816,-0.017197
238,-0.523685,-7.065393,6.253931,-36.753098,14.522559,21.841734,-50.945023,-0.365937,-1.626273,0.902677,-0.430073,0.003221,-0.014185
239,-0.214114,-7.507276,6.293355,-40.587322,2.834201,12.886330,-52.233940,0.267163,-1.492563,0.897832,-0.440139,0.007827,-0.010669
240,0.236549,-7.853894,6.322343,-36.368824,-8.804887,-3.057192,-53.515713,0.337364,-1.315884,0.892870,-0.450159,0.007798,-0.008928
241,-0.134801,-7.880940,6.450511,-22.815218,-1.416742,4.038668,-54.501492,0.250434,-1.170266,0.888973,-0.457841,0.006619,-0.008078
242,0.007011,-8.521221,6.317927,-27.295416,-4.015960,2.101610,-55.335911,0.282126,-1.036722,0.885625,-0.464307,0.006381,-0.006869
243,0.327481,-8.467187,6.379770,-13.594616,-9.687314,-8.463379,-56.017002,0.065773,-0.908095,0.882852,-0.469584,0.004228,-0.006727
244,-0.093488,-8.570326,6.293684,-6.269488,0.752735,1.375738,-56.348221,-0.115310,-0.850931,0.881489,-0.472146,0.002619,-0.007021
245,0.042297,-8.546407,6.297538,-1.338381,0.118615,-1.518363,-56.474964,-0.109210,-0.864103,0.880965,-0.473120,0.002728,-0.007094
246,-0.040330,-9.030317,6.189318,-8.984758,1.933683,1.234388,-56.646965,-0.094296,-0.895278,0.880253,-0.474440,0.002982,-0.007268
247,0.196278,-8.691019,6.080149,-0.581216,-0.803209,-7.292649,-56.806240,-0.168394,-0.966393,0.879585,-0.475666,0.002719,-0.008117
