seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.024066,-9.624008,0.217527,0.033156,0.066714,-0.009548,-88.729973,-0.176379,8.708703,0.712918,-0.697124,-0.054186,0.053205
86,0.028647,-9.628502,0.211715,0.042316,0.078921,-0.001909,-88.726295,-0.170278,8.706264,0.712938,-0.697105,-0.054131,0.053229
87,0.031415,-9.641807,0.215771,0.056048,0.063662,-0.001911,-88.724915,-0.171590,8.703888,0.712948,-0.697097,-0.054124,0.053207
88,0.032114,-9.643632,0.219042,0.056054,0.063662,-0.008021,-88.718742,-0.176147,8.701750,0.712989,-0.697057,-0.054137,0.053169
89,0.030408,-9.632727,0.218625,0.049958,0.048403,-0.014128,-88.711349,-0.179454,8.699857,0.713036,-0.697011,-0.054142,0.053140
90,0.031827,-9.628760,0.215991,0.049961,0.051454,-0.024812,-88.707756,-0.181885,8.698170,0.713060,-0.696988,-0.054146,0.053117
92,0.033231,-9.620566,0.218770,0.037754,0.039246,-0.023291,-88.705437,-0.185884,8.696638,0.713077,-0.696972,-0.054160,0.053084
93,0.033056,-9.617768,0.219845,0.034706,0.054505,-0.018717,-88.701065,-0.189918,8.695050,0.713106,-0.696944,-0.054173,0.053052
94,0.030017,-9.619713,0.216300,0.036233,0.056031,-0.020243,-88.699371,-0.190502,8.693192,0.713117,-0.696934,-0.054165,0.053037
95,0.035797,-9.624472,0.219187,0.048440,0.063661,-0.023297,-88.698807,-0.192603,8.691185,0.713123,-0.696930,-0.054166,0.053012
96,0.030718,-9.628534,0.217899,0.046913,0.060609,-0.018721,-88.697311,-0.194842,8.689097,0.713134,-0.696921,-0.054166,0.052986
97,0.025779,-9.633876,0.216495,0.051487,0.074343,-0.024817,-88.698174,-0.189088,8.686841,0.713127,-0.696930,-0.054117,0.053007
99,0.026095,-9.631884,0.217581,0.039277,0.059084,-0.027856,-88.699547,-0.180482,8.684608,0.713116,-0.696944,-0.054051,0.053045
100,0.032263,-9.630232,0.220582,0.037751,0.060610,-0.023274,-88.697754,-0.178479,8.682592,0.713126,-0.696935,-0.054025,0.053045
101,0.028747,-9.632651,0.217269,0.028596,0.069766,-0.024801,-88.696457,-0.179716,8.680401,0.713136,-0.696927,-0.054019,0.053025
102,0.034123,-9.632887,0.218814,0.028594,0.078921,-0.017173,-88.697037,-0.182316,8.677913,0.713135,-0.696931,-0.054020,0.052993
103,0.036630,-9.633412,0.220066,0.039276,0.075869,-0.006501,-88.695480,-0.189987,8.675323,0.713149,-0.696918,-0.054051,0.052931
104,0.034192,-9.629508,0.219049,0.042329,0.088077,-0.004983,-88.693581,-0.196227,8.672586,0.713165,-0.696905,-0.054073,0.052877
106,0.031349,-9.628539,0.215620,0.033169,0.078921,-0.004984,-88.695435,-0.196790,8.669809,0.713155,-0.696918,-0.054060,0.052855
107,0.037004,-9.633065,0.218746,0.042320,0.081972,-0.001935,-88.697578,-0.198534,8.667138,0.713144,-0.696931,-0.054056,0.052827
108,0.034757,-9.635203,0.218710,0.033163,0.078920,-0.012622,-88.697029,-0.202633,8.664453,0.713150,-0.696927,-0.054065,0.052786
109,0.034707,-9.632406,0.219426,0.027059,0.078920,-0.021779,-88.696030,-0.204628,8.661810,0.713158,-0.696921,-0.054060,0.052758
110,0.034751,-9.633930,0.217863,0.036214,0.075868,-0.018728,-88.695770,-0.205964,8.659219,0.713162,-0.696920,-0.054053,0.052734
111,0.039270,-9.630706,0.217215,0.040787,0.078920,-0.027889,-88.697067,-0.210381,8.656631,0.713157,-0.696927,-0.054065,0.052690
113,0.035511,-9.627404,0.216898,0.036206,0.077394,-0.032471,-88.698837,-0.214891,8.654015,0.713150,-0.696937,-0.054078,0.052645
114,0.035969,-9.626345,0.217386,0.039255,0.072816,-0.023316,-88.700043,-0.215769,8.651500,0.713144,-0.696946,-0.054069,0.052624
115,0.035669,-9.633430,0.220289,0.043833,0.072816,-0.015685,-88.698341,-0.215797,8.649057,0.713155,-0.696936,-0.054053,0.052609
116,0.037525,-9.631052,0.222246,0.039260,0.077394,-0.023315,-88.693161,-0.216852,8.646524,0.713188,-0.696905,-0.054042,0.052590
117,0.030924,-9.633599,0.225386,0.040795,0.080446,-0.024837,-88.685112,-0.214394,8.643851,0.713237,-0.696857,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.036226,0.077394,-0.029407,-88.677139,-0.209081,8.641176,0.713285,-0.696811,-0.053954,0.052611
120,0.033062,-9.624821,0.226490,0.039286,0.085025,-0.040084,-88.670227,-0.206603,8.638424,0.713327,-0.696771,-0.053919,0.052612
121,0.035476,-9.616518,0.225551,0.033188,0.091128,-0.026349,-88.664131,-0.206689,8.635443,0.713365,-0.696734,-0.053898,0.052596
122,0.034713,-9.621078,0.224704,0.037769,0.085025,-0.021772,-88.660957,-0.208008,8.632483,0.713387,-0.696715,-0.053887,0.052571
123,0.039670,-9.620659,0.221298,0.039292,0.083498,-0.009570,-88.662071,-0.211985,8.629672,0.713383,-0.696721,-0.053895,0.052529
124,0.035992,-9.621788,0.219667,0.051490,0.080446,-0.000419,-88.666977,-0.215896,8.626960,0.713356,-0.696751,-0.053905,0.052486
125,0.036753,-9.622951,0.217875,0.043850,0.078920,0.001106,-88.673637,-0.216468,8.624336,0.713317,-0.696794,-0.053896,0.052463
127,0.035921,-9.629271,0.215223,0.048415,0.072816,-0.012627,-88.682343,-0.216613,8.621842,0.713265,-0.696849,-0.053886,0.052442
128,0.036776,-9.619263,0.212565,0.048398,0.077394,-0.001946,-88.692940,-0.216748,8.619380,0.713202,-0.696916,-0.053876,0.052421
129,0.033837,-9.621714,0.219386,0.051440,0.077394,0.010264,-88.697845,-0.214935,8.616828,0.713173,-0.696949,-0.053852,0.052414
130,0.034336,-9.623101,0.219399,0.048390,0.077394,0.007217,-88.695793,-0.211352,8.614254,0.713185,-0.696939,-0.053813,0.052421
131,0.034123,-9.632541,0.218451,0.046862,0.071291,0.013324,-88.694336,-0.208580,8.611786,0.713193,-0.696932,-0.053780,0.052423
132,0.036309,-9.626444,0.218839,0.037706,0.075868,0.024005,-88.693970,-0.207782,8.609349,0.713196,-0.696932,-0.053760,0.052413
134,0.037793,-9.632333,0.221530,0.033129,0.069765,0.008741,-88.691780,-0.210235,8.606932,0.713212,-0.696918,-0.053760,0.052384
135,0.040901,-9.629612,0.219411,0.030079,0.081972,0.002630,-88.689651,-0.216240,8.604403,0.713229,-0.696903,-0.053781,0.052333
136,0.041170,-9.632742,0.220508,0.025501,0.083498,0.013300,-88.688957,-0.223616,8.601653,0.713237,-0.696896,-0.053810,0.052271
137,0.043489,-9.626186,0.219451,0.030078,0.097231,0.016342,-88.688530,-0.231020,8.598656,0.713245,-0.696892,-0.053837,0.052208
138,0.040021,-9.619493,0.220699,0.045337,0.089600,0.005653,-88.687538,-0.235889,8.595551,0.713254,-0.696885,-0.053848,0.052159
139,0.035628,-9.612718,0.219399,0.036181,0.095704,0.005656,-88.686440,-0.233593,8.592469,0.713261,-0.696880,-0.053815,0.052154
141,0.033236,-9.616871,0.214665,0.033122,0.091128,0.004140,-88.690254,-0.225956,8.589380,0.713236,-0.696909,-0.053750,0.052180
142,0.031984,-9.608024,0.218117,0.031589,0.094180,0.007204,-88.694672,-0.216834,8.586318,0.713207,-0.696942,-0.053677,0.052214
143,0.026246,-9.612300,0.221277,0.033115,0.077395,-0.003462,-88.693069,-0.204743,8.583459,0.713212,-0.696940,-0.053583,0.052271
144,0.025722,-9.615353,0.218984,0.036169,0.086551,-0.001917,-88.690521,-0.190776,8.580721,0.713223,-0.696932,-0.053479,0.052340
145,0.027303,-9.623601,0.217103,0.043795,0.086551,-0.001904,-88.691612,-0.180803,8.577845,0.713213,-0.696945,-0.053400,0.052382
146,0.028066,-9.621698,0.220607,0.043793,0.081973,-0.011052,-88.691650,-0.175706,8.575036,0.713212,-0.696949,-0.053351,0.052396
147,0.029836,-9.629053,0.212943,0.052942,0.080447,-0.024784,-88.694588,-0.174750,8.572330,0.713195,-0.696968,-0.053330,0.052383
148,0.030242,-9.623692,0.212818,0.055982,0.095706,-0.020207,-88.702766,-0.176313,8.569408,0.713147,-0.697020,-0.053325,0.052352
149,0.025644,-9.630058,0.213712,0.051392,0.088077,-0.023256,-88.709030,-0.174653,8.566355,0.713110,-0.697061,-0.053299,0.052340
150,0.023318,-9.629499,0.216561,0.059018,0.081973,-0.015616,-88.710754,-0.167771,8.563517,0.713097,-0.697077,-0.053240,0.052363
151,0.022082,-9.621932,0.220137,0.055969,0.081973,-0.011026,-88.706490,-0.159121,8.560768,0.713121,-0.697055,-0.053168,0.052401
152,0.019888,-9.617155,0.226474,0.045301,0.083500,0.004246,-88.695183,-0.149548,8.557981,0.713187,-0.696991,-0.053086,0.052447
153,0.015104,-9.617251,0.225785,0.049895,0.074344,0.001210,-88.681648,-0.136865,8.555324,0.713264,-0.696914,-0.052985,0.052514
154,0.021679,-9.615731,0.225540,0.045328,0.075871,0.013428,-88.671890,-0.128149,8.552808,0.713321,-0.696858,-0.052911,0.052556
155,0.027897,-9.616530,0.227462,0.043810,0.086552,0.018001,-88.663879,-0.131349,8.550100,0.713372,-0.696808,-0.052910,0.052523
156,0.029807,-9.621867,0.224857,0.046866,0.074345,0.016461,-88.658676,-0.141226,8.547423,0.713410,-0.696772,-0.052953,0.052449
157,0.030028,-9.618155,0.222443,0.056020,0.077396,0.013395,-88.658684,-0.151132,8.544910,0.713415,-0.696769,-0.053000,0.052373
158,0.038228,-9.620685,0.221512,0.057540,0.071292,0.017954,-88.661636,-0.164811,8.542459,0.713404,-0.696782,-0.053071,0.052273
159,0.033079,-9.628010,0.219989,0.060583,0.074344,0.004203,-88.666138,-0.177943,8.540059,0.713384,-0.696805,-0.053140,0.052176
160,0.028914,-9.626255,0.216053,0.052940,0.072818,-0.011060,-88.673935,-0.181263,8.537635,0.713339,-0.696853,-0.053150,0.052137
161,0.027435,-9.628287,0.212415,0.055974,0.088077,-0.008005,-88.685905,-0.178527,8.534989,0.713266,-0.696930,-0.053122,0.052132
162,0.028710,-9.629744,0.217021,0.049857,0.086551,-0.020208,-88.694801,-0.175706,8.532102,0.713212,-0.696988,-0.053091,0.052127
163,0.029140,-9.631042,0.213296,0.043743,0.081973,-0.020206,-88.700668,-0.175048,8.529301,0.713178,-0.697026,-0.053073,0.052111
164,0.036128,-9.625899,0.214135,0.034577,0.080447,-0.023264,-88.707031,-0.180405,8.526601,0.713142,-0.697065,-0.053092,0.052058
165,0.035519,-9.625674,0.214605,0.039148,0.077394,-0.020224,-88.710884,-0.189933,8.523972,0.713124,-0.697085,-0.053137,0.051982
166,0.035726,-9.626925,0.218227,0.039147,0.068239,-0.017181,-88.710358,-0.197202,8.521533,0.713132,-0.697080,-0.053168,0.051923
167,0.034831,-9.633044,0.211235,0.034565,0.062135,-0.004979,-88.712128,-0.201592,8.519364,0.713124,-0.697090,-0.053182,0.051882
168,0.032203,-9.629339,0.215397,0.034558,0.069765,-0.011082,-88.715958,-0.201797,8.517178,0.713102,-0.697114,-0.053172,0.051866
169,0.029869,-9.626003,0.216070,0.036084,0.072817,-0.004973,-88.715347,-0.197750,8.514798,0.713105,-0.697114,-0.053132,0.051876
170,0.029541,-9.627874,0.215707,0.031507,0.069765,0.004190,-88.714134,-0.191953,8.512422,0.713111,-0.697110,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.036083,0.081973,0.008774,-88.713577,-0.187375,8.509900,0.713113,-0.697110,-0.053037,0.051909
172,0.030732,-9.613859,0.219192,0.043715,0.086551,0.005725,-88.710220,-0.184981,8.507091,0.713134,-0.697091,-0.053004,0.051908
173,0.028984,-9.615304,0.217115,0.037615,0.091129,0.022513,-88.705933,-0.182370,8.504132,0.713160,-0.697067,-0.052967,0.051907
174,0.027371,-9.617387,0.223116,0.039148,0.089603,0.022518,-88.699814,-0.177593,8.501122,0.713197,-0.697033,-0.052917,0.051920
175,0.033849,-9.611545,0.225390,0.037634,0.088077,0.016414,-88.688766,-0.177474,8.498147,0.713265,-0.696965,-0.052893,0.051908
176,0.032881,-9.615664,0.221646,0.034591,0.074344,-0.003431,-88.681007,-0.182512,8.495424,0.713316,-0.696916,-0.052904,0.051864
177,0.033408,-9.616949,0.219609,0.025436,0.065188,-0.011066,-88.680199,-0.187059,8.493093,0.713324,-0.696910,-0.052918,0.051822
178,0.037636,-9.618504,0.218846,0.026956,0.066713,-0.030912,-88.682724,-0.194400,8.490891,0.713313,-0.696923,-0.052951,0.051762
179,0.039720,-9.625020,0.213595,0.029999,0.063661,-0.041607,-88.689568,-0.205441,8.488717,0.713277,-0.696962,-0.053010,0.051678
180,0.034586,-9.628825,0.215921,0.026934,0.059083,-0.043140,-88.697594,-0.212093,8.486672,0.713232,-0.697009,-0.053042,0.051622
181,0.034825,-9.627257,0.222911,0.031512,0.059083,-0.030931,-88.696846,-0.212710,8.484676,0.713238,-0.697005,-0.053034,0.051606
182,0.034346,-9.626804,0.222420,0.034570,0.074342,-0.033981,-88.690186,-0.212085,8.482408,0.713279,-0.696965,-0.053013,0.051598
183,0.035115,-9.623404,0.223993,0.022371,0.074342,-0.024824,-88.683739,-0.211581,8.479888,0.713319,-0.696926,-0.052992,0.051589
184,0.031172,-9.623137,0.222836,0.030005,0.077394,-0.020241,-88.678635,-0.208634,8.477327,0.713350,-0.696897,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.043741,0.088076,-0.015653,-88.676575,-0.201751,8.474553,0.713361,-0.696889,-0.052895,0.051619
186,0.028707,-9.619627,0.215553,0.048312,0.100284,-0.023273,-88.680458,-0.194312,8.471419,0.713335,-0.696918,-0.052831,0.051643
187,0.033789,-9.624640,0.217223,0.052877,0.086551,-0.017164,-88.687057,-0.191911,8.468317,0.713295,-0.696962,-0.052800,0.051635
188,0.032551,-9.629096,0.216005,0.063550,0.081973,-0.011062,-88.691925,-0.193381,8.465522,0.713268,-0.696993,-0.052795,0.051606
189,0.035641,-9.628447,0.217265,0.045231,0.078921,-0.006488,-88.695518,-0.196160,8.462852,0.713248,-0.697015,-0.052797,0.051571
190,0.037339,-9.630620,0.218023,0.040650,0.074342,-0.018703,-88.696953,-0.202093,8.460299,0.713243,-0.697022,-0.052819,0.051519
191,0.037975,-9.631552,0.216350,0.033016,0.063661,-0.014133,-88.698700,-0.208798,8.457998,0.713237,-0.697031,-0.052848,0.051463
192,0.033221,-9.632933,0.214820,0.028432,0.056031,-0.008032,-88.702667,-0.210684,8.456014,0.713214,-0.697056,-0.052849,0.051437
193,0.031942,-9.630489,0.218046,0.034531,0.057557,-0.014130,-88.704628,-0.207017,8.454123,0.713202,-0.697070,-0.052816,0.051447
194,0.033741,-9.625426,0.221441,0.045218,0.068238,-0.004970,-88.700516,-0.203923,8.452010,0.713226,-0.697047,-0.052782,0.051454
195,0.032696,-9.627196,0.220824,0.052852,0.071290,0.004188,-88.694237,-0.201931,8.449668,0.713265,-0.697010,-0.052753,0.051455
196,0.034035,-9.624347,0.225060,0.046756,0.069765,-0.000389,-88.686531,-0.200719,8.447298,0.713312,-0.696964,-0.052727,0.051451
197,0.034655,-9.618160,0.225901,0.052872,0.091128,-0.000390,-88.676643,-0.201458,8.444589,0.713374,-0.696903,-0.052711,0.051434
198,0.038195,-9.620954,0.232721,0.040680,0.077394,0.005709,-88.663277,-0.205254,8.441740,0.713458,-0.696820,-0.052711,0.051399
199,0.037157,-9.621919,0.230776,0.039171,0.068239,-0.003454,-88.649506,-0.210395,8.439269,0.713545,-0.696733,-0.052722,0.051359
200,0.038196,-9.627486,0.230686,0.017818,0.081972,-0.006512,-88.641129,-0.214601,8.436735,0.713599,-0.696680,-0.052729,0.051321
201,0.037409,-9.637643,0.228646,0.020874,0.089601,0.001114,-88.637688,-0.217696,8.433865,0.713622,-0.696658,-0.052729,0.051286
202,0.034879,-9.632715,0.224612,0.014766,0.072816,-0.014144,-88.640381,-0.217529,8.431165,0.713607,-0.696676,-0.052713,0.051269
203,0.034104,-9.631491,0.218810,0.026958,0.086550,-0.015666,-88.650276,-0.214838,8.428537,0.713547,-0.696740,-0.052685,0.051265
204,0.029982,-9.634957,0.217056,0.029991,0.083498,-0.021761,-88.663986,-0.208983,8.425743,0.713462,-0.696830,-0.052637,0.051277
205,0.033328,-9.631422,0.214216,0.042179,0.056031,-0.017175,-88.677910,-0.203658,8.423458,0.713376,-0.696920,-0.052597,0.051288
206,0.032156,-9.625041,0.214422,0.039109,0.045350,-0.030905,-88.690025,-0.201538,8.421799,0.713303,-0.696997,-0.052579,0.051285
207,0.033324,-9.630435,0.222048,0.040628,0.059083,-0.024799,-88.693062,-0.200473,8.420052,0.713284,-0.697017,-0.052563,0.051280
208,0.031425,-9.629556,0.219842,0.039104,0.059083,-0.033951,-88.690262,-0.199298,8.418055,0.713302,-0.697001,-0.052542,0.051276
209,0.035875,-9.622947,0.220631,0.028424,0.049927,-0.026322,-88.688560,-0.200349,8.416213,0.713313,-0.696991,-0.052537,0.051259
210,0.033760,-9.625204,0.219875,0.026898,0.054505,-0.023273,-88.687531,-0.202986,8.414454,0.713322,-0.696984,-0.052542,0.051232
211,0.032689,-9.622163,0.224790,0.028428,0.057557,-0.003435,-88.683723,-0.202410,8.412567,0.713345,-0.696962,-0.052525,0.051226
212,0.029411,-9.622496,0.219549,0.026904,0.056031,0.001149,-88.680725,-0.197939,8.410666,0.713363,-0.696946,-0.052484,0.051242
213,0.030306,-9.620366,0.221971,0.023852,0.056032,0.004209,-88.680717,-0.192203,8.408804,0.713361,-0.696949,-0.052437,0.051266
214,0.023292,-9.624573,0.221973,0.037586,0.065188,-0.012565,-88.679138,-0.183411,8.406776,0.713368,-0.696945,-0.052370,0.051307
215,0.023359,-9.617318,0.227020,0.036066,0.077395,-0.011022,-88.673737,-0.171516,8.404380,0.713396,-0.696918,-0.052279,0.051367
216,0.029938,-9.622680,0.224861,0.031496,0.085025,-0.014068,-88.667145,-0.167172,8.401649,0.713436,-0.696880,-0.052232,0.051380
217,0.034510,-9.620231,0.229760,0.033029,0.081973,-0.018654,-88.660103,-0.173277,8.398835,0.713482,-0.696834,-0.052250,0.051328
218,0.030805,-9.619612,0.228365,0.034564,0.089603,-0.029344,-88.652061,-0.180066,8.395937,0.713536,-0.696783,-0.052271,0.051272
219,0.035209,-9.616740,0.227716,0.037621,0.095706,-0.012565,-88.647270,-0.185666,8.392821,0.713569,-0.696752,-0.052285,0.051221
220,0.035642,-9.627346,0.224614,0.049828,0.089603,-0.020204,-88.646774,-0.193144,8.389724,0.713576,-0.696746,-0.052312,0.051157
221,0.033230,-9.619119,0.225877,0.062031,0.085025,-0.030891,-88.647934,-0.197818,8.386805,0.713573,-0.696753,-0.052324,0.051109
222,0.030408,-9.618737,0.221607,0.069653,0.078921,-0.035466,-88.650764,-0.197359,8.384062,0.713556,-0.696772,-0.052306,0.051094
223,0.031840,-9.621887,0.216699,0.068112,0.083499,-0.029358,-88.659874,-0.195307,8.381370,0.713501,-0.696831,-0.052281,0.051085
224,0.032807,-9.618522,0.212732,0.055882,0.083499,-0.036987,-88.674332,-0.195380,8.378617,0.713415,-0.696922,-0.052271,0.051061
225,0.031996,-9.615140,0.215844,0.049760,0.088077,-0.038512,-88.686661,-0.195985,8.375778,0.713341,-0.697000,-0.052263,0.051034
226,0.028800,-9.621868,0.211221,0.037537,0.097232,-0.038507,-88.697128,-0.193535,8.372701,0.713278,-0.697067,-0.052233,0.051025
227,0.032830,-9.623040,0.215635,0.035999,0.091129,-0.041555,-88.705261,-0.191968,8.369564,0.713229,-0.697120,-0.052208,0.051012
228,0.030027,-9.623648,0.219563,0.034471,0.081973,-0.041553,-88.704948,-0.191867,8.366652,0.713232,-0.697120,-0.052190,0.050994
229,0.027740,-9.618772,0.223849,0.049739,0.081973,-0.038495,-88.697250,-0.188149,8.363869,0.713279,-0.697075,-0.052146,0.051003
230,0.028840,-9.616566,0.220128,0.051272,0.074343,-0.033909,-88.689720,-0.183917,8.361217,0.713324,-0.697031,-0.052100,0.051016
232,0.030178,-9.617244,0.219430,0.055851,0.069766,-0.027803,-88.687256,-0.182322,8.358790,0.713339,-0.697018,-0.052075,0.051011
233,0.029635,-9.620288,0.218463,0.051270,0.077395,-0.026275,-88.687355,-0.181911,8.356324,0.713339,-0.697019,-0.052057,0.050998
234,0.033211,-9.618823,0.218404,0.048215,0.069766,-0.020173,-88.688660,-0.183878,8.353864,0.713333,-0.697028,-0.052055,0.050971
235,0.038489,-9.628725,0.219607,0.029902,0.060610,-0.023235,-88.689438,-0.192171,8.351681,0.713333,-0.697030,-0.052094,0.050906
236,0.038080,-9.629054,0.223457,0.023800,0.068240,-0.021722,-88.686790,-0.202802,8.349511,0.713355,-0.697009,-0.052145,0.050829
237,0.040853,-9.626060,0.227839,0.017706,0.063662,-0.021735,-88.678406,-0.212806,8.347270,0.713411,-0.696953,-0.052190,0.050758
238,0.041079,-9.626049,0.228807,0.000935,0.062135,-0.023273,-88.667740,-0.222498,8.345115,0.713481,-0.696884,-0.052233,0.050691
239,0.040537,-9.627475,0.226149,0.003996,0.057557,-0.021755,-88.660973,-0.229491,8.343078,0.713526,-0.696839,-0.052261,0.050639
240,0.038032,-9.626372,0.224173,0.000945,0.057557,-0.008024,-88.659836,-0.231879,8.341144,0.713535,-0.696832,-0.052264,0.050613
241,0.035378,-9.630057,0.220517,-0.011268,0.052979,-0.011072,-88.664169,-0.229075,8.339311,0.713508,-0.696861,-0.052237,0.050616
242,0.034431,-9.630775,0.220381,-0.002122,0.065187,-0.012590,-88.671051,-0.223706,8.337359,0.713465,-0.696907,-0.052195,0.050634
243,0.034853,-9.628949,0.214118,0.019228,0.071290,-0.006479,-88.680763,-0.218888,8.335116,0.713405,-0.696971,-0.052155,0.050644
244,0.034942,-9.631590,0.218946,0.016164,0.074343,-0.017156,-88.689178,-0.215795,8.332714,0.713353,-0.697026,-0.052125,0.050645
245,0.032726,-9.627904,0.219380,0.026841,0.077395,-0.026306,-88.691269,-0.212439,8.330180,0.713340,-0.697042,-0.052090,0.050648
246,0.034521,-9.626713,0.218446,0.037521,0.077395,-0.029353,-88.691978,-0.209792,8.327587,0.713336,-0.697048,-0.052058,0.050648
247,0.032859,-9.620798,0.219849,0.028364,0.065188,-0.030876,-88.691841,-0.208093,8.325191,0.713337,-0.697049,-0.052033,0.050643
248,0.025904,-9.621506,0.220688,0.013107,0.060610,-0.032390,-88.690285,-0.200595,8.323068,0.713344,-0.697044,-0.051972,0.050676
249,0.026211,-9.619278,0.222255,0.007006,0.065188,-0.027797,-88.687485,-0.189251,8.320941,0.713358,-0.697033,-0.051888,0.050734
250,0.025260,-9.625370,0.219239,-0.005200,0.062137,-0.030835,-88.686684,-0.179749,8.318795,0.713359,-0.697033,-0.051815,0.050778
251,0.025346,-9.625351,0.221651,0.002429,0.059085,-0.033876,-88.686958,-0.172300,8.316752,0.713355,-0.697039,-0.051756,0.050811
252,0.024024,-9.629249,0.217297,0.008529,0.059085,-0.026236,-88.688576,-0.165969,8.314765,0.713344,-0.697053,-0.051706,0.050836
253,0.026272,-9.632026,0.213608,0.020727,0.069767,-0.018599,-88.695740,-0.161777,8.312623,0.713299,-0.697101,-0.051670,0.050845
254,0.032490,-9.627278,0.209974,0.029866,0.066715,-0.000292,-88.706871,-0.164767,8.310376,0.713234,-0.697170,-0.051680,0.050808
255,0.035833,-9.615360,0.207478,0.045106,0.080448,0.004272,-88.719589,-0.174676,8.307967,0.713162,-0.697245,-0.051732,0.050727
256,0.037019,-9.612557,0.205565,0.038985,0.081973,0.007309,-88.732231,-0.186251,8.305309,0.713091,-0.697320,-0.051794,0.050634
257,0.042764,-9.617414,0.211103,0.038973,0.083499,0.005764,-88.739113,-0.200269,8.302583,0.713056,-0.697357,-0.051867,0.050529
258,0.040144,-9.616256,0.217199,0.040502,0.069766,0.004220,-88.734947,-0.213460,8.300023,0.713088,-0.697327,-0.051932,0.050434
259,0.033869,-9.623693,0.219150,0.043567,0.075869,-0.006467,-88.724487,-0.216816,8.297563,0.713155,-0.697261,-0.051933,0.050403
260,0.028133,-9.630513,0.224725,0.045109,0.063662,-0.012560,-88.710411,-0.209412,8.295183,0.713238,-0.697178,-0.051867,0.050440
261,0.023266,-9.635021,0.225852,0.042077,0.065188,-0.020169,-88.694649,-0.194835,8.292975,0.713329,-0.697088,-0.051755,0.050522
262,0.016745,-9.629457,0.223673,0.039038,0.063663,-0.032349,-88.683472,-0.174871,8.290776,0.713389,-0.697028,-0.051613,0.050635
263,0.018703,-9.628862,0.220212,0.039041,0.063664,-0.044530,-88.679810,-0.156248,8.288619,0.713404,-0.697015,-0.051482,0.050737
264,0.018901,-9.626642,0.220934,0.028357,0.059086,-0.052141,-88.680161,-0.144388,8.286540,0.713398,-0.697024,-0.051396,0.050796
265,0.021098,-9.629972,0.221463,0.032934,0.059086,-0.044502,-88.680122,-0.138119,8.284538,0.713396,-0.697027,-0.051345,0.050821
266,0.022850,-9.621881,0.225213,0.045144,0.059086,-0.030766,-88.676506,-0.136704,8.282535,0.713419,-0.697006,-0.051322,0.050819
267,0.026387,-9.617624,0.225147,0.046676,0.059086,-0.030769,-88.670151,-0.139978,8.280529,0.713459,-0.696966,-0.051327,0.050789
268,0.029742,-9.613224,0.229296,0.051263,0.057560,-0.030778,-88.661751,-0.148170,8.278544,0.713515,-0.696911,-0.051363,0.050731
269,0.029315,-9.603490,0.224326,0.066528,0.052982,-0.030789,-88.655235,-0.157142,8.276666,0.713559,-0.696867,-0.051404,0.050668
270,0.031691,-9.603087,0.225453,0.051269,0.057560,-0.036902,-88.653267,-0.165547,8.274798,0.713576,-0.696852,-0.051444,0.050606
