seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.528389,3.404933,15.707810,-18.760347,-0.592235,1.541485,0.986538,-0.162899,-0.007291,0.012429
62,-1.610258,-4.624605,8.818722,16.785940,-1.134053,9.740684,-20.043213,1.313366,1.931147,0.984504,-0.174174,0.008352,0.018588
63,-1.427139,-4.666428,8.642472,19.629669,-3.938258,7.043525,-21.016907,2.894598,2.181604,0.982649,-0.182762,0.021358,0.023317
64,-1.705788,-4.617430,8.452452,19.424759,-6.486403,2.286241,-21.828436,4.110929,2.315807,0.980942,-0.189890,0.031387,0.026619
65,-1.770035,-4.430014,8.417109,19.108757,-7.243169,-2.977674,-22.432589,5.168062,2.300663,0.979529,-0.195164,0.040314,0.028440
66,-1.590431,-4.364494,8.374545,16.733068,-7.351738,-8.769677,-22.864685,5.884346,2.121558,0.978511,-0.198847,0.046636,0.028294
67,-1.258362,-4.460313,8.512382,13.333618,-7.590570,-15.507985,-23.312342,6.058850,1.751443,0.977732,-0.202523,0.048669,0.025624
68,-1.823850,-4.247872,8.668522,12.537681,-8.799875,-23.320505,-23.638636,6.134843,1.187358,0.977230,-0.205064,0.050254,0.021087
69,-1.511777,-4.178161,8.714993,13.283275,-9.854941,-27.295227,-23.721888,6.205379,0.486245,0.977159,-0.205459,0.052099,0.015271
70,-1.390868,-4.194742,8.743374,11.683627,-12.019669,-30.285856,-23.744915,5.927885,-0.288980,0.977323,-0.205330,0.051119,0.008173
71,-1.323422,-4.228811,8.746605,9.148577,-14.416442,-32.158016,-23.844549,5.460273,-1.106661,0.977368,-0.205890,0.048595,0.000401
72,-1.370369,-4.142342,8.690602,5.856700,-16.321795,-32.200562,-24.009644,4.976224,-1.917658,0.977222,-0.207058,0.045934,-0.007324
73,-0.610715,-4.338242,8.707734,1.017481,-16.686327,-28.582573,-24.335953,4.177714,-2.654434,0.976800,-0.209757,0.040500,-0.014946
74,-0.296016,-4.451510,8.742870,-3.383924,-15.923778,-26.181007,-24.891558,2.944271,-3.294503,0.975934,-0.214634,0.031270,-0.022527
75,-0.194918,-4.380083,8.795872,-4.798985,-12.890709,-24.209764,-25.446411,1.753557,-3.871923,0.974888,-0.219586,0.022357,-0.029581
76,0.039557,-4.311070,8.888535,-4.397916,-9.166348,-22.095043,-25.799648,0.733345,-4.415055,0.974074,-0.222837,0.014833,-0.036119
77,0.208029,-4.211891,9.032829,-1.652730,-5.850954,-20.175640,-25.868202,-0.165261,-4.939366,0.973708,-0.223683,0.008241,-0.042320
78,0.261767,-4.070798,8.956716,1.805295,-3.141280,-17.964754,-25.652447,-0.884277,-5.447110,0.973836,-0.222095,0.003033,-0.048041
79,0.349840,-4.045123,8.993079,2.597607,-0.906080,-16.373352,-25.301363,-1.426018,-5.938934,0.974197,-0.219324,-0.000781,-0.053264
80,0.579737,-4.012833,9.021878,2.849730,0.073219,-15.331319,-24.938534,-1.951734,-6.418513,0.974533,-0.216477,-0.004518,-0.058326
81,0.648297,-3.962752,8.989144,3.336808,0.706057,-13.514149,-24.586700,-2.493557,-6.869695,0.974807,-0.213758,-0.008468,-0.063150
82,0.642561,-4.007489,8.947571,-0.134471,0.574480,-12.188288,-24.363712,-2.940300,-7.276026,0.974848,-0.212112,-0.011643,-0.067406
83,0.541446,-4.162699,9.082387,-3.195453,0.104334,-11.581043,-24.380831,-3.226595,-7.642947,0.974495,-0.212442,-0.013390,-0.071051
84,0.539913,-4.110560,8.951371,-1.001241,1.273183,-10.302319,-24.482244,-3.363542,-7.982145,0.974041,-0.213417,-0.013861,-0.074197
85,0.342436,-4.167054,8.951535,0.722960,2.788593,-8.716802,-24.540262,-3.295953,-8.295114,0.973752,-0.213909,-0.012664,-0.076740
86,0.093898,-4.194117,8.972997,1.629236,4.389756,-7.497366,-24.578362,-2.912387,-8.585857,0.973625,-0.214039,-0.008833,-0.078511
87,-0.115603,-4.232498,9.000255,4.564976,6.671730,-5.502646,-24.568054,-2.241632,-8.854235,0.973682,-0.213558,-0.002636,-0.079558
88,-0.185335,-4.035904,8.825609,8.086735,9.226912,-3.666594,-24.407043,-1.416053,-9.099247,0.974042,-0.211661,0.004727,-0.080128
89,-0.229290,-4.009184,8.906932,6.202238,10.205724,-2.382976,-24.149378,-0.590937,-9.322158,0.974541,-0.208902,0.011972,-0.080538
90,-0.075569,-4.046575,8.813526,4.688457,8.909159,-1.509933,-24.014746,0.061784,-9.509520,0.974764,-0.207278,0.017770,-0.080966
91,0.090194,-4.025157,8.776598,5.240653,6.150352,-1.189459,-23.991507,0.327729,-9.652042,0.974741,-0.206866,0.020273,-0.081701
92,0.054763,-4.071217,8.878972,8.106132,3.440120,1.338915,-23.927235,0.319074,-9.715318,0.974811,-0.206315,0.020268,-0.082266
93,-0.025076,-4.020708,8.998993,10.953377,0.691803,4.981243,-23.707771,0.321864,-9.647604,0.975253,-0.204457,0.020013,-0.081723
