seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
93,9.830454,-0.048864,0.011680,0.004086,-0.012630,-0.277166,-75.077774,-89.686592,75.112663
94,9.832202,-0.048459,0.014844,-0.004475,0.116379,-0.215990,-74.368546,-89.694809,74.403717
95,9.830174,-0.049774,0.015413,0.018302,0.113195,-0.093379,-73.406044,-89.698685,73.441185
96,9.828572,-0.055621,0.015879,0.022391,0.104994,0.201285,-72.847252,-89.695457,72.883476
97,9.831274,-0.056759,0.012436,0.029046,-0.082131,0.229258,-73.169556,-89.689728,73.205658
99,9.835361,-0.051542,0.014909,0.049857,0.024302,-0.047399,-73.495018,-89.685966,73.532684
100,9.833671,-0.047985,0.012219,0.067863,-0.082912,-0.220586,-73.431564,-89.690353,73.471725
101,9.838302,-0.046720,0.014108,0.056163,0.011178,-0.237207,-73.234825,-89.698036,73.276756
102,9.836662,-0.040584,0.013703,0.051863,0.007077,-0.436999,-72.537819,-89.708588,72.581451
103,9.837998,-0.041955,0.013851,0.057780,0.009564,-0.293074,-71.734512,-89.720238,71.780121
104,9.835238,-0.042698,0.014887,0.048648,0.048241,-0.158145,-71.046150,-89.727318,71.093132
106,9.839053,-0.041114,0.014712,0.045551,0.013222,-0.164002,-70.464218,-89.730934,70.512955
107,9.837477,-0.049054,0.015424,0.038948,0.035139,0.232556,-70.383217,-89.730202,70.433273
108,9.839540,-0.050184,0.014740,0.038721,0.005172,0.274441,-70.837143,-89.722343,70.888565
109,9.836597,-0.049743,0.019025,0.033574,0.192023,0.198586,-70.733948,-89.714691,70.786743
110,9.836879,-0.050568,0.016862,0.026954,0.077428,0.176984,-70.308784,-89.707245,70.362518
111,9.835819,-0.053140,0.018054,0.025394,0.111124,0.231981,-70.182320,-89.699989,70.236839
113,9.834914,-0.044572,0.014162,0.034341,-0.085484,-0.203948,-70.134842,-89.698685,70.190010
114,9.834531,-0.045260,0.016567,0.048532,0.017880,-0.181885,-69.915306,-89.705917,69.972389
115,9.841959,-0.044194,0.015735,0.045343,-0.009067,-0.195414,-69.460136,-89.711288,69.518562
116,9.842731,-0.040448,0.016705,0.041176,0.024467,-0.324140,-68.790642,-89.717453,68.850929
117,9.840010,-0.039300,0.021595,0.039074,0.239309,-0.304255,-67.140305,-89.728035,67.201607
118,9.841405,-0.046825,0.023685,0.026355,0.300491,0.091952,-65.117432,-89.728035,65.180283
120,9.841884,-0.045082,0.022003,0.016648,0.154904,0.034681,-63.884975,-89.721634,63.948151
121,9.836759,-0.051032,0.017343,0.028708,-0.109692,0.293550,-64.233330,-89.716759,64.297409
122,9.839444,-0.054473,0.017399,0.043697,-0.110082,0.399165,-65.856644,-89.707916,65.921677
123,9.848066,-0.051533,0.015019,0.045312,-0.200920,0.180720,-67.512070,-89.700638,67.578400
124,9.845006,-0.049016,0.017006,0.041688,-0.073656,0.015888,-68.552238,-89.699333,68.619904
125,9.844020,-0.046709,0.016622,0.035909,-0.054553,-0.101526,-68.830505,-89.701294,68.899857
127,9.843304,-0.050307,0.019991,0.022653,0.113080,0.063364,-68.611977,-89.701294,68.682816
128,9.842880,-0.055081,0.020838,0.019337,0.132092,0.273615,-68.282013,-89.694809,68.352921
129,9.835787,-0.053933,0.021188,0.033162,0.128040,0.178517,-68.055847,-89.685966,68.127617
130,9.837955,-0.053782,0.020263,0.051224,0.061009,0.110331,-67.853256,-89.680405,67.926483
131,9.839647,-0.062255,0.019228,0.059312,-0.004971,0.436247,-68.299042,-89.672546,68.373955
132,9.839952,-0.054940,0.015843,0.065393,-0.156867,0.054548,-69.241432,-89.666039,69.318169
134,9.841200,-0.050721,0.016580,0.069216,-0.093959,-0.189764,-69.775581,-89.669571,69.854729
135,9.841642,-0.054915,0.014910,0.073163,-0.135667,0.010189,-70.218239,-89.671944,70.300026
136,9.842993,-0.055367,0.013128,0.078935,-0.192581,0.056655,-71.183311,-89.672546,71.267929
137,9.843174,-0.053139,0.015054,0.075232,-0.073695,-0.042866,-71.934128,-89.675545,72.020653
138,9.837798,-0.053365,0.013993,0.091930,-0.083452,-0.039519,-72.296776,-89.677963,72.386780
139,9.837438,-0.059441,0.011590,0.083371,-0.170347,0.239362,-73.179520,-89.674339,73.272339
141,9.835499,-0.050392,0.012498,0.044784,-0.102059,-0.183460,-73.991188,-89.675545,74.085663
142,9.834016,-0.050282,0.015605,0.019774,0.072350,-0.204059,-73.755562,-89.681633,73.851357
143,9.837767,-0.046470,0.017834,0.046437,0.180759,-0.319907,-72.561134,-89.689095,72.658394
144,9.841117,-0.047444,0.019222,0.018947,0.207846,-0.211044,-70.903412,-89.695457,71.001625
145,9.838008,-0.040743,0.020477,0.013266,0.220437,-0.430605,-68.933304,-89.702606,69.031799
146,9.841090,-0.057430,0.022618,0.045538,0.269248,0.380732,-67.421249,-89.700638,67.520744
147,9.842202,-0.055231,0.018054,0.048974,0.010138,0.283077,-67.410652,-89.688469,67.511757
148,9.837717,-0.050667,0.016998,0.027751,-0.073635,0.001881,-67.915825,-89.684097,68.018562
149,9.839369,-0.050392,0.018595,0.046546,-0.006840,-0.047625,-68.089714,-89.685966,68.192863
150,9.839816,-0.061583,0.015132,0.047864,-0.152662,0.436051,-68.962090,-89.681023,69.067490
151,9.839411,-0.049488,0.014737,0.038352,-0.157650,-0.134462,-70.136497,-89.677361,70.242798
152,9.837472,-0.048127,0.014819,0.038736,-0.125919,-0.217436,-70.579475,-89.684097,70.687782
153,9.838134,-0.052075,0.014358,0.030792,-0.115297,-0.001135,-71.053856,-89.689728,71.162895
154,9.835684,-0.055045,0.012512,0.025690,-0.155021,0.161106,-71.993958,-89.688469,72.103996
155,9.837735,-0.043335,0.016862,0.030804,0.073200,-0.373920,-72.030937,-89.692261,72.141655
156,9.836094,-0.043038,0.013939,0.022541,-0.035012,-0.373713,-71.171417,-89.704590,71.282883
157,9.835328,-0.049677,0.015386,0.032893,0.023450,0.002322,-70.812187,-89.708588,70.924728
158,9.836916,-0.048968,0.012641,0.050616,-0.085958,0.015913,-71.024902,-89.709930,71.139389
160,9.836339,-0.046734,0.017326,0.050276,0.123422,-0.089920,-70.827347,-89.710609,70.943108
161,9.830209,-0.045916,0.017695,0.056477,0.130723,-0.102926,-69.820953,-89.712646,69.938774
162,9.827879,-0.045934,0.021389,0.079935,0.246882,-0.059225,-68.457085,-89.712646,68.576866
163,9.828002,-0.043621,0.018855,0.093073,0.100995,-0.126352,-67.152489,-89.714012,67.275146
164,9.827318,-0.049083,0.021868,0.102133,0.183118,0.137376,-66.299194,-89.711288,66.424782
165,9.827738,-0.051186,0.019711,0.118120,0.047023,0.234018,-66.097206,-89.703262,66.226425
166,9.830818,-0.056833,0.019418,0.117485,-0.002590,0.432269,-66.805756,-89.692894,66.939491
167,9.832175,-0.064631,0.015964,0.093264,-0.153274,0.680371,-68.520409,-89.676750,68.657623
168,9.834098,-0.067024,0.018053,0.087777,-0.048918,0.646913,-70.396759,-89.657928,70.536728
169,9.836568,-0.059674,0.013984,0.071111,-0.212394,0.160783,-71.789207,-89.646675,71.932259
170,9.834340,-0.067484,0.018300,0.055115,0.007336,0.400188,-72.764160,-89.639549,72.909554
171,9.836380,-0.065597,0.016284,0.047414,-0.058418,0.245543,-73.378311,-89.628853,73.525360
172,9.839893,-0.066298,0.022857,0.063052,0.240784,0.192924,-73.252678,-89.621025,73.401604
173,9.841014,-0.060574,0.022744,0.051264,0.208281,-0.118222,-72.232948,-89.617424,72.383530
174,9.838341,-0.059913,0.024622,0.049996,0.242005,-0.161791,-70.942215,-89.619476,71.094711
175,9.842241,-0.051837,0.020457,0.049187,0.009449,-0.474299,-69.799171,-89.628326,69.952965
176,9.839479,-0.052580,0.021493,0.021591,0.034095,-0.358643,-68.925575,-89.640091,69.080490
177,9.838037,-0.051973,0.012668,0.017609,-0.365869,-0.279169,-69.146141,-89.652824,69.301895
178,9.832575,-0.057072,0.014027,0.009950,-0.269322,0.017032,-70.550423,-89.660805,70.706490
179,9.835760,-0.061900,0.013975,-0.005325,-0.186275,0.258405,-72.005371,-89.659081,72.161095
180,9.836513,-0.057682,0.015907,-0.001046,-0.041955,0.036466,-72.856270,-89.655083,73.012032
181,9.838573,-0.055283,0.020398,0.038646,0.177988,-0.099594,-72.444710,-89.655083,72.601517
182,9.840678,-0.049030,0.026449,0.040549,0.426538,-0.354583,-70.447708,-89.660225,70.605774
183,9.845184,-0.043374,0.024228,0.044545,0.258029,-0.547181,-67.717453,-89.670158,67.876877
184,9.846250,-0.046351,0.028231,0.058273,0.339370,-0.307793,-65.116180,-89.679184,65.277328
185,9.843746,-0.048370,0.029275,0.069846,0.305941,-0.112252,-62.844109,-89.681023,63.007183
186,9.844451,-0.048641,0.022057,0.057012,-0.094558,-0.060240,-62.045177,-89.681633,62.210007
187,9.841920,-0.052210,0.018042,0.047931,-0.299166,0.102477,-63.148197,-89.683479,63.315258
188,9.840929,-0.052674,0.020797,0.064004,-0.125110,0.122307,-64.590103,-89.683479,64.759079
189,9.835907,-0.049424,0.016601,0.066818,-0.247360,-0.040459,-65.709373,-89.684723,65.880310
190,9.836851,-0.052811,0.012528,0.041423,-0.380431,0.083367,-67.507263,-89.687210,67.680428
191,9.833214,-0.058236,0.012354,0.041316,-0.298754,0.317493,-69.874557,-89.685341,70.048538
192,9.834163,-0.059831,0.014664,0.051426,-0.108487,0.341449,-71.674812,-89.678574,71.850815
193,9.833723,-0.059512,0.011522,0.045044,-0.202541,0.243772,-73.054962,-89.668976,73.232361
194,9.836085,-0.065982,0.012061,0.043493,-0.144925,0.463364,-74.563667,-89.659653,74.743011
195,9.842569,-0.065056,0.010369,0.034379,-0.177301,0.335737,-75.982460,-89.648338,76.162857
196,9.848252,-0.058788,0.009133,0.034836,-0.189779,-0.046881,-77.127563,-89.646126,77.308861
197,9.845804,-0.055573,0.009443,0.026263,-0.140981,-0.218077,-77.844971,-89.651131,78.028008
198,9.846961,-0.057033,0.013927,0.010765,0.103546,-0.115422,-77.751274,-89.656219,77.934448
199,9.843958,-0.047664,0.013490,0.005039,0.080138,-0.498738,-76.866951,-89.666039,77.050476
200,9.837652,-0.042084,0.013001,0.034017,0.052968,-0.656761,-75.683548,-89.684723,75.867737
201,9.835439,-0.040133,0.015006,0.037393,0.110277,-0.581908,-74.190224,-89.703262,74.375404
202,9.834406,-0.041331,0.012941,0.062488,0.005757,-0.385234,-72.921753,-89.718147,73.108566
203,9.836327,-0.045864,0.008767,0.082485,-0.179032,-0.066656,-73.034286,-89.728035,73.223480
204,9.836542,-0.045963,0.010579,0.090522,-0.064605,0.003293,-73.782867,-89.728760,73.975067
205,9.840225,-0.039229,0.014729,0.070510,0.137642,-0.279000,-73.256462,-89.732391,73.451340
206,9.843096,-0.040905,0.016833,0.061580,0.220117,-0.174902,-71.535065,-89.738304,71.731941
207,9.845054,-0.036552,0.018185,0.040466,0.235744,-0.300873,-69.374863,-89.743591,69.574059
208,9.841681,-0.035914,0.018604,0.050948,0.177440,-0.271755,-67.139267,-89.748993,67.339897
209,9.845945,-0.041416,0.019297,0.070173,0.143431,0.034707,-65.656364,-89.751343,65.858780
210,9.843169,-0.046951,0.017692,0.092122,0.016645,0.286679,-65.603439,-89.744354,65.808723
211,9.837473,-0.044715,0.019873,0.094191,0.093768,0.148545,-65.887184,-89.737556,66.095284
212,9.838347,-0.047952,0.020619,0.075798,0.110830,0.229300,-65.770142,-89.730202,65.980888
213,9.839776,-0.048036,0.021369,0.057594,0.126974,0.183961,-65.605568,-89.722343,65.818977
214,9.833896,-0.045138,0.018966,0.019202,0.001871,-0.003716,-65.459412,-89.718842,65.674133
215,9.839296,-0.054924,0.019808,0.006255,0.037312,0.403132,-65.890587,-89.712646,66.105186
216,9.840817,-0.057595,0.016588,0.000863,-0.106835,0.469494,-67.220322,-89.699989,67.435570
217,9.841104,-0.060503,0.016238,0.025180,-0.118041,0.491921,-68.977448,-89.685966,69.192978
218,9.842986,-0.057560,0.015783,0.027229,-0.116081,0.239736,-70.390121,-89.676147,70.606651
219,9.844902,-0.059719,0.018113,0.044695,0.014716,0.255784,-71.140503,-89.667801,71.358192
220,9.836644,-0.047917,0.013839,0.050931,-0.155692,-0.305775,-71.477829,-89.670158,71.697334
221,9.838882,-0.045890,0.014599,0.054405,-0.106600,-0.383943,-71.564667,-89.682861,71.786041
222,9.840255,-0.046354,0.011250,0.026156,-0.212644,-0.280788,-71.853516,-89.695457,72.075958
223,9.834754,-0.048544,0.012481,0.018732,-0.109532,-0.085607,-72.464050,-89.701294,72.687164
224,9.833933,-0.047760,0.010415,-0.002886,-0.158072,-0.079986,-73.128433,-89.705246,73.351669
225,9.840057,-0.055107,0.008494,-0.053993,-0.208816,0.245001,-74.418709,-89.704590,74.641159
226,9.834586,-0.059277,0.009609,-0.043047,-0.104809,0.404868,-75.914322,-89.695457,76.135246
227,9.836122,-0.058890,0.010841,0.000295,-0.007217,0.315481,-76.773766,-89.684723,76.993713
228,9.837708,-0.053613,0.012063,0.028522,0.055551,-0.028360,-76.828545,-89.679184,77.048889
229,9.837621,-0.048601,0.013256,0.065719,0.095480,-0.283152,-76.168686,-89.684097,76.390823
230,9.833692,-0.048512,0.019813,0.132730,0.355684,-0.231988,-74.437012,-89.690353,74.662270
231,9.838306,-0.049033,0.016041,0.120747,0.127907,-0.159540,-72.650253,-89.693535,72.879845
232,9.839297,-0.044116,0.017374,0.108797,0.122403,-0.340772,-71.407982,-89.700638,71.641541
233,9.838318,-0.053260,0.010989,0.071402,-0.181750,0.121384,-71.359909,-89.704590,71.596504
234,9.839127,-0.057566,0.008964,0.046253,-0.261465,0.341301,-73.161278,-89.699333,73.399727
235,9.842115,-0.061149,0.004567,0.030169,-0.392119,0.433074,-75.778152,-89.690987,76.017471
236,9.841465,-0.059633,0.006722,0.043509,-0.208772,0.293184,-78.050011,-89.681633,78.290710
237,9.835114,-0.060101,0.006969,0.027277,-0.124244,0.241341,-79.321754,-89.674339,79.563705
238,9.840502,-0.055197,0.011033,0.033379,0.088526,-0.027305,-79.535583,-89.668976,79.778496
239,9.839218,-0.052927,0.006305,0.052204,-0.105851,-0.145247,-79.491806,-89.671349,79.736267
240,9.839641,-0.045665,0.011599,0.050781,0.119786,-0.440917,-79.128822,-89.681023,79.374672
241,9.838119,-0.041375,0.013249,0.054327,0.180963,-0.568459,-77.595932,-89.697388,77.843842
242,9.837996,-0.039180,0.011193,0.078059,0.055046,-0.541200,-76.026939,-89.714691,76.277252
243,9.833946,-0.041928,0.012090,0.097666,0.067926,-0.281707,-74.912422,-89.728035,75.165375
244,9.834532,-0.045723,0.016930,0.078404,0.262369,-0.026846,-73.494423,-89.730934,73.750137
245,9.830240,-0.050731,0.011681,0.075291,-0.002053,0.233069,-72.825737,-89.725891,73.084068
246,9.835204,-0.055978,0.013470,0.067558,0.044758,0.438511,-73.352791,-89.716759,73.614090
247,9.835458,-0.058061,0.014563,0.052480,0.077922,0.444026,-73.780327,-89.699989,74.043259
248,9.837739,-0.051371,0.016157,0.035018,0.124352,0.040942,-73.597160,-89.692261,73.861504
249,9.840224,-0.046339,0.013419,0.043858,-0.011604,-0.233867,-73.088882,-89.695457,73.354767
250,9.841831,-0.038469,0.019095,0.059291,0.226602,-0.549121,-71.680939,-89.705917,71.948708
251,9.837949,-0.042046,0.017466,0.076708,0.127301,-0.294343,-69.652542,-89.717453,69.922012
252,9.844266,-0.039251,0.017213,0.062757,0.071473,-0.313602,-68.267471,-89.724464,68.539864
253,9.844329,-0.035060,0.017084,0.050617,0.047007,-0.438856,-66.862000,-89.736816,67.135674
254,9.843541,-0.032960,0.019837,0.046499,0.132531,-0.437868,-64.929794,-89.749771,65.205460
255,9.841661,-0.037352,0.012943,0.026334,-0.196869,-0.149959,-64.175186,-89.757713,64.452393
256,9.840466,-0.030151,0.013990,0.019393,-0.135507,-0.380045,-64.454941,-89.767609,64.731934
257,9.831265,-0.030162,0.020452,0.031140,0.192093,-0.312084,-62.952568,-89.777946,63.230782
258,9.830058,-0.036482,0.018877,0.056153,0.105557,0.069185,-61.329407,-89.779716,61.609303
259,9.827908,-0.041380,0.023308,0.037905,0.268320,0.309506,-60.719585,-89.771858,61.001305
260,9.828699,-0.037180,0.022469,0.030422,0.181743,0.090641,-59.933025,-89.762611,60.215279
261,9.831223,-0.033554,0.018289,0.019314,-0.069704,-0.116740,-59.493713,-89.761787,59.777321
263,9.834393,-0.037280,0.009798,0.020628,-0.453471,0.044292,-61.179333,-89.766769,61.462948
264,9.834512,-0.040629,0.013182,0.018057,-0.223506,0.195100,-64.086548,-89.767609,64.371239
265,9.839685,-0.038345,0.009535,0.054664,-0.298480,0.067567,-66.479507,-89.767609,66.764900
266,9.842976,-0.047787,0.015280,0.065899,0.026546,0.450985,-68.296875,-89.760971,68.585129
267,9.843365,-0.054613,0.020002,0.060400,0.283369,0.668859,-68.761414,-89.742073,69.051697
268,9.843724,-0.055068,0.020491,0.059000,0.273517,0.553285,-68.500229,-89.719536,68.792557
269,9.844810,-0.050660,0.015560,0.053714,-0.014553,0.218580,-68.634003,-89.706581,68.928284
270,9.840034,-0.050065,0.013664,0.035040,-0.129466,0.094169,-69.426239,-89.701950,69.721428
271,9.835823,-0.045861,0.010445,0.048570,-0.253440,-0.135261,-70.536827,-89.705246,70.834084
272,9.833934,-0.045218,0.007758,0.060471,-0.330566,-0.166978,-72.029022,-89.714012,72.327560
273,9.834656,-0.043934,0.006323,0.063616,-0.337134,-0.186954,-73.826241,-89.721634,74.126984
274,9.832913,-0.040583,0.007489,0.067449,-0.211942,-0.285748,-75.230476,-89.732391,75.533577
275,9.831992,-0.045127,0.009410,0.067830,-0.063948,-0.021777,-75.913269,-89.738304,76.218643
276,9.835913,-0.042608,0.009355,0.063485,-0.035146,-0.095680,-76.159561,-89.741310,76.466568
277,9.837873,-0.052015,0.007242,0.064196,-0.112180,0.344805,-76.889122,-89.737556,77.198769
278,9.838123,-0.053171,0.007731,0.073515,-0.061840,0.361080,-78.033058,-89.727318,78.345161
279,9.841564,-0.060198,0.008773,0.065981,0.008267,0.563627,-78.834190,-89.711288,79.148659
280,9.845775,-0.054750,0.010766,0.071365,0.107771,0.198501,-78.938904,-89.698036,79.255722
281,9.842340,-0.058071,0.011193,0.054553,0.105914,0.249089,-78.556030,-89.689728,78.874725
282,9.843393,-0.050466,0.013847,0.044750,0.185778,-0.151307,-77.742317,-89.687210,78.062500
283,9.842203,-0.050724,0.013464,0.032270,0.129572,-0.135204,-76.604179,-89.690987,76.924919
284,9.838777,-0.045553,0.013270,0.047515,0.083402,-0.313776,-75.621727,-89.696739,75.944580
285,9.833574,-0.050310,0.012945,0.053074,0.045884,-0.047198,-74.931633,-89.701294,75.255814
286,9.835214,-0.045059,0.010433,0.052691,-0.074060,-0.222694,-74.790771,-89.706581,75.117294
287,9.835877,-0.042476,0.011765,0.054636,-0.006342,-0.288196,-74.601219,-89.716072,74.928673
288,9.838394,-0.047282,0.016642,0.053821,0.221132,-0.019465,-73.618370,-89.720238,73.947685
289,9.837000,-0.045828,0.012034,0.016145,0.000658,-0.057945,-72.817947,-89.720238,73.148804
290,9.835962,-0.045637,0.008881,-0.005992,-0.158701,-0.045709,-73.231331,-89.722343,73.562828
291,9.832299,-0.045673,0.013635,0.011839,0.059824,-0.024331,-73.488541,-89.723755,73.820038
292,9.825263,-0.042703,0.008077,0.010936,-0.170451,-0.147094,-73.689484,-89.728035,74.020905
293,9.822877,-0.039056,0.003567,0.008761,-0.363037,-0.300017,-75.086594,-89.736816,75.418518
294,9.828753,-0.044031,0.008505,0.026495,-0.100421,-0.024594,-76.442245,-89.745125,76.774361
295,9.830800,-0.045731,0.009510,0.035989,-0.012382,0.089897,-76.904640,-89.745125,77.237671
296,9.836157,-0.055033,0.013003,0.034790,0.157117,0.474832,-76.854004,-89.733124,77.188499
297,9.841314,-0.058750,0.016599,0.038375,0.295656,0.566837,-76.171394,-89.714691,76.507477
298,9.844155,-0.059718,0.020148,0.029800,0.398336,0.484281,-74.850044,-89.694809,75.187347
299,9.838553,-0.052615,0.019187,0.035863,0.277732,0.053329,-73.309174,-89.684097,73.647446
300,9.839458,-0.049450,0.019920,0.046613,0.219010,-0.150767,-71.795746,-89.682861,72.135178
301,9.841910,-0.047583,0.014055,0.049645,-0.084140,-0.214528,-71.056000,-89.687843,71.396507
302,9.839988,-0.048310,0.015106,0.061886,-0.048955,-0.135172,-71.090904,-89.692894,71.434113
303,9.842154,-0.047580,0.013818,0.070825,-0.090293,-0.126828,-71.237114,-89.697388,71.582191
304,9.844213,-0.053969,0.010134,0.069587,-0.226281,0.173721,-72.232613,-89.698685,72.579552
305,9.845851,-0.055134,0.005707,0.062657,-0.369441,0.222930,-74.388283,-89.695457,74.738052
306,9.843746,-0.048899,0.004209,0.037217,-0.366499,-0.113542,-76.711403,-89.696739,77.063019
307,9.844760,-0.048038,0.007961,0.027887,-0.107786,-0.166530,-77.987076,-89.703926,78.339668
308,9.841851,-0.043916,0.006091,0.015720,-0.127057,-0.309346,-78.419388,-89.712646,78.772888
309,9.843837,-0.039284,0.013710,0.026816,0.228701,-0.441774,-77.554489,-89.724464,77.908440
310,9.840968,-0.043850,0.017645,0.028763,0.387992,-0.155644,-74.961082,-89.731659,75.316460
311,9.839130,-0.042940,0.019538,0.047021,0.382997,-0.103564,-72.076683,-89.732391,72.432693
312,9.837349,-0.039746,0.015160,0.026047,0.080270,-0.216439,-70.140099,-89.733856,70.497398
313,9.836485,-0.045126,0.013830,0.052592,-0.029645,0.074011,-69.792618,-89.735329,70.151688
314,9.830597,-0.053380,0.014585,0.059735,-0.005662,0.452289,-70.544762,-89.727318,70.904655
315,9.836045,-0.050817,0.016727,0.057401,0.087325,0.273279,-71.095947,-89.716072,71.458488
316,9.838238,-0.056225,0.019671,0.050098,0.200916,0.412229,-70.931465,-89.703262,71.295326
317,9.841909,-0.053591,0.020214,0.074788,0.188208,0.232022,-70.443947,-89.692261,70.810425
318,9.842972,-0.051136,0.018902,0.068487,0.068404,0.031890,-69.976242,-89.687210,70.344597
319,9.844515,-0.050814,0.011096,0.043763,-0.298536,-0.020048,-70.644646,-89.687210,71.015358
320,9.837766,-0.054565,0.008933,0.049229,-0.367075,0.148441,-72.696320,-89.689095,73.068375
321,9.835401,-0.056707,0.008775,0.049517,-0.278540,0.229629,-74.903519,-89.685966,75.277542
322,9.835401,-0.060465,0.004083,0.036494,-0.401406,0.320647,-77.279579,-89.678574,77.654594
323,9.837935,-0.060712,0.011601,0.031199,0.021011,0.257422,-78.724335,-89.671349,79.100304
324,9.836049,-0.056311,0.013486,0.042939,0.157075,-0.001996,-78.366203,-89.666039,78.743835
325,9.837568,-0.053490,0.013387,0.042975,0.141036,-0.157517,-77.434074,-89.667801,77.812981
326,9.839868,-0.049875,0.008238,0.049300,-0.122790,-0.291407,-77.093307,-89.674339,77.473747
327,9.836907,-0.051105,0.006861,0.064098,-0.179095,-0.171746,-77.667191,-89.683479,78.049553
328,9.831803,-0.052960,0.005085,0.063737,-0.218908,-0.025501,-78.727020,-89.689095,79.111595
329,9.835523,-0.047977,0.008396,0.054317,-0.024670,-0.228565,-79.312813,-89.693535,79.699554
330,9.840462,-0.043560,0.010765,0.052122,0.102853,-0.395314,-78.692635,-89.703262,79.081078
331,9.839599,-0.044719,0.013645,0.063264,0.220389,-0.286384,-77.192627,-89.713326,77.582832
332,9.842492,-0.042995,0.019237,0.055083,0.419318,-0.283112,-74.638741,-89.720932,75.031006
333,9.844475,-0.038769,0.018902,0.053238,0.319936,-0.396762,-71.515656,-89.728035,71.909882
334,9.843976,-0.045417,0.018426,0.061334,0.203681,-0.007749,-69.301369,-89.730202,69.697533
335,9.839381,-0.041554,0.017370,0.054911,0.092400,-0.132573,-68.142105,-89.730934,68.539680
336,9.836880,-0.037503,0.020690,0.046510,0.200565,-0.274731,-66.614899,-89.735329,67.014610
337,9.831463,-0.040599,0.025419,0.033160,0.371063,-0.073848,-64.212830,-89.736816,64.613312
338,9.833413,-0.043120,0.025701,0.040212,0.322323,0.074979,-61.997559,-89.731659,62.399521
339,9.832273,-0.042940,0.021341,0.037534,0.043696,0.055006,-61.082260,-89.726601,61.485462
340,9.833952,-0.042332,0.020647,0.041882,-0.023405,0.010369,-61.128193,-89.725174,61.532791
341,9.832784,-0.052368,0.020046,0.043813,-0.050629,0.425779,-62.063629,-89.718842,62.469147
342,9.828864,-0.044371,0.009472,0.059558,-0.498808,0.007333,-64.383728,-89.717453,64.790878
343,9.826266,-0.045133,0.007378,0.059440,-0.526270,-0.005309,-67.581062,-89.723755,67.991127
344,9.829544,-0.046187,0.014068,0.070403,-0.104356,0.038365,-69.663376,-89.727318,70.075005
345,9.830109,-0.049224,0.011072,0.056241,-0.164222,0.169963,-70.788628,-89.725891,71.202995
346,9.832585,-0.047192,0.011956,0.050649,-0.093770,0.065292,-71.893837,-89.723755,72.309547
347,9.840194,-0.056555,0.017297,0.051297,0.172741,0.452347,-72.179527,-89.716072,72.597137
348,9.842275,-0.049427,0.015632,0.053010,0.088441,0.074426,-71.893234,-89.705246,72.313034
349,9.840090,-0.047952,0.016071,0.039414,0.070452,-0.044648,-71.435692,-89.703262,71.856216
350,9.843365,-0.055075,0.020485,0.039756,0.246077,0.266484,-70.708885,-89.698036,71.130783
351,9.842155,-0.051279,0.017442,0.054479,0.076789,0.070292,-70.109230,-89.690987,70.532417
352,9.841515,-0.048843,0.017907,0.045486,0.055198,-0.088681,-69.704941,-89.690987,70.130501
353,9.841645,-0.051273,0.019602,0.018109,0.108034,0.015135,-69.151779,-89.690987,69.578438
354,9.847635,-0.054686,0.014777,0.004429,-0.114326,0.168862,-69.369713,-89.687843,69.796608
