seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.952175,-7.810237,21.292471,-90.993408,-4.482279,87.517914,0.525168,-0.495768,-0.512695,0.464281
63,0.000144,-7.426669,-5.738002,-15.468342,-6.928490,23.247469,-92.255630,-3.675410,87.789970,0.515193,-0.503803,-0.515578,0.463614
64,-0.134403,-7.141312,-5.518179,-5.442764,-5.535528,22.754900,-93.176590,-2.837199,88.001060,0.506693,-0.510569,-0.516712,0.464316
65,-0.419664,-7.107518,-5.768294,2.469433,-5.723392,23.788307,-93.788704,-1.978214,88.172676,0.499537,-0.516136,-0.516355,0.466308
66,-0.575049,-7.593800,-5.951335,8.272842,-8.241310,25.630507,-94.162498,-1.057413,88.370750,0.492998,-0.520736,-0.514898,0.469751
67,-0.899583,-7.844192,-6.106666,11.213690,-9.321768,18.216492,-94.373085,-0.214697,88.622459,0.487261,-0.524020,-0.513350,0.473764
68,-1.225523,-7.886229,-5.492496,6.718843,-7.103143,7.421126,-94.578445,0.344817,88.867485,0.482796,-0.526109,-0.512953,0.476442
69,-1.650808,-8.053782,-4.796932,3.577776,-4.640353,0.996163,-94.853233,0.642989,89.049828,0.479427,-0.527675,-0.513671,0.477337
70,-1.845978,-8.391514,-4.524458,6.021862,-3.367783,-7.876263,-95.085991,0.706557,89.188530,0.477488,-0.528286,-0.515011,0.477161
71,-1.915445,-9.078688,-4.221534,13.097374,-0.955349,-18.588936,-95.112350,0.443786,89.294930,0.478118,-0.526835,-0.516718,0.476288
72,-2.022645,-9.518482,-4.852078,23.209536,3.231732,-23.236057,-94.841499,-0.084303,89.314461,0.481669,-0.523428,-0.517902,0.475179
73,-2.082577,-10.021801,-5.813962,28.293568,6.330818,-19.869017,-94.358253,-0.642710,89.213020,0.486797,-0.519515,-0.517782,0.474378
74,-1.763447,-10.390106,-6.964257,24.838230,9.280354,-18.415558,-93.902916,-1.141590,89.003441,0.491942,-0.516418,-0.517048,0.473252
75,-1.340647,-10.204328,-7.270807,11.242884,14.500460,-16.756231,-93.774406,-1.623087,88.655602,0.496075,-0.515399,-0.516977,0.470116
76,-0.895111,-9.185391,-7.508032,-6.851113,20.204271,-13.442924,-94.209160,-2.060070,88.126389,0.498185,-0.517830,-0.518196,0.463828
77,-0.414877,-8.345910,-6.843213,-26.628332,24.034225,-8.587040,-95.291267,-2.408094,87.438873,0.497540,-0.524192,-0.520857,0.454297
