seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7958,0.059363,6.808644,-7.055767,-0.018443,-0.104028,0.043981,135.999802,-0.321657,-179.827271,-0.003167,-0.000346,0.927180,0.374602
7959,0.053675,6.806076,-7.057914,-0.024537,-0.104026,0.047035,136.001205,-0.320803,-179.830780,-0.003149,-0.000320,0.927185,0.374591
7960,0.053683,6.805610,-7.058033,-0.018419,-0.104027,0.054663,136.003265,-0.318983,-179.834427,-0.003122,-0.000297,0.927191,0.374575
7961,0.056620,6.802283,-7.058937,-0.032135,-0.090294,0.047034,136.005753,-0.317992,-179.837906,-0.003103,-0.000272,0.927200,0.374555
7962,0.060370,6.798755,-7.057776,-0.026012,-0.079606,0.048566,136.008896,-0.318625,-179.841049,-0.003098,-0.000245,0.927210,0.374529
7963,0.055425,6.798792,-7.055696,-0.027518,-0.079602,0.047045,136.011963,-0.319170,-179.844055,-0.003092,-0.000219,0.927220,0.374505
7964,0.055414,6.799376,-7.055457,-0.032078,-0.078074,0.043994,136.014343,-0.318677,-179.847000,-0.003079,-0.000197,0.927228,0.374485
7965,0.054645,6.801698,-7.054271,-0.036644,-0.084178,0.039418,136.015778,-0.317886,-179.849884,-0.003063,-0.000176,0.927232,0.374474
7966,0.052847,6.804206,-7.056839,-0.029004,-0.094861,0.056201,136.016632,-0.316573,-179.853119,-0.003042,-0.000154,0.927235,0.374467
7967,0.052262,6.804650,-7.058298,-0.035098,-0.105544,0.053147,136.017578,-0.314763,-179.856766,-0.003015,-0.000130,0.927238,0.374459
7968,0.052985,6.805240,-7.059129,-0.025933,-0.094864,0.050093,136.018692,-0.313011,-179.860321,-0.002989,-0.000107,0.927242,0.374451
7969,0.052982,6.806166,-7.059855,-0.016766,-0.088762,0.048567,136.020035,-0.311664,-179.863647,-0.002967,-0.000085,0.927246,0.374440
7970,0.055044,6.808504,-7.063920,-0.015230,-0.076554,0.040937,136.021652,-0.310928,-179.866638,-0.002952,-0.000063,0.927252,0.374427
7971,0.055642,6.806551,-7.061856,-0.015219,-0.076551,0.022629,136.023422,-0.310624,-179.869186,-0.002941,-0.000044,0.927258,0.374413
7972,0.059470,6.813969,-7.060236,-0.013689,-0.081123,0.019583,136.023834,-0.310913,-179.871521,-0.002936,-0.000024,0.927259,0.374409
7974,0.061831,6.809695,-7.061871,-0.013687,-0.090268,0.028750,136.023758,-0.312311,-179.874100,-0.002939,0.000002,0.927259,0.374410
7975,0.058195,6.811727,-7.061098,-0.015210,-0.096362,0.033336,136.024094,-0.313382,-179.876999,-0.002938,0.000029,0.927260,0.374407
7976,0.057671,6.809775,-7.055921,-0.016735,-0.105512,0.057757,136.023544,-0.313719,-179.880432,-0.002929,0.000058,0.927258,0.374412
7977,0.057213,6.819177,-7.058360,-0.006061,-0.103981,0.068443,136.021744,-0.314129,-179.884354,-0.002920,0.000091,0.927252,0.374427
7978,0.053872,6.817372,-7.057694,0.003084,-0.100926,0.062342,136.019531,-0.313876,-179.888290,-0.002905,0.000122,0.927245,0.374445
7979,0.055214,6.816577,-7.058511,-0.015236,-0.107029,0.048610,136.017670,-0.312964,-179.892014,-0.002885,0.000149,0.927239,0.374460
7980,0.060854,6.817489,-7.059857,-0.016768,-0.108548,0.048616,136.015915,-0.313198,-179.895676,-0.002875,0.000179,0.927233,0.374474
7981,0.062541,6.818788,-7.061758,-0.012195,-0.100908,0.036419,136.014450,-0.314808,-179.899109,-0.002877,0.000212,0.927228,0.374486
7982,0.062805,6.810922,-7.055589,-0.021354,-0.106999,0.030327,136.013351,-0.316552,-179.902313,-0.002881,0.000244,0.927225,0.374495
7983,0.061321,6.813691,-7.055140,-0.041195,-0.097832,0.030338,136.011658,-0.317924,-179.905411,-0.002882,0.000274,0.927219,0.374509
7984,0.062961,6.823509,-7.053806,-0.024421,-0.087140,0.042556,136.008026,-0.319593,-179.908417,-0.002885,0.000303,0.927207,0.374538
7985,0.058157,6.828338,-7.049445,-0.035129,-0.090183,0.036460,136.001846,-0.320701,-179.911377,-0.002885,0.000331,0.927187,0.374588
7986,0.056899,6.825510,-7.050908,-0.032105,-0.102387,0.037989,135.995193,-0.320302,-179.914474,-0.002871,0.000355,0.927165,0.374642
7987,0.060272,6.825449,-7.052052,-0.036705,-0.093225,0.045624,135.989685,-0.320361,-179.917709,-0.002861,0.000382,0.927147,0.374687
7988,0.058731,6.819226,-7.055561,-0.026036,-0.100849,0.045630,135.986221,-0.320896,-179.921036,-0.002854,0.000411,0.927136,0.374715
7989,0.051132,6.815001,-7.056533,-0.030613,-0.103901,0.042578,135.985199,-0.319473,-179.924469,-0.002832,0.000434,0.927132,0.374723
7990,0.057511,6.810948,-7.054239,-0.018401,-0.111531,0.042578,135.985458,-0.317687,-179.927994,-0.002806,0.000456,0.927133,0.374721
7991,0.060380,6.811931,-7.054671,-0.024499,-0.109999,0.027325,135.986008,-0.317563,-179.931396,-0.002794,0.000483,0.927135,0.374717
7992,0.058551,6.809886,-7.058918,-0.012281,-0.116095,0.019701,135.987411,-0.317383,-179.934601,-0.002782,0.000509,0.927140,0.374705
7993,0.062679,6.815892,-7.060182,-0.024479,-0.114561,0.019710,135.988953,-0.317508,-179.937744,-0.002772,0.000535,0.927145,0.374693
7994,0.069871,6.815565,-7.059810,-0.016842,-0.108441,0.012096,135.989639,-0.319837,-179.940720,-0.002782,0.000566,0.927147,0.374688
7995,0.068148,6.814223,-7.063815,-0.025988,-0.082480,0.009065,135.990936,-0.323408,-179.943192,-0.002802,0.000598,0.927151,0.374677
7996,0.069073,6.812525,-7.059697,-0.019872,-0.074832,0.019764,135.992538,-0.327122,-179.945374,-0.002825,0.000628,0.927156,0.374664
7997,0.067552,6.811552,-7.061410,-0.027490,-0.074814,0.019781,135.994064,-0.330697,-179.947601,-0.002847,0.000657,0.927161,0.374652
7998,0.064623,6.809443,-7.055553,-0.009168,-0.073274,0.030477,135.995544,-0.333313,-179.949921,-0.002861,0.000685,0.927166,0.374640
7999,0.065355,6.808642,-7.055658,-0.013738,-0.079366,0.032014,135.996765,-0.335389,-179.952454,-0.002869,0.000712,0.927170,0.374630
8000,0.059113,6.808414,-7.054807,-0.012204,-0.086989,0.039650,135.997910,-0.336179,-179.955246,-0.002866,0.000737,0.927173,0.374621
8001,0.055233,6.812176,-7.055489,-0.015251,-0.090042,0.044227,135.998428,-0.334913,-179.958313,-0.002846,0.000758,0.927175,0.374617
8002,0.058272,6.818167,-7.055929,-0.013727,-0.091567,0.035070,135.997650,-0.333382,-179.961365,-0.002824,0.000777,0.927173,0.374623
8003,0.055650,6.813080,-7.060424,-0.004571,-0.093094,0.035070,135.997604,-0.331879,-179.964340,-0.002802,0.000796,0.927172,0.374624
8004,0.051565,6.814972,-7.061707,-0.013719,-0.096150,0.028961,135.998810,-0.329043,-179.967300,-0.002769,0.000811,0.927176,0.374614
8005,0.058448,6.816925,-7.067251,-0.007606,-0.103783,0.036589,136.000305,-0.326777,-179.970413,-0.002741,0.000829,0.927181,0.374602
8006,0.061777,6.811740,-7.068625,-0.003013,-0.102251,0.033543,136.003281,-0.326645,-179.973663,-0.002729,0.000855,0.927191,0.374578
8007,0.056715,6.804548,-7.067978,0.000064,-0.096143,0.047281,136.008072,-0.326481,-179.976959,-0.002717,0.000881,0.927207,0.374539
8008,0.056502,6.802567,-7.067858,-0.012115,-0.094616,0.044230,136.013641,-0.325522,-179.980301,-0.002698,0.000904,0.927225,0.374494
8009,0.055810,6.806006,-7.073301,0.003173,-0.090039,0.068646,136.019424,-0.324740,-179.983826,-0.002681,0.000930,0.927244,0.374448
8010,0.054065,6.802656,-7.065130,0.000147,-0.088514,0.059489,136.024643,-0.323792,-179.987457,-0.002661,0.000956,0.927261,0.374405
8011,0.055998,6.800951,-7.064488,-0.015091,-0.085463,0.059488,136.028717,-0.322899,-179.990921,-0.002643,0.000981,0.927274,0.374373
8012,0.060834,6.805358,-7.063326,-0.024230,-0.074776,0.054915,136.031448,-0.323496,-179.994156,-0.002637,0.001010,0.927283,0.374351
8013,0.064135,6.806951,-7.060979,-0.031850,-0.073240,0.044243,136.032364,-0.325655,-179.997070,-0.002645,0.001040,0.927286,0.374343
8014,0.065823,6.801893,-7.056599,-0.037947,-0.086961,0.022893,136.032486,-0.328187,-179.999741,-0.002657,0.001070,0.927286,0.374342
8015,0.062814,6.803807,-7.057622,-0.033365,-0.088474,0.027483,136.032562,-0.329934,179.997620,-0.002662,0.001097,0.927286,0.374342
8016,0.056741,6.809857,-7.058107,-0.033363,-0.096099,0.032065,136.031784,-0.329758,179.994766,-0.002651,0.001120,0.927284,0.374348
8017,0.058425,6.808500,-7.057110,-0.031839,-0.094572,0.039696,136.030319,-0.328740,179.991699,-0.002633,0.001141,0.927279,0.374360
8018,0.055099,6.806226,-7.057045,-0.030312,-0.086942,0.039696,136.029358,-0.327643,179.988647,-0.002614,0.001162,0.927276,0.374368
8019,0.055651,6.802039,-7.057990,-0.036409,-0.073209,0.053428,136.029419,-0.326496,179.985672,-0.002595,0.001183,0.927276,0.374367
8020,0.062154,6.797348,-7.063887,-0.048601,-0.070154,0.050381,136.031372,-0.327125,179.982742,-0.002591,0.001208,0.927282,0.374352
8021,0.060870,6.793493,-7.062455,-0.048575,-0.064043,0.033604,136.034866,-0.328671,179.980164,-0.002595,0.001234,0.927294,0.374323
8022,0.052321,6.796818,-7.063100,-0.042447,-0.080827,0.038182,136.038239,-0.327961,179.977600,-0.002581,0.001253,0.927305,0.374296
8023,0.055493,6.800377,-7.062086,-0.030221,-0.096089,0.054964,136.040695,-0.326032,179.974411,-0.002555,0.001272,0.927313,0.374276
8024,0.054706,6.806929,-7.055366,-0.025639,-0.097616,0.047334,136.040756,-0.324560,179.970932,-0.002532,0.001295,0.927313,0.374276
8025,0.050097,6.809412,-7.054009,-0.016490,-0.109829,0.053432,136.038620,-0.321966,179.967331,-0.002499,0.001316,0.927306,0.374293
8026,0.053199,6.805950,-7.058043,-0.025650,-0.120515,0.065635,136.037033,-0.319150,179.963242,-0.002463,0.001340,0.927301,0.374306
8027,0.056667,6.811166,-7.054134,-0.033284,-0.111359,0.065635,136.035080,-0.317916,179.959000,-0.002439,0.001370,0.927294,0.374322
8028,0.054997,6.812748,-7.056338,-0.040925,-0.109832,0.054955,136.031799,-0.317168,179.955002,-0.002420,0.001400,0.927284,0.374349
8029,0.057949,6.811148,-7.060017,-0.040930,-0.117458,0.051907,136.029373,-0.316499,179.951096,-0.002401,0.001430,0.927276,0.374369
8030,0.059415,6.815498,-7.057830,-0.040936,-0.106771,0.051913,136.026932,-0.316736,179.947266,-0.002391,0.001462,0.927268,0.374388
8031,0.060817,6.818663,-7.058414,-0.037895,-0.099133,0.053447,136.023453,-0.317778,179.943619,-0.002387,0.001494,0.927256,0.374417
8032,0.057016,6.814583,-7.065344,-0.033321,-0.105230,0.044297,136.021423,-0.318236,179.940094,-0.002379,0.001525,0.927250,0.374433
8033,0.059748,6.812045,-7.069507,-0.037890,-0.108277,0.038198,136.022018,-0.318146,179.936615,-0.002367,0.001552,0.927252,0.374428
8034,0.056737,6.815347,-7.071858,-0.034825,-0.102168,0.042781,136.023407,-0.318002,179.933197,-0.002355,0.001580,0.927256,0.374417
8035,0.056067,6.813576,-7.073554,-0.025656,-0.096061,0.038206,136.025253,-0.317292,179.929916,-0.002339,0.001604,0.927262,0.374402
8036,0.052579,6.811320,-7.070479,-0.016485,-0.102165,0.038206,136.027679,-0.315753,179.926697,-0.002316,0.001625,0.927270,0.374383
8037,0.057908,6.810182,-7.064715,-0.014948,-0.115897,0.035156,136.029419,-0.314384,179.923279,-0.002293,0.001648,0.927276,0.374369
8038,0.061698,6.813050,-7.064291,-0.010365,-0.103682,0.036690,136.030060,-0.314854,179.919861,-0.002286,0.001677,0.927278,0.374364
8039,0.064439,6.813803,-7.063882,-0.025623,-0.100617,0.027547,136.029816,-0.316717,179.916733,-0.002291,0.001709,0.927277,0.374366
8040,0.065698,6.810676,-7.065057,-0.040878,-0.114334,0.035192,136.029480,-0.319138,179.913483,-0.002300,0.001743,0.927276,0.374368
8041,0.067765,6.812318,-7.068759,-0.046974,-0.108214,0.032156,136.029678,-0.322022,179.910095,-0.002312,0.001780,0.927276,0.374367
8042,0.063207,6.806973,-7.071723,-0.053062,-0.095992,0.030644,136.031097,-0.324408,179.906967,-0.002321,0.001813,0.927281,0.374355
8043,0.058678,6.809593,-7.067713,-0.063728,-0.097510,0.033704,136.032425,-0.325001,179.903931,-0.002316,0.001839,0.927285,0.374345
8044,0.055677,6.800117,-7.066421,-0.051503,-0.105138,0.045913,136.033936,-0.324105,179.900620,-0.002298,0.001863,0.927290,0.374333
8045,0.053579,6.800108,-7.062120,-0.046906,-0.102087,0.035231,136.036209,-0.322202,179.897217,-0.002272,0.001884,0.927297,0.374314
8046,0.055267,6.805049,-7.059208,-0.042317,-0.099036,0.036756,136.036835,-0.320281,179.894012,-0.002246,0.001904,0.927299,0.374309
8047,0.062607,6.809394,-7.057036,-0.028583,-0.089876,0.047442,136.035690,-0.320530,179.890823,-0.002237,0.001931,0.927295,0.374319
8048,0.063310,6.802999,-7.057973,-0.020953,-0.092916,0.059661,136.035019,-0.322743,179.887421,-0.002244,0.001965,0.927293,0.374324
8049,0.051519,6.817251,-7.052193,-0.028590,-0.085283,0.058138,136.032669,-0.322892,179.883957,-0.002234,0.001994,0.927285,0.374343
8050,0.065782,6.812028,-7.055296,-0.022502,-0.077648,0.065771,136.028763,-0.323692,179.880600,-0.002229,0.002024,0.927273,0.374375
8051,0.062719,6.807783,-7.054861,-0.016404,-0.083740,0.065783,136.026947,-0.326753,179.877167,-0.002243,0.002062,0.927266,0.374390
8052,0.042648,6.808009,-7.051369,-0.028616,-0.083744,0.061202,136.025269,-0.325060,179.873703,-0.002218,0.002084,0.927261,0.374403
8053,0.057147,6.812792,-7.055816,-0.030150,-0.077648,0.059668,136.022903,-0.322234,179.870392,-0.002184,0.002102,0.927253,0.374423
8054,0.074810,6.799229,-7.062215,-0.024039,-0.079159,0.062735,136.023438,-0.325895,179.867111,-0.002203,0.002140,0.927255,0.374418
8055,0.052472,6.808367,-7.059868,-0.033182,-0.082200,0.050539,136.025146,-0.328458,179.863861,-0.002213,0.002175,0.927260,0.374404
8056,0.060914,6.812375,-7.059001,-0.028602,-0.088303,0.062747,136.024429,-0.327989,179.860535,-0.002198,0.002200,0.927258,0.374410
8057,0.083033,6.811026,-7.062092,-0.020972,-0.103540,0.059716,136.023819,-0.333245,179.856842,-0.002229,0.002247,0.927256,0.374415
8058,0.060155,6.811340,-7.055156,-0.019447,-0.108096,0.056684,136.023026,-0.337890,179.852997,-0.002254,0.002294,0.927253,0.374422
8059,0.061058,6.811964,-7.051767,-0.024032,-0.109617,0.056688,136.020721,-0.337829,179.849121,-0.002241,0.002325,0.927245,0.374441
8060,0.072179,6.808428,-7.054811,-0.022512,-0.109605,0.064331,136.018799,-0.340030,179.845139,-0.002245,0.002364,0.927239,0.374456
8061,0.061719,6.810442,-7.054644,-0.030143,-0.097385,0.050610,136.017548,-0.342363,179.841370,-0.002252,0.002402,0.927235,0.374467
8062,0.057025,6.806952,-7.058336,-0.034720,-0.095858,0.059766,136.016861,-0.341704,179.837814,-0.002235,0.002429,0.927232,0.374472
8063,0.063359,6.807197,-7.057137,-0.043870,-0.098908,0.050613,136.016815,-0.341291,179.834229,-0.002220,0.002457,0.927232,0.374473
8064,0.052235,6.811774,-7.054939,-0.028610,-0.101961,0.053664,136.015747,-0.339837,179.830643,-0.002196,0.002481,0.927229,0.374481
8065,0.055085,6.807273,-7.057047,-0.013350,-0.108071,0.056709,136.015213,-0.336793,179.826889,-0.002159,0.002501,0.927227,0.374486
8066,0.056172,6.805556,-7.055939,-0.016396,-0.117229,0.053654,136.015945,-0.334487,179.822952,-0.002128,0.002526,0.927229,0.374480
8067,0.048840,6.808779,-7.057766,-0.010286,-0.117236,0.052122,136.016586,-0.330978,179.818970,-0.002087,0.002546,0.927231,0.374475
8068,0.053881,6.806846,-7.064781,0.001931,-0.121822,0.053640,136.018524,-0.327154,179.814926,-0.002042,0.002567,0.927238,0.374459
8069,0.056763,6.801174,-7.067970,0.003479,-0.117246,0.041432,136.023041,-0.324991,179.810989,-0.002012,0.002591,0.927252,0.374423
8070,0.055129,6.810719,-7.063682,-0.002607,-0.112667,0.047536,136.026581,-0.323307,179.807236,-0.001986,0.002616,0.927264,0.374394
8071,0.057815,6.802710,-7.067593,0.006564,-0.105037,0.050589,136.029633,-0.322208,179.803528,-0.001965,0.002643,0.927274,0.374369
8072,0.063048,6.801904,-7.063880,-0.001046,-0.091296,0.044492,136.033752,-0.322971,179.800095,-0.001960,0.002673,0.927287,0.374336
8073,0.061656,6.802609,-7.059328,0.002019,-0.080605,0.050606,136.036453,-0.324793,179.796951,-0.001965,0.002704,0.927296,0.374314
8074,0.062752,6.803545,-7.061480,-0.007128,-0.083648,0.049089,136.038269,-0.326617,179.793839,-0.001970,0.002735,0.927302,0.374300
8075,0.060059,6.799880,-7.062364,-0.008641,-0.080588,0.038415,136.040543,-0.327867,179.790878,-0.001970,0.002763,0.927309,0.374281
8077,0.055924,6.800410,-7.058704,-0.025413,-0.074481,0.033840,136.042450,-0.327623,179.788193,-0.001960,0.002784,0.927315,0.374266
8078,0.055391,6.801121,-7.055582,-0.033038,-0.082112,0.036892,136.042709,-0.326405,179.785538,-0.001941,0.002802,0.927316,0.374264
8079,0.057360,6.800207,-7.058316,-0.055920,-0.082111,0.033840,136.042374,-0.325424,179.782776,-0.001924,0.002821,0.927315,0.374267
8080,0.053433,6.801913,-7.053570,-0.058968,-0.072955,0.039944,136.041229,-0.324281,179.780090,-0.001906,0.002839,0.927311,0.374276
8081,0.054275,6.803314,-7.055124,-0.060495,-0.074484,0.047571,136.039185,-0.322858,179.777344,-0.001885,0.002856,0.927304,0.374292
8082,0.053285,6.808627,-7.058287,-0.062022,-0.074486,0.052147,136.036880,-0.321606,179.774414,-0.001866,0.002876,0.927297,0.374311
8083,0.056202,6.807506,-7.060040,-0.052867,-0.066858,0.050620,136.034943,-0.320939,179.771545,-0.001851,0.002897,0.927290,0.374327
8084,0.050536,6.806144,-7.056404,-0.037606,-0.069912,0.055196,136.033646,-0.319893,179.768692,-0.001833,0.002917,0.927286,0.374337
8085,0.056927,6.806476,-7.059422,-0.039131,-0.077542,0.055195,136.032745,-0.318972,179.765671,-0.001816,0.002938,0.927283,0.374345
8086,0.058950,6.804673,-7.056489,-0.042179,-0.076012,0.049095,136.032028,-0.319613,179.762634,-0.001811,0.002965,0.927281,0.374350
8087,0.067388,6.807989,-7.054656,-0.037602,-0.080578,0.055211,136.030579,-0.322268,179.759567,-0.001822,0.002998,0.927276,0.374362
8088,0.068478,6.806849,-7.054272,-0.043710,-0.094293,0.059805,136.028564,-0.326573,179.756180,-0.001846,0.003040,0.927269,0.374379
8089,0.064411,6.807114,-7.055190,-0.040659,-0.092752,0.050665,136.026794,-0.329869,179.752686,-0.001861,0.003079,0.927263,0.374393
8090,0.061493,6.808004,-7.053196,-0.039136,-0.083587,0.050674,136.024933,-0.331573,179.749435,-0.001864,0.003111,0.927257,0.374408
8091,0.059918,6.804687,-7.057194,-0.045239,-0.080529,0.043050,136.023727,-0.332295,179.746414,-0.001860,0.003138,0.927253,0.374418
8092,0.053062,6.797690,-7.057063,-0.037598,-0.088159,0.030842,136.024612,-0.331013,179.743561,-0.001841,0.003157,0.927256,0.374411
8093,0.051805,6.800470,-7.055645,-0.029955,-0.072907,0.020155,136.026138,-0.328000,179.741074,-0.001808,0.003167,0.927261,0.374399
8094,0.056691,6.795547,-7.057233,-0.025363,-0.066806,0.027782,136.028107,-0.326059,179.738861,-0.001785,0.003178,0.927267,0.374383
8095,0.055471,6.800966,-7.061124,-0.022294,-0.071383,0.027782,136.030762,-0.325100,179.736572,-0.001770,0.003194,0.927276,0.374361
8096,0.053665,6.805157,-7.056225,-0.022285,-0.077488,0.033884,136.031845,-0.323584,179.734100,-0.001750,0.003209,0.927279,0.374353
8097,0.051646,6.812451,-7.056398,-0.025340,-0.072914,0.033880,136.030487,-0.321452,179.731552,-0.001724,0.003222,0.927275,0.374364
8098,0.049569,6.808788,-7.058476,-0.026870,-0.069868,0.039978,136.028854,-0.318802,179.729019,-0.001694,0.003234,0.927269,0.374377
8099,0.051173,6.811976,-7.056405,-0.029924,-0.071401,0.038446,136.027313,-0.316291,179.726440,-0.001666,0.003247,0.927265,0.374389
8100,0.053703,6.803289,-7.057063,-0.028398,-0.085137,0.038443,136.026443,-0.314562,179.723709,-0.001643,0.003263,0.927262,0.374396
8101,0.052259,6.798466,-7.060333,-0.017704,-0.083613,0.033865,136.028290,-0.312992,179.720871,-0.001621,0.003281,0.927268,0.374381
8102,0.059855,6.796738,-7.061758,-0.016158,-0.082083,0.047601,136.031845,-0.312874,179.717957,-0.001610,0.003304,0.927279,0.374353
8103,0.058029,6.799260,-7.062278,-0.020715,-0.095809,0.039979,136.035324,-0.313860,179.714828,-0.001608,0.003333,0.927290,0.374325
8104,0.054943,6.805372,-7.062107,-0.014598,-0.095805,0.033879,136.037445,-0.313529,179.711716,-0.001595,0.003357,0.927297,0.374307
8105,0.050775,6.814007,-7.064250,-0.013069,-0.088177,0.032351,136.037689,-0.311754,179.708786,-0.001572,0.003375,0.927298,0.374305
8106,0.053861,6.821769,-7.061319,-0.025284,-0.086653,0.036928,136.035278,-0.309972,179.705933,-0.001548,0.003392,0.927290,0.374325
8107,0.048061,6.816769,-7.061534,-0.016142,-0.089708,0.038450,136.032135,-0.307834,179.703003,-0.001521,0.003409,0.927280,0.374350
