seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
179,-6.893756,-6.831501,0.029502,0.113386,-0.221150,0.268954,-89.832115,45.188087,-89.786354,0.654622,-0.269785,0.652827,-0.269263
180,-6.896660,-6.827844,0.027754,0.085035,-0.164929,0.320890,-89.822311,45.197910,-89.777199,0.654690,-0.269725,0.652806,-0.269210
181,-6.895319,-6.828755,0.027057,0.057154,-0.132469,0.264885,-89.814896,45.207645,-89.770103,0.654746,-0.269668,0.652795,-0.269156
182,-6.895425,-6.828764,0.026091,0.037165,-0.110871,0.232325,-89.809219,45.215919,-89.764313,0.654793,-0.269621,0.652788,-0.269109
183,-6.898865,-6.830696,0.025430,0.015809,-0.084824,0.238345,-89.805023,45.223755,-89.759644,0.654832,-0.269579,0.652785,-0.269061
192,-6.899720,-6.833886,0.021204,-0.034105,-0.033096,0.177796,-89.803322,45.230679,-89.756821,0.654858,-0.269546,0.652791,-0.269015
193,-6.896155,-6.832069,0.021626,-0.029791,-0.043671,0.135500,-89.803070,45.235897,-89.754974,0.654876,-0.269525,0.652799,-0.268976
194,-6.898953,-6.837709,0.021708,-0.027840,-0.041219,0.082294,-89.802605,45.239525,-89.752953,0.654890,-0.269513,0.652801,-0.268947
195,-6.899916,-6.836223,0.020482,-0.046837,-0.025070,0.105195,-89.802719,45.242649,-89.751366,0.654901,-0.269505,0.652805,-0.268919
196,-6.892891,-6.838207,0.017360,-0.071969,0.004556,-0.019701,-89.804344,45.244076,-89.750870,0.654901,-0.269509,0.652811,-0.268899
197,-6.892683,-6.830961,0.020843,-0.042654,-0.030964,0.078293,-89.805817,45.245049,-89.750244,0.654902,-0.269516,0.652816,-0.268881
199,-6.898305,-6.832576,0.021588,-0.043459,-0.042306,0.129741,-89.806000,45.248520,-89.748489,0.654913,-0.269507,0.652820,-0.268851
200,-6.892764,-6.830752,0.017828,-0.086969,-0.006209,0.073249,-89.807343,45.251888,-89.747314,0.654921,-0.269502,0.652829,-0.268817
201,-6.889622,-6.832208,0.017526,-0.076614,0.000017,0.023919,-89.809952,45.253510,-89.747162,0.654919,-0.269508,0.652838,-0.268792
202,-6.890474,-6.834182,0.020408,-0.041454,-0.043183,-0.007355,-89.811188,45.253777,-89.746132,0.654919,-0.269520,0.652839,-0.268777
203,-6.884322,-6.844547,0.019578,-0.042768,-0.047051,-0.218288,-89.811089,45.250011,-89.744019,0.654915,-0.269553,0.652825,-0.268787
204,-6.880533,-6.844744,0.014585,-0.117425,0.017340,-0.259962,-89.813293,45.242039,-89.743347,0.654893,-0.269615,0.652810,-0.268816
206,-6.879510,-6.847354,0.021238,-0.031327,-0.061946,-0.275620,-89.815048,45.233116,-89.742332,0.654871,-0.269681,0.652790,-0.268852
207,-6.879366,-6.852795,0.024989,0.005631,-0.119277,-0.331242,-89.812469,45.222996,-89.738098,0.654863,-0.269749,0.652750,-0.268900
208,-6.883470,-6.851125,0.025272,-0.006816,-0.115653,-0.221208,-89.808578,45.213779,-89.732582,0.654864,-0.269810,0.652706,-0.268943
209,-6.885648,-6.855085,0.030665,0.043763,-0.172785,-0.219208,-89.803146,45.206421,-89.725800,0.654875,-0.269860,0.652660,-0.268977
210,-6.885171,-6.849350,0.033674,0.084215,-0.197891,-0.131281,-89.794807,45.200565,-89.717064,0.654902,-0.269895,0.652606,-0.269008
211,-6.886408,-6.845079,0.032075,0.053640,-0.166779,-0.038657,-89.786407,45.197716,-89.708458,0.654935,-0.269913,0.652559,-0.269023
212,-6.888582,-6.842107,0.030221,0.027326,-0.124690,0.031232,-89.780167,45.197571,-89.701561,0.654966,-0.269917,0.652528,-0.269020
213,-6.884699,-6.843675,0.028488,0.007030,-0.098338,-0.042650,-89.775841,45.197361,-89.696281,0.654988,-0.269924,0.652505,-0.269016
214,-6.889342,-6.842392,0.024906,-0.040976,-0.046641,0.041129,-89.773987,45.197327,-89.692856,0.655000,-0.269933,0.652493,-0.269007
215,-6.894435,-6.852981,0.022667,-0.070628,-0.026202,-0.034286,-89.774620,45.197433,-89.691132,0.655003,-0.269946,0.652490,-0.268993
216,-6.893492,-6.852954,0.023769,-0.060548,-0.036428,-0.056723,-89.775757,45.195911,-89.689659,0.655000,-0.269969,0.652486,-0.268987
217,-6.896895,-6.850222,0.024304,-0.056649,-0.047697,0.029085,-89.776291,45.195446,-89.687660,0.655003,-0.269986,0.652481,-0.268975
218,-6.895935,-6.853556,0.027582,-0.027382,-0.085083,-0.023313,-89.775475,45.195538,-89.684525,0.655012,-0.269999,0.652472,-0.268961
219,-6.895838,-6.849151,0.024803,-0.055396,-0.038304,0.024337,-89.774765,45.195545,-89.681602,0.655021,-0.270011,0.652464,-0.268948
220,-6.895071,-6.851064,0.031811,0.030818,-0.111508,-0.009262,-89.772667,45.195782,-89.678062,0.655034,-0.270018,0.652451,-0.268939
221,-6.895540,-6.846224,0.026248,-0.032236,-0.041597,0.061166,-89.770111,45.196640,-89.674431,0.655051,-0.270019,0.652438,-0.268928
222,-6.891656,-6.849874,0.026447,-0.029167,-0.049618,-0.041754,-89.769600,45.196960,-89.672264,0.655058,-0.270027,0.652433,-0.268916
223,-6.894083,-6.846438,0.025069,-0.039322,-0.029895,0.036749,-89.769409,45.196865,-89.670387,0.655063,-0.270037,0.652428,-0.268907
224,-6.893769,-6.843751,0.025672,-0.053327,-0.043286,0.060744,-89.769722,45.198486,-89.668648,0.655070,-0.270039,0.652428,-0.268886
225,-6.895018,-6.837508,0.022984,-0.087637,-0.016018,0.151445,-89.771065,45.202023,-89.667229,0.655078,-0.270035,0.652436,-0.268850
226,-6.892616,-6.843421,0.020028,-0.125856,0.015893,0.039712,-89.774612,45.205212,-89.667221,0.655077,-0.270037,0.652452,-0.268812
227,-6.896358,-6.845503,0.015505,-0.169435,0.081255,0.059826,-89.781151,45.206867,-89.669495,0.655060,-0.270052,0.652477,-0.268778
228,-6.894414,-6.844555,0.012646,-0.201474,0.107318,0.027293,-89.790489,45.208328,-89.673950,0.655031,-0.270072,0.652513,-0.268742
229,-6.893417,-6.849872,0.015327,-0.129996,0.051983,-0.048588,-89.798698,45.207985,-89.677719,0.655002,-0.270099,0.652540,-0.268719
230,-6.888160,-6.850920,0.017594,-0.098800,0.001920,-0.123223,-89.803421,45.205132,-89.679008,0.654981,-0.270135,0.652548,-0.268716
231,-6.887835,-6.851705,0.020856,-0.054209,-0.044553,-0.128597,-89.805267,45.200932,-89.678024,0.654970,-0.270175,0.652540,-0.268723
232,-6.885954,-6.852113,0.023904,-0.028742,-0.084094,-0.146172,-89.804520,45.196346,-89.675011,0.654968,-0.270214,0.652520,-0.268737
233,-6.887634,-6.851103,0.023027,-0.033128,-0.070308,-0.100382,-89.802963,45.192230,-89.671371,0.654970,-0.270250,0.652498,-0.268748
234,-6.883914,-6.845489,0.017057,-0.121915,0.008432,-0.070171,-89.804512,45.189369,-89.669914,0.654963,-0.270283,0.652491,-0.268747
235,-6.883634,-6.846890,0.015619,-0.120849,0.030312,-0.073582,-89.809219,45.186977,-89.670845,0.654945,-0.270318,0.652499,-0.268740
236,-6.885143,-6.842607,0.016305,-0.092953,0.011736,0.012308,-89.813492,45.185959,-89.671844,0.654930,-0.270343,0.652509,-0.268727
237,-6.882173,-6.838955,0.014543,-0.108511,0.015226,0.024187,-89.817307,45.186581,-89.672485,0.654921,-0.270358,0.652521,-0.268705
238,-6.882085,-6.846163,0.015525,-0.083239,0.003276,-0.050988,-89.820824,45.186134,-89.672928,0.654910,-0.270378,0.652529,-0.268690
239,-6.884563,-6.843626,0.018728,-0.019637,-0.032949,0.023799,-89.822037,45.185677,-89.672226,0.654908,-0.270391,0.652529,-0.268682
240,-6.889332,-6.836850,0.018627,-0.031050,-0.034820,0.168301,-89.821739,45.188881,-89.670616,0.654920,-0.270380,0.652532,-0.268656
241,-6.893087,-6.836439,0.020968,-0.008372,-0.060603,0.206167,-89.820770,45.195107,-89.668327,0.654942,-0.270352,0.652539,-0.268613
242,-6.889009,-6.840408,0.024787,0.051427,-0.099726,0.089821,-89.817352,45.200035,-89.664513,0.654971,-0.270326,0.652534,-0.268583
243,-6.891930,-6.839285,0.026780,0.062094,-0.118053,0.116440,-89.811783,45.203457,-89.659340,0.655004,-0.270305,0.652517,-0.268565
244,-6.892944,-6.839799,0.022665,-0.024984,-0.068714,0.109274,-89.808014,45.207211,-89.654907,0.655032,-0.270287,0.652506,-0.268540
245,-6.891095,-6.841640,0.020895,-0.043598,-0.045509,0.044211,-89.807236,45.209759,-89.652191,0.655046,-0.270283,0.652504,-0.268514
246,-6.888686,-6.843102,0.021545,-0.042825,-0.057200,-0.016449,-89.806953,45.210224,-89.649765,0.655053,-0.270293,0.652499,-0.268499
247,-6.896623,-6.841505,0.021759,-0.051198,-0.059129,0.104245,-89.806564,45.211689,-89.647011,0.655064,-0.270298,0.652495,-0.268477
248,-6.897141,-6.843405,0.017897,-0.099999,-0.017668,0.088568,-89.807777,45.214893,-89.645172,0.655073,-0.270297,0.652501,-0.268442
249,-6.894452,-6.851702,0.022544,-0.031482,-0.071861,-0.066339,-89.808472,45.215256,-89.643059,0.655077,-0.270311,0.652499,-0.268424
250,-6.892934,-6.854256,0.019444,-0.069179,-0.029475,-0.119982,-89.808456,45.212151,-89.640671,0.655076,-0.270342,0.652486,-0.268428
251,-6.892470,-6.854239,0.020537,-0.060183,-0.049244,-0.116288,-89.809303,45.208202,-89.638832,0.655069,-0.270380,0.652474,-0.268435
252,-6.889888,-6.851042,0.021299,-0.049316,-0.054024,-0.113407,-89.809402,45.204369,-89.636398,0.655065,-0.270416,0.652459,-0.268442
253,-6.887552,-6.839350,0.022401,-0.033431,-0.072636,0.014171,-89.808662,45.202705,-89.633408,0.655070,-0.270439,0.652447,-0.268439
254,-6.891529,-6.838837,0.023412,-0.005116,-0.080994,0.085908,-89.806725,45.204369,-89.629776,0.655087,-0.270439,0.652437,-0.268420
255,-6.889460,-6.840486,0.031407,0.093205,-0.181706,0.025261,-89.800842,45.206207,-89.623558,0.655120,-0.270430,0.652413,-0.268407
256,-6.890167,-6.840505,0.030551,0.079906,-0.154531,0.029820,-89.792305,45.207104,-89.615593,0.655161,-0.270422,0.652377,-0.268405
257,-6.888820,-6.849801,0.029270,0.053846,-0.133333,-0.106462,-89.785255,45.205814,-89.608788,0.655190,-0.270427,0.652341,-0.268414
258,-6.890207,-6.857711,0.033601,0.104553,-0.166347,-0.192212,-89.777603,45.200813,-89.601730,0.655213,-0.270452,0.652294,-0.268446
259,-6.890392,-6.858320,0.030345,0.046480,-0.115511,-0.185736,-89.770378,45.194500,-89.595093,0.655231,-0.270485,0.652247,-0.268485
260,-6.892624,-6.856883,0.025601,-0.030950,-0.037362,-0.116498,-89.767578,45.189457,-89.591515,0.655235,-0.270518,0.652220,-0.268509
261,-6.895229,-6.848220,0.023124,-0.062550,0.004248,0.035153,-89.768570,45.188095,-89.590729,0.655231,-0.270536,0.652217,-0.268507
262,-6.897514,-6.841380,0.025357,-0.046630,-0.022073,0.158192,-89.770088,45.191319,-89.590294,0.655236,-0.270529,0.652227,-0.268477
263,-6.895261,-6.836356,0.022013,-0.099622,0.014498,0.182125,-89.772369,45.196983,-89.590080,0.655244,-0.270510,0.652246,-0.268431
264,-6.891322,-6.830318,0.025687,-0.045526,-0.039894,0.190524,-89.774330,45.203190,-89.589439,0.655255,-0.270490,0.652263,-0.268380
265,-6.892348,-6.831867,0.023502,-0.068437,-0.018436,0.162227,-89.775223,45.209072,-89.588020,0.655270,-0.270470,0.652276,-0.268333
266,-6.887543,-6.842359,0.024818,-0.045097,-0.048821,-0.047193,-89.775986,45.210979,-89.586426,0.655277,-0.270472,0.652279,-0.268309
267,-6.889584,-6.844129,0.026833,-0.014348,-0.075193,-0.054289,-89.774902,45.209278,-89.583504,0.655282,-0.270492,0.652265,-0.268308
268,-6.888209,-6.848870,0.027592,-0.002152,-0.081623,-0.122850,-89.772560,45.206322,-89.579811,0.655289,-0.270517,0.652244,-0.268317
269,-6.889088,-6.855630,0.028676,-0.000099,-0.079432,-0.192462,-89.769913,45.201057,-89.576035,0.655292,-0.270553,0.652216,-0.268341
270,-6.887969,-6.854821,0.024958,-0.045762,-0.027269,-0.165318,-89.768913,45.195084,-89.573540,0.655287,-0.270596,0.652194,-0.268366
271,-6.888648,-6.848783,0.024571,-0.056382,-0.022309,-0.060213,-89.769798,45.191322,-89.572395,0.655279,-0.270629,0.652184,-0.268376
272,-6.887768,-6.845552,0.018433,-0.117783,0.042808,-0.010224,-89.773048,45.190144,-89.572884,0.655267,-0.270651,0.652190,-0.268367
273,-6.887098,-6.847193,0.015075,-0.148854,0.067920,-0.032622,-89.779343,45.189442,-89.575500,0.655244,-0.270676,0.652210,-0.268351
274,-6.886929,-6.841260,0.014100,-0.145377,0.067803,0.043438,-89.786530,45.189632,-89.578705,0.655220,-0.270698,0.652234,-0.268327
275,-6.883791,-6.840342,0.020181,-0.060339,-0.010284,0.006119,-89.790916,45.190460,-89.580063,0.655209,-0.270711,0.652250,-0.268305
276,-6.884006,-6.840529,0.027168,0.031872,-0.086340,0.002456,-89.789772,45.190601,-89.577782,0.655217,-0.270716,0.652242,-0.268298
277,-6.883027,-6.838903,0.024048,-0.013288,-0.028674,0.013279,-89.787521,45.190853,-89.575058,0.655229,-0.270718,0.652231,-0.268293
278,-6.880255,-6.836370,0.029034,0.045758,-0.083551,0.009719,-89.785110,45.191231,-89.572403,0.655242,-0.270717,0.652220,-0.268290
279,-6.880026,-6.838849,0.023741,-0.027113,-0.022553,-0.019368,-89.783020,45.191067,-89.569901,0.655253,-0.270720,0.652209,-0.268288
280,-6.884536,-6.836353,0.026546,0.014060,-0.068186,0.071869,-89.781708,45.191933,-89.567749,0.655263,-0.270720,0.652203,-0.268279
281,-6.886248,-6.834233,0.018316,-0.082932,0.029683,0.115773,-89.782188,45.195061,-89.566811,0.655271,-0.270710,0.652209,-0.268253
282,-6.880314,-6.836980,0.025299,-0.001286,-0.065208,-0.002220,-89.782990,45.196949,-89.565964,0.655275,-0.270709,0.652213,-0.268232
283,-6.886553,-6.835361,0.024097,-0.019601,-0.052551,0.085785,-89.781357,45.198334,-89.563171,0.655289,-0.270707,0.652206,-0.268218
284,-6.891042,-6.836690,0.029201,0.044655,-0.112518,0.104161,-89.778152,45.201485,-89.559250,0.655313,-0.270693,0.652197,-0.268196
285,-6.893589,-6.839557,0.025666,-0.005873,-0.063223,0.102655,-89.774551,45.204926,-89.555077,0.655339,-0.270677,0.652187,-0.268173
286,-6.895839,-6.847995,0.023715,-0.057338,-0.033245,0.011362,-89.773964,45.206818,-89.552773,0.655351,-0.270676,0.652185,-0.268152
287,-6.900012,-6.848316,0.022435,-0.055847,-0.013082,0.056693,-89.775078,45.207951,-89.551674,0.655353,-0.270682,0.652187,-0.268133
288,-6.893851,-6.851229,0.021951,-0.066524,-0.008933,-0.055459,-89.776749,45.207970,-89.551155,0.655350,-0.270694,0.652190,-0.268120
289,-6.889327,-6.846968,0.019854,-0.097674,0.010173,-0.044748,-89.779510,45.206299,-89.551193,0.655340,-0.270720,0.652193,-0.268114
290,-6.886807,-6.847037,0.019780,-0.096060,-0.005303,-0.076662,-89.782822,45.204277,-89.551315,0.655327,-0.270749,0.652196,-0.268108
291,-6.885134,-6.845093,0.026675,0.007146,-0.090812,-0.067099,-89.782707,45.201874,-89.549057,0.655327,-0.270775,0.652185,-0.268109
292,-6.884203,-6.843443,0.027050,-0.005045,-0.092324,-0.058470,-89.779594,45.199760,-89.544724,0.655340,-0.270794,0.652162,-0.268114
293,-6.889807,-6.839635,0.021035,-0.070808,-0.010272,0.064049,-89.779137,45.199848,-89.542297,0.655347,-0.270805,0.652155,-0.268102
294,-6.891195,-6.846274,0.024157,-0.032866,-0.041107,-0.011451,-89.779991,45.200718,-89.541069,0.655349,-0.270812,0.652157,-0.268086
295,-6.892029,-6.849990,0.027525,0.005633,-0.077005,-0.057952,-89.778465,45.199562,-89.538284,0.655357,-0.270825,0.652144,-0.268085
297,-6.892533,-6.852013,0.022820,-0.059949,-0.020213,-0.076656,-89.777740,45.197311,-89.535995,0.655359,-0.270847,0.652131,-0.268089
298,-6.891087,-6.851181,0.021398,-0.074172,-0.013498,-0.072964,-89.779427,45.194817,-89.535210,0.655351,-0.270875,0.652127,-0.268089
299,-6.891745,-6.850932,0.025363,-0.028348,-0.061132,-0.060285,-89.779892,45.192593,-89.533463,0.655349,-0.270901,0.652119,-0.268089
300,-6.891379,-6.848385,0.022351,-0.055952,-0.030098,-0.018610,-89.779778,45.191273,-89.531311,0.655351,-0.270920,0.652110,-0.268085
301,-6.889606,-6.840134,0.015857,-0.132263,0.056238,0.074457,-89.783348,45.192211,-89.531921,0.655343,-0.270931,0.652122,-0.268063
302,-6.888465,-6.837542,0.017318,-0.105617,0.024915,0.103786,-89.788658,45.195187,-89.533829,0.655333,-0.270934,0.652147,-0.268026
303,-6.892455,-6.837946,0.020139,-0.065575,-0.010706,0.135039,-89.791740,45.199165,-89.534142,0.655334,-0.270927,0.652164,-0.267988
304,-6.889949,-6.838355,0.021391,-0.051519,-0.031178,0.097422,-89.792969,45.203037,-89.533127,0.655343,-0.270918,0.652174,-0.267953
305,-6.885550,-6.837099,0.022673,-0.036702,-0.052405,0.046717,-89.793030,45.205429,-89.531136,0.655353,-0.270916,0.652175,-0.267928
306,-6.886550,-6.838483,0.026996,0.008111,-0.105278,0.026979,-89.790863,45.206657,-89.527412,0.655370,-0.270918,0.652164,-0.267912
307,-6.886911,-6.838952,0.027593,0.012309,-0.091216,0.012770,-89.787224,45.207306,-89.522766,0.655391,-0.270920,0.652146,-0.267902
308,-6.885768,-6.839656,0.023759,-0.039451,-0.043741,-0.003175,-89.785408,45.207458,-89.519569,0.655403,-0.270927,0.652134,-0.267893
309,-6.885422,-6.843803,0.028836,0.027100,-0.112472,-0.058558,-89.782990,45.206413,-89.515877,0.655415,-0.270940,0.652118,-0.267892
310,-6.891109,-6.847989,0.028260,0.002380,-0.095225,-0.040136,-89.779015,45.204754,-89.510971,0.655432,-0.270954,0.652093,-0.267896
311,-6.890118,-6.850645,0.028646,0.001154,-0.088047,-0.079385,-89.775902,45.202755,-89.506653,0.655444,-0.270973,0.652070,-0.267900
312,-6.889075,-6.848179,0.028780,-0.006269,-0.106456,-0.053995,-89.772728,45.200516,-89.502060,0.655457,-0.270993,0.652047,-0.267905
313,-6.887498,-6.846772,0.026033,-0.055860,-0.073362,-0.064619,-89.770752,45.198528,-89.497826,0.655467,-0.271017,0.652027,-0.267903
314,-6.889754,-6.843705,0.021406,-0.128584,-0.006034,0.015578,-89.772491,45.197701,-89.495949,0.655466,-0.271043,0.652025,-0.267887
315,-6.890973,-6.839789,0.018844,-0.144071,0.014498,0.085533,-89.777184,45.199390,-89.496147,0.655458,-0.271059,0.652041,-0.267852
316,-6.888634,-6.839198,0.013944,-0.198277,0.064403,0.060277,-89.784195,45.201820,-89.497993,0.655443,-0.271075,0.652067,-0.267809
317,-6.888444,-6.837843,0.007558,-0.266011,0.143348,0.061592,-89.795418,45.203861,-89.502899,0.655410,-0.271099,0.652110,-0.267761
318,-6.893380,-6.841162,0.012416,-0.176616,0.073298,0.079985,-89.806427,45.206245,-89.508018,0.655377,-0.271120,0.652153,-0.267715
319,-6.894098,-6.840136,0.011316,-0.169398,0.070693,0.087151,-89.814590,45.209026,-89.511398,0.655356,-0.271131,0.652187,-0.267671
320,-6.889327,-6.839109,0.012003,-0.162460,0.063432,0.030703,-89.822380,45.211006,-89.514572,0.655335,-0.271146,0.652218,-0.267634
321,-6.895239,-6.840240,0.015876,-0.108720,-0.001257,0.075204,-89.827927,45.212769,-89.516029,0.655323,-0.271160,0.652238,-0.267601
322,-6.897209,-6.842679,0.021991,-0.024313,-0.093959,0.071478,-89.828545,45.215210,-89.513771,0.655332,-0.271162,0.652240,-0.267570
323,-6.898481,-6.833244,0.026286,0.027497,-0.159538,0.201686,-89.824211,45.219749,-89.507744,0.655367,-0.271146,0.652227,-0.267535
324,-6.899103,-6.830586,0.025184,0.013554,-0.149931,0.221677,-89.818321,45.226795,-89.500404,0.655414,-0.271114,0.652212,-0.267486
325,-6.899980,-6.831046,0.028303,0.063502,-0.178798,0.213383,-89.811493,45.234032,-89.492592,0.655466,-0.271078,0.652195,-0.267439
326,-6.893940,-6.831533,0.025521,0.027835,-0.138525,0.125587,-89.804604,45.239651,-89.485039,0.655512,-0.271049,0.652174,-0.267403
327,-6.890598,-6.834760,0.021250,-0.025112,-0.067069,0.026405,-89.801094,45.242172,-89.480164,0.655538,-0.271043,0.652161,-0.267380
328,-6.887080,-6.839283,0.014334,-0.124418,0.049426,-0.088061,-89.803299,45.241150,-89.479759,0.655531,-0.271064,0.652162,-0.267371
329,-6.884374,-6.848049,0.018259,-0.078688,0.014983,-0.236544,-89.807785,45.235744,-89.481308,0.655505,-0.271111,0.652164,-0.267386
330,-6.888357,-6.842679,0.014801,-0.133246,0.044357,-0.126145,-89.812340,45.229702,-89.482742,0.655476,-0.271163,0.652163,-0.267402
331,-6.891911,-6.840742,0.018347,-0.091384,-0.002222,-0.054627,-89.816795,45.226685,-89.483749,0.655457,-0.271200,0.652169,-0.267400
332,-6.890403,-6.836181,0.017400,-0.105570,-0.000051,-0.010126,-89.820053,45.225616,-89.483704,0.655447,-0.271225,0.652174,-0.267387
333,-6.888361,-6.844757,0.017215,-0.101856,-0.020979,-0.127919,-89.823158,45.223316,-89.483215,0.655435,-0.271259,0.652174,-0.267380
334,-6.887883,-6.835094,0.016118,-0.093819,-0.022463,0.005105,-89.825699,45.221264,-89.482201,0.655427,-0.271291,0.652173,-0.267371
335,-6.883933,-6.842821,0.015725,-0.066253,-0.021457,-0.121439,-89.827637,45.219315,-89.481163,0.655420,-0.271319,0.652171,-0.267366
336,-6.887265,-6.845438,0.016634,-0.030772,-0.035639,-0.096247,-89.828308,45.215687,-89.479828,0.655413,-0.271351,0.652160,-0.267375
