seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1182,6.917043,-6.831694,-0.421541,-0.082478,-0.174093,0.244083,-93.494698,-45.367466,94.665100,-0.635009,0.261140,0.673215,-0.274502
1184,6.914754,-6.834682,-0.426276,-0.130944,-0.224905,0.301429,-93.504417,-45.357990,94.673767,-0.634940,0.261197,0.673240,-0.274547
1185,6.911911,-6.841108,-0.422216,-0.070559,-0.159789,0.389956,-93.513542,-45.346092,94.681862,-0.634867,0.261268,0.673257,-0.274606
1186,6.912559,-6.836553,-0.421732,-0.059087,-0.134372,0.274867,-93.519974,-45.334732,94.687859,-0.634806,0.261334,0.673264,-0.274666
1187,6.917590,-6.838768,-0.419226,-0.010717,-0.078210,0.208455,-93.524208,-45.326473,94.692184,-0.634764,0.261379,0.673268,-0.274712
1188,6.923229,-6.831900,-0.417933,0.012478,-0.039118,0.026540,-93.525917,-45.322453,94.694633,-0.634743,0.261397,0.673270,-0.274738
1189,6.926191,-6.826450,-0.412468,0.077080,0.042722,-0.093575,-93.524429,-45.323570,94.694633,-0.634749,0.261382,0.673269,-0.274740
1191,6.929250,-6.817465,-0.417374,0.010318,-0.020447,-0.222978,-93.522926,-45.328865,94.694580,-0.634767,0.261344,0.673275,-0.274719
1192,6.931144,-6.821176,-0.420465,-0.025869,-0.054954,-0.178040,-93.524872,-45.335457,94.696945,-0.634775,0.261303,0.673298,-0.274683
1193,6.932823,-6.814265,-0.418883,-0.026963,-0.036657,-0.276649,-93.527763,-45.342930,94.699776,-0.634783,0.261260,0.673326,-0.274639
1194,6.930976,-6.812949,-0.425307,-0.112492,-0.120432,-0.238682,-93.533264,-45.351330,94.704247,-0.634782,0.261216,0.673365,-0.274584
1195,6.929480,-6.813702,-0.428948,-0.138249,-0.165268,-0.180544,-93.542702,-45.358017,94.711632,-0.634762,0.261187,0.673418,-0.274532
1196,6.927810,-6.818130,-0.425112,-0.077955,-0.091725,-0.087934,-93.550896,-45.362209,94.718086,-0.634739,0.261170,0.673460,-0.274496
1198,6.924283,-6.812793,-0.418318,0.021938,-0.006618,-0.093565,-93.553673,-45.365135,94.720695,-0.634735,0.261154,0.673478,-0.274477
1199,6.925559,-6.816391,-0.420215,0.003789,-0.035016,-0.056665,-93.554115,-45.367592,94.721893,-0.634737,0.261135,0.673487,-0.274467
1200,6.926455,-6.815649,-0.416465,0.045774,0.016109,-0.063642,-93.553734,-45.369576,94.722527,-0.634742,0.261118,0.673491,-0.274462
1201,6.921402,-6.814232,-0.416560,0.027754,0.004065,-0.011495,-93.552246,-45.370842,94.722145,-0.634750,0.261104,0.673489,-0.274461
1202,6.924143,-6.809896,-0.419773,-0.032844,-0.045835,-0.099482,-93.553162,-45.372654,94.723320,-0.634750,0.261092,0.673498,-0.274452
1203,6.928608,-6.817863,-0.422446,-0.075291,-0.068905,-0.056695,-93.557053,-45.375118,94.726250,-0.634741,0.261083,0.673518,-0.274431
1205,6.927578,-6.817329,-0.426443,-0.105710,-0.106945,-0.038343,-93.563141,-45.376530,94.730576,-0.634721,0.261083,0.673546,-0.274412
1206,6.927451,-6.824207,-0.427515,-0.110795,-0.125415,0.039197,-93.570663,-45.376270,94.736069,-0.634690,0.261094,0.673576,-0.274399
1207,6.933010,-6.826898,-0.428011,-0.105245,-0.119096,-0.003497,-93.578339,-45.375420,94.741798,-0.634656,0.261107,0.673605,-0.274391
1208,6.932123,-6.829780,-0.421754,0.001039,-0.038678,0.038824,-93.582703,-45.374676,94.745491,-0.634635,0.261114,0.673623,-0.274390
1209,6.931732,-6.830987,-0.426820,-0.045079,-0.097454,0.061558,-93.585617,-45.372860,94.748558,-0.634616,0.261123,0.673633,-0.274400
1210,6.928629,-6.829027,-0.421216,0.022530,-0.017093,0.074794,-93.587791,-45.370476,94.751076,-0.634599,0.261133,0.673640,-0.274415
1212,6.924057,-6.821301,-0.419268,0.057729,0.016813,0.038073,-93.586342,-45.368595,94.750923,-0.634597,0.261137,0.673632,-0.274433
1213,6.926395,-6.816428,-0.411402,0.160033,0.123447,-0.056453,-93.580353,-45.369041,94.747612,-0.634620,0.261121,0.673611,-0.274447
1214,6.930216,-6.812189,-0.414596,0.114506,0.077288,-0.154845,-93.572639,-45.372776,94.743187,-0.634659,0.261083,0.673590,-0.274447
1215,6.930770,-6.815392,-0.408192,0.198654,0.147546,-0.114091,-93.563904,-45.377483,94.738251,-0.634703,0.261037,0.673567,-0.274444
1216,6.933687,-6.809055,-0.408876,0.181653,0.118241,-0.221378,-93.553436,-45.383335,94.732452,-0.634757,0.260979,0.673540,-0.274440
1217,6.939831,-6.810457,-0.409605,0.139891,0.098543,-0.276959,-93.544930,-45.391850,94.728043,-0.634810,0.260909,0.673526,-0.274418
1219,6.934666,-6.811882,-0.415962,0.046727,0.003479,-0.164476,-93.540565,-45.399296,94.726273,-0.634845,0.260853,0.673526,-0.274391
1220,6.931354,-6.815086,-0.415895,0.040527,0.000008,-0.055236,-93.539284,-45.402954,94.726517,-0.634858,0.260823,0.673530,-0.274380
1221,6.931060,-6.810327,-0.416875,0.021374,-0.010504,-0.088512,-93.538574,-45.405327,94.726967,-0.634865,0.260803,0.673534,-0.274373
1222,6.930405,-6.824415,-0.415771,0.046275,0.001354,0.109980,-93.537575,-45.404968,94.727150,-0.634865,0.260799,0.673531,-0.274382
1223,6.926915,-6.827941,-0.411247,0.132508,0.057232,0.208553,-93.533279,-45.399723,94.725304,-0.634865,0.260816,0.673507,-0.274426
1224,6.929805,-6.828356,-0.411796,0.116658,0.050144,0.161954,-93.526939,-45.393673,94.722214,-0.634870,0.260833,0.673473,-0.274481
1226,6.930633,-6.824290,-0.415044,0.056419,0.001621,0.066672,-93.522934,-45.389919,94.720650,-0.634873,0.260842,0.673453,-0.274517
1227,6.930542,-6.824421,-0.416974,0.011482,-0.031036,0.034952,-93.522186,-45.388199,94.721191,-0.634869,0.260844,0.673449,-0.274534
1228,6.933009,-6.817993,-0.419835,-0.022284,-0.068954,-0.083162,-93.524109,-45.388897,94.723625,-0.634860,0.260837,0.673460,-0.274532
1229,6.934445,-6.814498,-0.423191,-0.069772,-0.111891,-0.150323,-93.528931,-45.392593,94.728249,-0.634848,0.260815,0.673489,-0.274509
1230,6.934209,-6.813927,-0.424041,-0.067520,-0.114712,-0.133983,-93.535332,-45.397099,94.734039,-0.634832,0.260791,0.673527,-0.274478
1231,6.934319,-6.824150,-0.421606,-0.012474,-0.075257,0.016414,-93.540001,-45.398865,94.738708,-0.634815,0.260779,0.673552,-0.274466
1233,6.935139,-6.821120,-0.423285,-0.017993,-0.078401,-0.009358,-93.543091,-45.398586,94.742340,-0.634799,0.260777,0.673567,-0.274470
1234,6.930726,-6.824913,-0.421067,0.000149,-0.037005,0.081696,-93.545258,-45.397274,94.744972,-0.634784,0.260781,0.673576,-0.274479
1235,6.932745,-6.822554,-0.422120,-0.016059,-0.034525,0.023332,-93.546631,-45.395454,94.746513,-0.634772,0.260790,0.673579,-0.274490
1236,6.931091,-6.828375,-0.417919,0.046984,0.022447,0.091795,-93.546188,-45.393517,94.746628,-0.634768,0.260797,0.673574,-0.274504
1237,6.927545,-6.824131,-0.417270,0.063399,0.038340,0.087257,-93.543137,-45.390594,94.744919,-0.634771,0.260807,0.673558,-0.274529
1238,6.927160,-6.823140,-0.407879,0.171407,0.147592,0.065989,-93.535927,-45.388237,94.740288,-0.634792,0.260808,0.673525,-0.274559
1239,6.929765,-6.824638,-0.412649,0.098287,0.083853,0.052479,-93.527420,-45.386517,94.734650,-0.634820,0.260804,0.673489,-0.274588
1240,6.927362,-6.824565,-0.412331,0.098776,0.076690,0.079925,-93.521271,-45.384472,94.730637,-0.634838,0.260805,0.673461,-0.274613
1241,6.928695,-6.821889,-0.416048,0.055420,0.006952,0.042972,-93.517159,-45.382507,94.728477,-0.634847,0.260806,0.673442,-0.274636
1242,6.931226,-6.822542,-0.416363,0.029167,-0.014595,0.009005,-93.515839,-45.381645,94.728600,-0.634847,0.260803,0.673438,-0.274650
1243,6.930450,-6.830508,-0.421421,-0.027818,-0.085153,0.115963,-93.517372,-45.379459,94.730782,-0.634833,0.260811,0.673442,-0.274665
1244,6.928558,-6.826682,-0.418571,0.019009,-0.052677,0.091048,-93.519630,-45.375877,94.733749,-0.634810,0.260827,0.673447,-0.274689
1245,6.929663,-6.829216,-0.417823,0.038126,-0.047547,0.106319,-93.520164,-45.372490,94.735825,-0.634795,0.260837,0.673447,-0.274716
1246,6.928615,-6.824107,-0.416648,0.029758,-0.024507,0.038910,-93.520096,-45.369995,94.737335,-0.634785,0.260842,0.673445,-0.274739
1247,6.929789,-6.820605,-0.418442,0.023110,-0.039674,-0.039356,-93.520294,-45.369930,94.738846,-0.634780,0.260835,0.673449,-0.274747
1248,6.932106,-6.814743,-0.418654,0.014797,-0.037195,-0.143531,-93.521141,-45.372898,94.740929,-0.634781,0.260810,0.673462,-0.274736
1249,6.933897,-6.815167,-0.417656,0.015019,-0.033220,-0.174371,-93.522179,-45.378113,94.743080,-0.634788,0.260773,0.673479,-0.274713
1250,6.932740,-6.817060,-0.418758,-0.013982,-0.045847,-0.123667,-93.523796,-45.382992,94.745377,-0.634793,0.260741,0.673497,-0.274688
1251,6.934200,-6.818198,-0.419090,-0.013306,-0.041275,-0.111186,-93.525963,-45.386810,94.747787,-0.634793,0.260717,0.673516,-0.274667
1252,6.932123,-6.824981,-0.418028,-0.013150,-0.042227,0.038856,-93.527885,-45.387924,94.749863,-0.634786,0.260709,0.673527,-0.274661
1253,6.926819,-6.825412,-0.415472,0.021702,-0.008378,0.116503,-93.528442,-45.385292,94.750839,-0.634775,0.260721,0.673526,-0.274678
1254,6.925732,-6.825660,-0.414648,0.032952,0.008602,0.138999,-93.527252,-45.381039,94.750458,-0.634767,0.260741,0.673514,-0.274707
1255,6.923833,-6.826168,-0.415525,0.032973,-0.006363,0.153060,-93.525810,-45.376179,94.749969,-0.634758,0.260764,0.673500,-0.274740
1256,6.923937,-6.832344,-0.416715,0.025411,-0.031649,0.216248,-93.525093,-45.369995,94.750336,-0.634742,0.260793,0.673487,-0.274782
1257,6.923191,-6.827028,-0.420114,-0.026339,-0.059590,0.123404,-93.526291,-45.364258,94.751999,-0.634719,0.260823,0.673482,-0.274816
1258,6.923744,-6.827980,-0.424441,-0.075904,-0.113751,0.105362,-93.530678,-45.360275,94.755768,-0.634689,0.260848,0.673494,-0.274834
1259,6.924450,-6.831718,-0.428276,-0.101843,-0.149522,0.138171,-93.537819,-45.355953,94.761650,-0.634647,0.260878,0.673516,-0.274849
1260,6.923795,-6.831933,-0.424070,-0.048201,-0.090307,0.132166,-93.544083,-45.351208,94.766922,-0.634607,0.260908,0.673534,-0.274869
1261,6.921970,-6.827386,-0.418207,0.027178,-0.013888,0.079503,-93.545975,-45.347580,94.769089,-0.634588,0.260927,0.673536,-0.274890
1262,6.922220,-6.824899,-0.412906,0.109072,0.054945,0.035996,-93.542885,-45.345699,94.767944,-0.634592,0.260927,0.673523,-0.274912
1263,6.924484,-6.823694,-0.413108,0.110276,0.051440,-0.000918,-93.537399,-45.345226,94.765366,-0.634610,0.260915,0.673503,-0.274933
1264,6.922147,-6.827120,-0.413987,0.078665,0.032044,0.073738,-93.532776,-45.344109,94.763290,-0.634622,0.260908,0.673485,-0.274955
1265,6.921106,-6.824616,-0.419193,-0.000691,-0.028650,0.054425,-93.531288,-45.341984,94.763023,-0.634620,0.260913,0.673476,-0.274974
1266,6.924007,-6.820992,-0.424572,-0.066237,-0.091289,-0.036669,-93.534393,-45.341553,94.765839,-0.634605,0.260916,0.673490,-0.274974
1267,6.921063,-6.826159,-0.423168,-0.041800,-0.074214,0.056129,-93.538963,-45.341061,94.769714,-0.634584,0.260922,0.673508,-0.274972
1268,6.920347,-6.828369,-0.421127,-0.023307,-0.046772,0.079523,-93.541946,-45.338676,94.772392,-0.634564,0.260936,0.673517,-0.274982
1269,6.921869,-6.821212,-0.417259,0.020550,-0.005790,-0.048367,-93.542839,-45.338108,94.773582,-0.634558,0.260937,0.673521,-0.274987
1270,6.921665,-6.819439,-0.413048,0.078878,0.045431,-0.075903,-93.540642,-45.340218,94.772827,-0.634571,0.260918,0.673518,-0.274984
1271,6.919213,-6.824950,-0.412116,0.088383,0.057723,0.034452,-93.536156,-45.341011,94.770447,-0.634589,0.260902,0.673503,-0.274992
1272,6.925843,-6.825768,-0.413922,0.055390,0.031712,-0.030887,-93.532249,-45.341045,94.768318,-0.634603,0.260893,0.673489,-0.275003
1273,6.922246,-6.825142,-0.414471,0.051547,0.016280,0.016207,-93.529671,-45.341339,94.767204,-0.634612,0.260883,0.673481,-0.275011
1274,6.921329,-6.824603,-0.417984,0.025172,-0.014133,0.022946,-93.528328,-45.340694,94.767113,-0.634614,0.260880,0.673476,-0.275022
1275,6.921764,-6.820066,-0.419432,-0.001296,-0.044577,-0.046165,-93.528946,-45.341019,94.768532,-0.634610,0.260873,0.673482,-0.275024
1276,6.922761,-6.821915,-0.420254,-0.006093,-0.047164,-0.049524,-93.530701,-45.342510,94.770821,-0.634604,0.260861,0.673494,-0.275018
1277,6.920862,-6.819303,-0.424271,-0.053769,-0.090658,-0.063371,-93.534149,-45.344257,94.774269,-0.634593,0.260850,0.673513,-0.275007
1278,6.926522,-6.820134,-0.425251,-0.064766,-0.084660,-0.125204,-93.539268,-45.347210,94.778687,-0.634579,0.260835,0.673541,-0.274985
1279,6.930187,-6.822119,-0.419637,0.004737,-0.008773,-0.128727,-93.542099,-45.351337,94.781265,-0.634578,0.260812,0.673562,-0.274959
1280,6.929394,-6.834468,-0.419021,0.048900,0.018612,0.061027,-93.541107,-45.352474,94.781136,-0.634583,0.260801,0.673562,-0.274957
1281,6.928106,-6.838552,-0.417107,0.077312,0.038449,0.137649,-93.537849,-45.349232,94.779495,-0.634586,0.260811,0.673544,-0.274986
1282,6.926379,-6.832374,-0.411247,0.135809,0.106505,0.079150,-93.531631,-45.345776,94.775749,-0.634599,0.260819,0.673514,-0.275021
1283,6.923362,-6.828145,-0.414083,0.086834,0.058494,0.047930,-93.525017,-45.343834,94.771667,-0.634619,0.260817,0.673485,-0.275049
1284,6.921820,-6.827605,-0.415799,0.059974,0.032351,0.043135,-93.520927,-45.342400,94.769363,-0.634630,0.260816,0.673467,-0.275068
1285,6.922031,-6.817703,-0.415215,0.042999,0.032549,-0.097787,-93.518188,-45.343388,94.767921,-0.634642,0.260804,0.673459,-0.275071
1286,6.920816,-6.811069,-0.412239,0.066268,0.055673,-0.157534,-93.515144,-45.347717,94.766205,-0.634665,0.260772,0.673456,-0.275054
1288,6.925257,-6.814170,-0.418056,0.020969,-0.016407,-0.168497,-93.513359,-45.353184,94.765747,-0.634685,0.260734,0.673461,-0.275031
1289,6.923697,-6.819976,-0.412046,0.104887,0.039046,-0.058471,-93.511124,-45.356979,94.765541,-0.634701,0.260701,0.673463,-0.275022
1290,6.922591,-6.822702,-0.415917,0.054153,-0.034329,0.020488,-93.508423,-45.357620,94.765480,-0.634709,0.260683,0.673457,-0.275034
1291,6.928638,-6.824465,-0.417972,0.021467,-0.064290,-0.027548,-93.508827,-45.357628,94.767822,-0.634703,0.260671,0.673464,-0.275044
1292,6.925306,-6.822228,-0.421894,-0.029760,-0.112466,-0.017394,-93.511993,-45.358196,94.772072,-0.634687,0.260660,0.673482,-0.275046
1293,6.921847,-6.826925,-0.418452,0.004359,-0.070251,0.094111,-93.515411,-45.356731,94.776276,-0.634665,0.260663,0.673497,-0.275057
1294,6.925305,-6.827197,-0.416822,0.034401,-0.026490,0.064361,-93.516243,-45.354004,94.778358,-0.634651,0.260671,0.673498,-0.275080
1295,6.927092,-6.829354,-0.413892,0.072028,0.016466,0.049004,-93.514526,-45.352108,94.778427,-0.634649,0.260672,0.673491,-0.275101
1296,6.922925,-6.828808,-0.407943,0.136734,0.085891,0.092509,-93.509171,-45.349854,94.775795,-0.634662,0.260671,0.673468,-0.275131
1297,6.927807,-6.825348,-0.409067,0.130607,0.074021,-0.017143,-93.501945,-45.348759,94.771904,-0.634684,0.260660,0.673439,-0.275158
1298,6.927169,-6.825109,-0.406548,0.140319,0.105311,-0.016216,-93.494453,-45.349503,94.767715,-0.634714,0.260639,0.673413,-0.275174
1299,6.925517,-6.824575,-0.408990,0.084897,0.065146,-0.008587,-93.487862,-45.350086,94.763718,-0.634740,0.260622,0.673389,-0.275188
1300,6.921263,-6.819657,-0.409801,0.078229,0.069311,-0.012036,-93.482895,-45.350567,94.760559,-0.634760,0.260611,0.673371,-0.275197
1301,6.924933,-6.824248,-0.410447,0.098366,0.061004,0.011863,-93.477745,-45.350700,94.757462,-0.634779,0.260599,0.673352,-0.275209
1302,6.925224,-6.833167,-0.405120,0.163435,0.121931,0.117198,-93.470177,-45.348736,94.752953,-0.634802,0.260595,0.673320,-0.275239
1303,6.923329,-6.831134,-0.408774,0.132974,0.046920,0.100983,-93.462173,-45.345276,94.748650,-0.634821,0.260596,0.673284,-0.275282
1304,6.924006,-6.829829,-0.407077,0.147302,0.058952,0.066675,-93.455544,-45.342594,94.745895,-0.634835,0.260591,0.673257,-0.275321
1305,6.925555,-6.827946,-0.408259,0.124511,0.032800,0.009074,-93.449387,-45.341427,94.743614,-0.634852,0.260577,0.673235,-0.275351
1306,6.924998,-6.820174,-0.410576,0.062582,-0.002655,-0.096484,-93.445854,-45.342911,94.743027,-0.634865,0.260552,0.673228,-0.275360
1307,6.924537,-6.817996,-0.414084,0.004595,-0.058762,-0.106498,-93.445969,-45.346230,94.744766,-0.634870,0.260524,0.673238,-0.275351
1308,6.927936,-6.815120,-0.411498,0.022464,-0.005838,-0.168801,-93.446892,-45.350739,94.746696,-0.634876,0.260492,0.673254,-0.275330
1309,6.928714,-6.816752,-0.414011,-0.006115,-0.037817,-0.158118,-93.447678,-45.356133,94.748184,-0.634885,0.260456,0.673269,-0.275303
1310,6.927517,-6.817700,-0.413187,-0.010818,-0.037306,-0.112173,-93.449501,-45.360554,94.750351,-0.634888,0.260428,0.673287,-0.275280
1311,6.925537,-6.828746,-0.406208,0.088114,0.043228,0.066118,-93.448158,-45.361328,94.750282,-0.634893,0.260417,0.673285,-0.275283
1312,6.925345,-6.819176,-0.402135,0.128015,0.099863,-0.052678,-93.442146,-45.361244,94.746880,-0.634915,0.260404,0.673263,-0.275300
1313,6.921653,-6.821453,-0.401595,0.098563,0.082754,0.023948,-93.435326,-45.361916,94.742599,-0.634942,0.260388,0.673238,-0.275312
1314,6.921060,-6.822623,-0.400880,0.087549,0.087114,0.071783,-93.429276,-45.360493,94.738449,-0.634962,0.260387,0.673211,-0.275333
1315,6.921413,-6.824693,-0.398338,0.116233,0.099872,0.084061,-93.422562,-45.358082,94.733795,-0.634982,0.260391,0.673180,-0.275360
1316,6.921853,-6.816690,-0.403530,0.019309,0.014703,-0.031406,-93.418320,-45.357323,94.731010,-0.634996,0.260388,0.673162,-0.275374
1317,6.921497,-6.821383,-0.407624,-0.060191,-0.050892,0.021740,-93.419617,-45.357441,94.731873,-0.634992,0.260389,0.673167,-0.275370
1318,6.919684,-6.822911,-0.405002,-0.000200,-0.011221,0.057818,-93.421585,-45.356049,94.733231,-0.634980,0.260400,0.673172,-0.275374
1319,6.920470,-6.819519,-0.404634,0.018523,-0.005841,-0.012305,-93.421524,-45.355282,94.733582,-0.634977,0.260402,0.673172,-0.275381
1320,6.920954,-6.814366,-0.401623,0.036729,0.038581,-0.082470,-93.420143,-45.356895,94.732933,-0.634986,0.260389,0.673170,-0.275376
1321,6.919944,-6.819621,-0.401269,0.050608,0.042995,-0.003720,-93.417412,-45.358406,94.731133,-0.635001,0.260376,0.673162,-0.275374
1322,6.919352,-6.819635,-0.401761,0.046602,0.042719,0.014171,-93.414330,-45.358326,94.729073,-0.635013,0.260371,0.673150,-0.275381
1323,6.921072,-6.818238,-0.406192,-0.024604,-0.016324,-0.022230,-93.413521,-45.358486,94.728462,-0.635017,0.260370,0.673147,-0.275381
1324,6.922540,-6.815275,-0.402677,-0.005755,0.017072,-0.075816,-93.414116,-45.360119,94.728584,-0.635019,0.260363,0.673152,-0.275369
1325,6.924437,-6.818987,-0.406009,-0.031230,-0.027406,-0.043123,-93.415024,-45.362080,94.729004,-0.635022,0.260354,0.673159,-0.275355
1326,6.922432,-6.813665,-0.405213,-0.008679,-0.008690,-0.070180,-93.416412,-45.363930,94.730011,-0.635021,0.260345,0.673168,-0.275342
1327,6.925638,-6.820006,-0.405141,0.011164,-0.011296,-0.022963,-93.416794,-45.365456,94.730614,-0.635023,0.260335,0.673173,-0.275335
1328,6.929484,-6.819939,-0.405915,-0.003999,-0.027021,-0.074485,-93.417427,-45.367043,94.731667,-0.635024,0.260323,0.673180,-0.275328
1329,6.925929,-6.820258,-0.408510,-0.033468,-0.057044,-0.029338,-93.419571,-45.368687,94.733795,-0.635018,0.260313,0.673193,-0.275318
1330,6.925715,-6.817094,-0.405026,0.007490,-0.011992,-0.072098,-93.421272,-45.370304,94.735580,-0.635014,0.260303,0.673205,-0.275308
1331,6.928567,-6.821595,-0.407254,-0.028008,-0.043275,-0.051930,-93.422668,-45.372314,94.737061,-0.635013,0.260291,0.673215,-0.275297
1332,6.929218,-6.813398,-0.402078,0.018418,0.016440,-0.161624,-93.423500,-45.375839,94.738007,-0.635019,0.260269,0.673226,-0.275277
1333,6.931967,-6.815538,-0.399372,0.056296,0.047038,-0.138315,-93.421494,-45.380894,94.736931,-0.635040,0.260236,0.673229,-0.275255
1334,6.932961,-6.817732,-0.399590,0.070570,0.035042,-0.106606,-93.418228,-45.385052,94.735329,-0.635062,0.260203,0.673225,-0.275241
1335,6.933906,-6.822160,-0.402697,0.018347,-0.008933,-0.048972,-93.416473,-45.387672,94.734932,-0.635075,0.260181,0.673225,-0.275235
1336,6.929359,-6.815024,-0.401951,0.016730,-0.002877,-0.076361,-93.416206,-45.389744,94.735390,-0.635080,0.260165,0.673230,-0.275227
1337,6.927083,-6.817786,-0.407771,-0.039966,-0.075468,-0.008802,-93.417984,-45.391071,94.737343,-0.635075,0.260156,0.673241,-0.275220
1338,6.920835,-6.819514,-0.404989,0.021324,-0.035008,0.083834,-93.420097,-45.389721,94.739876,-0.635060,0.260160,0.673249,-0.275229
1339,6.924587,-6.818592,-0.399981,0.081233,0.032651,0.024929,-93.418320,-45.387905,94.739784,-0.635059,0.260161,0.673241,-0.275249
1340,6.925605,-6.813226,-0.401059,0.061342,0.020621,-0.053194,-93.415070,-45.388428,94.738548,-0.635071,0.260148,0.673232,-0.275258
1341,6.928746,-6.815837,-0.400153,0.074284,0.026345,-0.050349,-93.412117,-45.390190,94.737587,-0.635085,0.260127,0.673226,-0.275260
1342,6.927691,-6.817311,-0.391853,0.173883,0.129884,-0.013750,-93.405411,-45.391418,94.733971,-0.635112,0.260104,0.673204,-0.275273
1343,6.930388,-6.816944,-0.396505,0.092378,0.050931,-0.050246,-93.398003,-45.392662,94.729790,-0.635143,0.260080,0.673179,-0.275286
1344,6.928164,-6.822853,-0.402920,0.027690,-0.022861,0.053137,-93.395523,-45.392643,94.729126,-0.635150,0.260070,0.673171,-0.275297
1345,6.922612,-6.823114,-0.408443,0.015331,-0.074168,0.121870,-93.396271,-45.389637,94.731171,-0.635135,0.260080,0.673172,-0.275321
1346,6.924834,-6.828421,-0.407668,0.158098,0.016675,0.139931,-93.394089,-45.385227,94.732170,-0.635125,0.260087,0.673160,-0.275365
1347,6.922128,-6.827689,-0.412057,0.135034,-0.029283,0.160066,-93.389107,-45.380222,94.732040,-0.635123,0.260089,0.673139,-0.275421
1348,6.922791,-6.823950,-0.411813,0.111088,-0.023190,0.094063,-93.385635,-45.375946,94.732933,-0.635117,0.260089,0.673124,-0.275471
1349,6.920816,-6.817657,-0.405596,0.146262,0.032278,0.021697,-93.381081,-45.374020,94.732544,-0.635123,0.260077,0.673108,-0.275507
1350,6.925215,-6.822525,-0.398033,0.194083,0.095151,0.028359,-93.373207,-45.373322,94.729462,-0.635146,0.260055,0.673081,-0.275540
1351,6.924987,-6.817389,-0.395518,0.069509,0.035654,-0.025560,-93.366608,-45.373394,94.726357,-0.635169,0.260037,0.673058,-0.275561
1352,6.928683,-6.824188,-0.395797,0.029183,0.005087,0.006177,-93.364296,-45.373764,94.725426,-0.635178,0.260027,0.673051,-0.275567
1353,6.928164,-6.824409,-0.392793,0.079943,0.031345,0.013203,-93.361855,-45.373474,94.724541,-0.635185,0.260020,0.673043,-0.275578
1354,6.926936,-6.819911,-0.395236,0.058119,-0.005323,-0.021619,-93.359116,-45.373642,94.723930,-0.635193,0.260008,0.673035,-0.275590
1355,6.925334,-6.820034,-0.392011,0.085013,0.034565,-0.016778,-93.356270,-45.374313,94.723289,-0.635202,0.259992,0.673028,-0.275599
1356,6.926746,-6.823406,-0.395232,0.038777,-0.004698,-0.005389,-93.353737,-45.374706,94.722626,-0.635211,0.259980,0.673021,-0.275608
