seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6132,-0.125266,-0.674534,9.915192,-1.539641,0.626730,-4.544833,-3.710768,0.667998,-0.342225,0.999455,-0.032359,0.005923,-0.002796
6133,-0.136505,-0.683833,9.931036,-3.230692,1.628680,-5.227800,-3.792239,0.694840,-0.507224,0.999425,-0.033060,0.006207,-0.004223
6134,-0.136687,-0.714092,9.931706,-4.542623,2.057327,-5.043294,-3.924002,0.744600,-0.682165,0.999376,-0.034197,0.006698,-0.005727
6135,-0.157508,-0.726469,9.915934,-5.017817,2.007004,-3.910843,-4.085421,0.801733,-0.835781,0.999315,-0.035592,0.007252,-0.007039
6136,-0.140230,-0.737363,9.891569,-4.813136,1.232280,-2.276808,-4.250812,0.848064,-0.942572,0.999253,-0.037024,0.007700,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.650838,0.878349,-1.117898,-4.392769,0.878859,-1.001654,0.999200,-0.038255,0.007998,-0.008440
6138,-0.141797,-0.787497,9.882861,-2.053910,0.471551,-0.313043,-4.488245,0.899436,-1.027177,0.999165,-0.039084,0.008194,-0.008649
6139,-0.151173,-0.780034,9.860139,-0.615362,0.470868,0.212046,-4.532780,0.914959,-1.030090,0.999148,-0.039471,0.008333,-0.008666
6140,-0.149846,-0.777759,9.865821,0.616723,0.205962,0.403013,-4.532609,0.927013,-1.020760,0.999148,-0.039469,0.008435,-0.008581
6141,-0.167647,-0.785061,9.868889,1.765143,0.146006,0.909304,-4.492564,0.934581,-0.999413,0.999163,-0.039121,0.008491,-0.008395
6142,-0.160613,-0.770806,9.891397,2.843751,-0.414961,1.540841,-4.415079,0.933283,-0.958346,0.999192,-0.038449,0.008460,-0.008043
6143,-0.155600,-0.729492,9.894043,3.762739,-0.813788,2.344593,-4.303904,0.917786,-0.892209,0.999235,-0.037485,0.008296,-0.007479
6144,-0.157650,-0.717330,9.908317,4.228568,-1.202221,2.874214,-4.169309,0.890705,-0.802971,0.999285,-0.036320,0.008022,-0.006720
6145,-0.159435,-0.688821,9.878695,4.249905,-1.317787,2.850778,-4.026506,0.855634,-0.704784,0.999338,-0.035083,0.007678,-0.005884
6146,-0.157439,-0.678822,9.888709,3.322806,-1.107007,2.434042,-3.898968,0.821404,-0.614111,0.999383,-0.033979,0.007346,-0.005112
6147,-0.159053,-0.669695,9.883477,2.260477,-0.550439,2.082139,-3.804825,0.798901,-0.537147,0.999415,-0.033163,0.007123,-0.004453
6148,-0.153737,-0.675335,9.894673,0.970487,-0.136697,1.439902,-3.750150,0.791344,-0.477816,0.999433,-0.032691,0.007038,-0.003941
6149,-0.147503,-0.660480,9.888245,0.353859,0.443854,0.719753,-3.727583,0.798803,-0.442229,0.999440,-0.032496,0.007093,-0.003630
6150,-0.156159,-0.662192,9.900263,-0.170642,1.578364,-0.088257,-3.724409,0.833120,-0.433917,0.999439,-0.032467,0.007389,-0.003548
6151,-0.126406,-0.714991,9.772470,-0.596405,0.919935,-0.250873,-3.737315,0.874302,-0.442269,0.999433,-0.032578,0.007751,-0.003609
6152,-0.096280,-0.735419,9.730648,-1.047254,-2.061167,0.657070,-3.764588,0.855765,-0.434270,0.999426,-0.032817,0.007588,-0.003542
6153,-0.088234,-0.721921,9.758719,-0.456124,-4.453279,1.732293,-3.788988,0.750048,-0.387383,0.999427,-0.033036,0.006653,-0.003162
6154,-0.081186,-0.682817,9.840577,1.374802,-5.620472,2.642665,-3.772696,0.587321,-0.303558,0.999442,-0.032903,0.005210,-0.002479
6155,-0.077441,-0.649640,9.899011,2.895547,-5.902708,3.468251,-3.700534,0.402305,-0.189426,0.999471,-0.032282,0.003562,-0.001539
6156,-0.097227,-0.541986,10.038665,4.542809,-4.593826,3.870347,-3.575810,0.235469,-0.056280,0.999511,-0.031199,0.002069,-0.000427
6157,-0.100033,-0.478439,10.080642,5.621157,-2.022469,2.889219,-3.406013,0.132249,0.062853,0.999557,-0.029719,0.001137,0.000583
6158,-0.099217,-0.474254,10.026902,5.325010,0.530490,1.471095,-3.223407,0.111603,0.136802,0.999603,-0.028127,0.000940,0.001221
6159,-0.083829,-0.505140,9.943866,4.008263,1.669284,0.762787,-3.067762,0.150235,0.171933,0.999640,-0.026770,0.001270,0.001535
6160,-0.041663,-0.507276,9.905473,2.672878,0.475972,0.675860,-2.956340,0.187194,0.193983,0.999664,-0.025799,0.001589,0.001734
6161,-0.005793,-0.534408,9.888112,1.201299,-0.450600,0.354377,-2.891716,0.188495,0.211116,0.999678,-0.025235,0.001598,0.001883
6162,0.009192,-0.548632,9.859737,0.844657,-0.318183,0.497166,-2.857571,0.176410,0.225937,0.999686,-0.024937,0.001490,0.002009
6163,0.026079,-0.521777,9.859379,1.644787,-0.951478,1.235261,-2.815993,0.156705,0.255823,0.999695,-0.024575,0.001312,0.002265
6164,0.020525,-0.516140,9.882161,1.366899,-1.137305,1.364356,-2.765687,0.124043,0.300794,0.999705,-0.024136,0.001019,0.002650
6166,-0.002791,-0.483842,9.871058,2.102446,-0.462767,1.524784,-2.707770,0.099706,0.350166,0.999716,-0.023630,0.000798,0.003075
6167,-0.029161,-0.434638,9.906735,2.937593,-0.450809,1.713176,-2.623677,0.087004,0.404778,0.999731,-0.022896,0.000678,0.003549
6168,-0.065248,-0.402895,9.951919,3.035150,-0.061182,1.340561,-2.524056,0.080763,0.456005,0.999749,-0.022027,0.000617,0.003994
6169,-0.077641,-0.391259,9.969139,2.465264,0.584494,0.639444,-2.432333,0.090900,0.488594,0.999765,-0.021228,0.000703,0.004280
6170,-0.069760,-0.372025,9.934895,2.122636,0.809264,0.158003,-2.355844,0.114661,0.500898,0.999779,-0.020561,0.000911,0.004391
6171,-0.033632,-0.384308,9.926903,0.957215,-0.271321,-0.137865,-2.304512,0.123631,0.500867,0.999788,-0.020114,0.000991,0.004392
6172,-0.017884,-0.406630,9.903502,-0.090572,-0.337726,-0.354169,-2.290084,0.113158,0.493084,0.999791,-0.019987,0.000901,0.004322
6173,0.010084,-0.419180,9.879335,-0.520254,-0.832680,-0.272113,-2.300282,0.093248,0.483436,0.999789,-0.020076,0.000729,0.004234
6174,0.004162,-0.421522,9.893693,-0.866281,-1.140214,-0.303681,-2.323401,0.060006,0.475174,0.999786,-0.020276,0.000439,0.004156
6175,-0.020292,-0.397307,9.911991,-0.323098,-0.534733,-0.500039,-2.343234,0.031568,0.462927,0.999783,-0.020448,0.000193,0.004045
6176,-0.067211,-0.383727,9.901709,0.475909,1.037263,-0.875073,-2.340703,0.039001,0.439685,0.999784,-0.020426,0.000262,0.003843
6177,-0.076711,-0.373952,9.894043,0.924376,1.381103,-1.422992,-2.317408,0.077718,0.399777,0.999789,-0.020224,0.000608,0.003502
6178,-0.079827,-0.364186,9.901194,1.083667,1.277473,-1.967218,-2.284040,0.119724,0.341541,0.999796,-0.019934,0.000985,0.003001
6179,-0.057168,-0.359943,9.896774,1.326238,0.747452,-2.281115,-2.244043,0.150649,0.269458,0.999805,-0.019585,0.001268,0.002377
6180,-0.019902,-0.393268,9.922834,0.892008,-0.035037,-2.794202,-2.207299,0.159229,0.184474,0.999812,-0.019263,0.001358,0.001636
6181,0.029530,-0.437834,9.938898,0.091824,-0.798980,-3.045631,-2.191150,0.141600,0.087750,0.999816,-0.019121,0.001221,0.000789
6182,0.036509,-0.457365,9.922562,-0.093576,-0.651354,-2.310142,-2.191371,0.114026,-0.000521,0.999817,-0.019122,0.000995,0.000014
6183,0.029325,-0.417338,9.924386,0.551158,-0.858507,-1.149673,-2.183843,0.086678,-0.057182,0.999818,-0.019056,0.000766,-0.000485
6184,0.015911,-0.407946,9.939666,-0.040054,-0.823740,-0.683850,-2.175359,0.057502,-0.086653,0.999819,-0.018982,0.000516,-0.000747
6185,0.037189,-0.379946,9.941312,-0.048029,-1.389302,0.194389,-2.176831,0.020334,-0.093403,0.999819,-0.018995,0.000193,-0.000812
6186,0.018760,-0.353321,9.937902,-0.101659,-0.986061,0.841079,-2.179323,-0.018571,-0.074653,0.999819,-0.019017,-0.000150,-0.000654
6187,-0.017837,-0.333309,9.937312,0.104965,-0.131963,0.896624,-2.179279,-0.036090,-0.045004,0.999819,-0.019017,-0.000307,-0.000399
6188,-0.037712,-0.351036,9.936390,-0.381775,0.563243,0.528647,-2.183904,-0.028004,-0.021541,0.999818,-0.019057,-0.000241,-0.000193
6189,-0.027275,-0.336913,9.930160,0.014640,0.679756,0.365228,-2.190026,-0.006733,-0.007444,0.999817,-0.019110,-0.000058,-0.000066
6190,-0.076209,-0.313790,9.891622,0.772178,1.934449,0.326968,-2.176910,0.037245,0.002425,0.999820,-0.018996,0.000325,0.000027
6191,-0.075303,-0.295946,9.894488,1.113308,1.509408,-0.063963,-2.145481,0.094766,0.004642,0.999824,-0.018722,0.000826,0.000056
6192,-0.001033,-0.332364,9.943399,-0.296716,-0.722202,-1.043821,-2.131903,0.107187,-0.014296,0.999827,-0.018603,0.000938,-0.000107
6193,0.036773,-0.394431,9.968451,-1.764087,-1.290070,-1.719803,-2.166316,0.071943,-0.059065,0.999821,-0.018903,0.000637,-0.000503
6194,0.043889,-0.438935,9.958923,-2.204022,-0.847060,-1.649927,-2.232501,0.034192,-0.113817,0.999810,-0.019481,0.000318,-0.000987
6195,0.061559,-0.477577,9.960177,-2.565227,-0.965211,-1.642825,-2.312007,0.001833,-0.167452,0.999795,-0.020175,0.000045,-0.001461
6196,0.046726,-0.509431,9.938774,-2.844358,-0.326363,-1.429538,-2.402158,-0.021782,-0.217729,0.999779,-0.020962,-0.000150,-0.001904
6197,0.005736,-0.483168,9.877718,-1.603915,1.236837,-0.741545,-2.476288,-0.008163,-0.254522,0.999764,-0.021608,-0.000023,-0.002222
6198,-0.013560,-0.459843,9.836946,-0.628575,1.588613,-0.372120,-2.513507,0.038075,-0.275105,0.999757,-0.021932,0.000385,-0.002393
6199,-0.033016,-0.456497,9.819112,-0.316098,1.399885,-0.393987,-2.529269,0.087274,-0.290048,0.999753,-0.022068,0.000817,-0.002514
6200,-0.040215,-0.442411,9.839554,-0.218920,0.868841,-0.403937,-2.538214,0.124461,-0.305005,0.999751,-0.022145,0.001145,-0.002637
6201,-0.026233,-0.421663,9.890009,0.190420,-0.030289,-0.321215,-2.538718,0.137888,-0.317698,0.999750,-0.022149,0.001264,-0.002745
6202,-0.016182,-0.440763,9.944703,-0.407043,-0.522627,-0.433660,-2.542355,0.128125,-0.329858,0.999749,-0.022181,0.001182,-0.002853
6203,-0.021742,-0.428133,9.918182,0.072140,0.119280,-0.069008,-2.547954,0.121036,-0.337929,0.999748,-0.022230,0.001122,-0.002925
6204,-0.026669,-0.408975,9.925399,0.315811,0.014862,0.226363,-2.541483,0.123386,-0.335408,0.999749,-0.022174,0.001141,-0.002902
6205,-0.024593,-0.421263,9.943541,-0.219934,-0.280589,0.263639,-2.539868,0.119324,-0.327053,0.999750,-0.022160,0.001104,-0.002830
6206,-0.035473,-0.416920,9.911520,-0.107304,0.385240,0.368803,-2.545300,0.121534,-0.316600,0.999749,-0.022207,0.001122,-0.002739
6207,-0.052717,-0.390442,9.866560,0.559657,0.728791,0.602688,-2.537725,0.140801,-0.301247,0.999751,-0.022141,0.001287,-0.002601
6208,-0.051024,-0.391224,9.900454,0.157886,-0.191313,0.475277,-2.525721,0.150543,-0.283694,0.999753,-0.022036,0.001368,-0.002446
6209,-0.049046,-0.419072,9.890071,-0.497868,-0.046226,0.123271,-2.531362,0.147029,-0.273552,0.999752,-0.022085,0.001335,-0.002358
6210,-0.051468,-0.449337,9.828401,-0.479540,0.376740,-0.018999,-2.547649,0.152610,-0.272060,0.999749,-0.022227,0.001384,-0.002344
6211,-0.044883,-0.453196,9.824311,-0.414464,-0.447200,0.030144,-2.562548,0.151445,-0.271821,0.999746,-0.022357,0.001374,-0.002342
6212,-0.017119,-0.459521,9.876646,-0.376776,-1.818106,0.013143,-2.575730,0.113760,-0.269409,0.999744,-0.022473,0.001045,-0.002328
6213,-0.001464,-0.496477,9.891718,-1.019424,-1.810819,-0.478737,-2.599007,0.052989,-0.274432,0.999740,-0.022677,0.000517,-0.002384
6214,0.016145,-0.490588,9.903712,-0.445412,-2.031528,-0.106432,-2.623426,-0.011427,-0.281255,0.999735,-0.022892,-0.000044,-0.002456
6215,0.027611,-0.451048,9.935159,0.327973,-2.275399,0.244790,-2.625386,-0.083029,-0.275667,0.999734,-0.022910,-0.000669,-0.002422
6216,0.032162,-0.456680,9.949715,0.036064,-1.917475,-0.005288,-2.619332,-0.152654,-0.268487,0.999735,-0.022859,-0.001278,-0.002373
6217,0.032367,-0.463365,9.924789,-0.196784,-1.098895,0.030420,-2.622020,-0.202855,-0.265768,0.999734,-0.022883,-0.001717,-0.002359
6218,0.035658,-0.432238,9.889590,0.870523,-0.833593,0.657002,-2.610840,-0.234507,-0.252852,0.999736,-0.022786,-0.001996,-0.002253
6219,0.034957,-0.426770,9.874261,0.832015,-0.895347,0.597350,-2.582559,-0.262346,-0.230664,0.999741,-0.022540,-0.002243,-0.002064
6220,0.037211,-0.420415,9.895134,0.600052,-1.150267,0.551672,-2.558793,-0.295547,-0.210004,0.999746,-0.022332,-0.002538,-0.001890
6221,0.051641,-0.443454,9.906536,-0.275268,-1.302940,0.418874,-2.553479,-0.335671,-0.192019,0.999746,-0.022286,-0.002891,-0.001741
6222,0.060537,-0.451503,9.912862,-0.475983,-1.223154,0.375562,-2.566094,-0.377138,-0.176909,0.999743,-0.022396,-0.003256,-0.001617
6223,0.064407,-0.446707,9.922681,-0.587114,-1.186102,0.273680,-2.583900,-0.416766,-0.164294,0.999738,-0.022552,-0.003604,-0.001515
6224,0.079238,-0.476403,9.946397,-0.806194,-1.099185,0.374616,-2.607217,-0.454325,-0.151774,0.999732,-0.022755,-0.003934,-0.001414
6225,0.091575,-0.481481,9.935184,-0.108557,-0.689996,1.095265,-2.622674,-0.482996,-0.125940,0.999729,-0.022890,-0.004189,-0.001195
6226,0.087142,-0.434350,9.913183,1.604525,-0.379892,1.910469,-2.598175,-0.498529,-0.075083,0.999733,-0.022674,-0.004335,-0.000754
6227,0.077410,-0.429613,9.901427,1.840852,-0.122283,1.965863,-2.541318,-0.503999,-0.010168,0.999744,-0.022176,-0.004395,-0.000186
6228,0.092313,-0.423279,9.917951,1.995341,-0.384359,2.129446,-2.477986,-0.509447,0.058393,0.999756,-0.021620,-0.004456,0.000413
6229,0.090669,-0.380096,9.923243,2.351762,-0.419742,1.992208,-2.406157,-0.519910,0.127600,0.999769,-0.020991,-0.004559,0.001018
6230,0.085307,-0.392987,9.908354,1.045857,-0.394086,0.904153,-2.349979,-0.531461,0.176396,0.999778,-0.020499,-0.004668,0.001444
6231,0.087141,-0.423484,9.919424,-0.120184,-0.331584,0.371917,-2.334755,-0.542676,0.198143,0.999780,-0.020365,-0.004770,0.001632
6232,0.099347,-0.389663,9.929568,0.113245,-0.313575,0.271101,-2.334978,-0.552982,0.209290,0.999779,-0.020366,-0.004862,0.001728
6233,0.087931,-0.395472,9.928893,-0.615527,0.521826,-0.644916,-2.343288,-0.549769,0.202923,0.999778,-0.020439,-0.004833,0.001672
6234,0.066314,-0.407020,9.883580,-1.264915,1.269770,-1.133299,-2.374341,-0.521154,0.172081,0.999774,-0.020711,-0.004578,0.001407
6235,0.055407,-0.409481,9.894475,-1.221926,1.547106,-1.124654,-2.415445,-0.475819,0.132518,0.999769,-0.021072,-0.004176,0.001069
6236,0.055919,-0.412088,9.903287,-1.174067,1.691865,-1.468201,-2.455022,-0.423721,0.087049,0.999763,-0.021420,-0.003713,0.000680
6237,0.038836,-0.443995,9.914137,-1.596666,1.615908,-1.698182,-2.500818,-0.370924,0.031941,0.999757,-0.021821,-0.003242,0.000208
6238,0.034172,-0.456516,9.900344,-1.497870,0.870965,-1.285780,-2.552076,-0.331709,-0.019573,0.999748,-0.022270,-0.002890,-0.000235
6239,0.039166,-0.451720,9.906931,-0.813420,0.644701,-1.088541,-2.590369,-0.308250,-0.060242,0.999741,-0.022605,-0.002677,-0.000586
6240,0.034633,-0.458867,9.912528,-0.465389,0.763240,-1.211585,-2.611478,-0.286547,-0.099602,0.999737,-0.022790,-0.002480,-0.000926
6241,0.026309,-0.453972,9.902846,0.018243,0.603926,-0.883623,-2.618757,-0.265377,-0.135525,0.999735,-0.022854,-0.002288,-0.001235
6242,0.034551,-0.442533,9.884893,0.863690,0.569211,-0.388934,-2.603961,-0.246810,-0.157603,0.999739,-0.022725,-0.002122,-0.001424
6243,0.044231,-0.451062,9.887017,1.269644,0.452598,-0.276196,-2.568356,-0.230295,-0.169445,0.999746,-0.022414,-0.001976,-0.001523
6244,0.044963,-0.453595,9.922826,1.193027,0.211589,-0.278359,-2.527273,-0.219647,-0.179170,0.999754,-0.022056,-0.001882,-0.001605
6245,0.053576,-0.442441,9.929946,1.269560,-0.115159,-0.034791,-2.486209,-0.218269,-0.184453,0.999761,-0.021698,-0.001869,-0.001651
6246,0.067896,-0.431735,9.923794,1.450287,-0.384418,-0.044255,-2.440875,-0.226644,-0.185411,0.999770,-0.021302,-0.001943,-0.001660
6247,0.064402,-0.428500,9.913239,1.112049,-0.437691,-0.279479,-2.398150,-0.240561,-0.190222,0.999777,-0.020930,-0.002064,-0.001704
6248,0.046308,-0.409600,9.919374,1.019350,-0.116050,-0.313938,-2.362586,-0.250194,-0.199720,0.999783,-0.020620,-0.002147,-0.001788
6249,0.049525,-0.389303,9.900345,1.151763,-0.349018,-0.067367,-2.326375,-0.258199,-0.205754,0.999790,-0.020304,-0.002216,-0.001841
6250,0.051020,-0.394041,9.901106,0.818194,-0.494374,-0.132180,-2.293529,-0.272377,-0.208510,0.999795,-0.020018,-0.002340,-0.001867
6251,0.041604,-0.395805,9.907567,0.444869,-0.077646,-0.268265,-2.272447,-0.282169,-0.214798,0.999798,-0.019834,-0.002425,-0.001923
6252,0.037404,-0.399523,9.920153,0.191705,0.016175,-0.313986,-2.261791,-0.283577,-0.224455,0.999800,-0.019741,-0.002436,-0.002007
6253,0.042566,-0.393361,9.921919,0.131708,-0.076334,-0.255186,-2.256354,-0.284953,-0.233894,0.999801,-0.019694,-0.002446,-0.002090
6254,0.054584,-0.395920,9.939375,0.170120,-0.196017,-0.238501,-2.251283,-0.289813,-0.241938,0.999802,-0.019650,-0.002487,-0.002161
6255,0.062748,-0.395426,9.920965,0.489486,-0.260403,-0.109158,-2.240261,-0.297641,-0.247429,0.999803,-0.019554,-0.002555,-0.002210
6256,0.063986,-0.381262,9.912398,1.034499,-0.476106,0.085180,-2.214862,-0.309922,-0.247352,0.999807,-0.019333,-0.002662,-0.002210
6257,0.072796,-0.354480,9.923944,2.216718,-0.589008,0.106155,-2.160696,-0.327539,-0.243487,0.999816,-0.018860,-0.002818,-0.002178
6258,0.072122,-0.341511,9.916189,4.126662,-0.281551,0.006134,-2.054987,-0.341970,-0.241085,0.999833,-0.017938,-0.002946,-0.002157
6259,0.064032,-0.322681,9.901418,6.338552,0.195975,-0.089245,-1.880559,-0.343444,-0.242424,0.999858,-0.016416,-0.002962,-0.002164
6260,0.062490,-0.269372,9.923437,8.929591,0.511681,0.156825,-1.626096,-0.331622,-0.241666,0.999893,-0.014196,-0.002864,-0.002150
6261,0.051884,-0.231112,9.931711,11.073835,0.800797,0.572516,-1.292772,-0.309441,-0.230075,0.999931,-0.011287,-0.002678,-0.002038
6262,0.040647,-0.177132,9.892219,13.133665,1.134850,1.010422,-0.889450,-0.276676,-0.204315,0.999965,-0.007766,-0.002401,-0.001802
6263,0.028314,-0.095938,9.920485,14.477743,1.452172,1.303124,-0.429437,-0.233110,-0.166260,0.999990,-0.003750,-0.002029,-0.001459
6264,0.021374,0.003737,9.947360,15.721196,1.686865,1.503387,0.073701,-0.180643,-0.119655,0.999998,0.000642,-0.001577,-0.001043
6265,0.001734,0.104552,9.938454,17.800158,2.499419,1.185545,0.632262,-0.111147,-0.074415,0.999984,0.005517,-0.000974,-0.000644
6266,-0.020264,0.211895,9.971304,19.611540,3.007576,0.784844,1.255738,-0.019940,-0.040092,0.999940,0.010958,-0.000178,-0.000348
6267,-0.053070,0.308868,9.981931,21.765081,3.150881,0.614893,1.945343,0.081983,-0.013918,0.999856,0.016976,0.000713,-0.000134
6269,-0.038805,0.490034,9.970320,24.182503,1.324982,-0.299851,2.711121,0.156289,-0.005633,0.999719,0.023657,0.001362,-0.000081
6270,-0.042343,0.646561,9.945308,24.989956,-0.441801,-0.937406,3.530568,0.172051,-0.025309,0.999524,0.030805,0.001494,-0.000267
6271,-0.040564,0.803920,9.941961,25.495497,-2.224786,-1.030005,4.371854,0.129930,-0.060979,0.999272,0.038143,0.001113,-0.000575
6272,-0.018591,0.974577,9.870142,26.027388,-3.060694,-0.962153,5.230461,0.044919,-0.101329,0.998958,0.045629,0.000351,-0.000901
6273,0.003918,1.150769,9.857005,25.312559,-2.867319,-0.808079,6.086077,-0.050484,-0.140378,0.998589,0.053085,-0.000505,-0.001200
6274,-0.000873,1.249042,9.843192,23.861551,-1.482944,0.339600,6.905622,-0.121626,-0.156343,0.998183,0.060225,-0.001142,-0.001298
6275,0.004291,1.343225,9.850176,23.231112,-0.252583,1.293769,7.690406,-0.153696,-0.133082,0.997747,0.067059,-0.001416,-0.001069
6276,0.003400,1.452751,9.820502,22.935141,0.957621,1.874450,8.459667,-0.149414,-0.079214,0.997275,0.073757,-0.001351,-0.000593
6277,-0.012676,1.558160,9.843342,22.472454,1.429885,2.027074,9.216264,-0.120043,-0.008913,0.996767,0.080340,-0.001050,0.000007
6278,-0.015881,1.684537,9.833468,22.649218,1.104035,2.168689,9.968118,-0.090041,0.067047,0.996218,0.086879,-0.000732,0.000651
6279,-0.030262,1.798635,9.795224,23.129128,1.315173,1.907731,10.730953,-0.062580,0.141141,0.995618,0.093509,-0.000429,0.001277
6280,-0.041348,1.939354,9.777223,23.765688,1.499189,1.644013,11.512443,-0.027990,0.208256,0.994956,0.100296,-0.000061,0.001833
6281,-0.041741,2.068590,9.769081,23.573301,1.015112,1.220020,12.301376,0.003147,0.263593,0.994241,0.107143,0.000274,0.002284
6282,-0.019378,2.203062,9.714465,24.566334,0.303658,0.702755,13.103666,0.017512,0.299707,0.993466,0.114101,0.000450,0.002581
6283,-0.018077,2.349372,9.696554,25.761360,-0.028993,-0.244306,13.942421,0.020134,0.308240,0.992604,0.121370,0.000501,0.002649
6284,-0.020279,2.486380,9.672817,26.462177,-0.686967,-0.638502,14.812757,0.012168,0.291031,0.991654,0.128905,0.000433,0.002505
6285,-0.019527,2.634674,9.589580,26.454891,-1.325720,-1.040937,15.694651,-0.012864,0.255236,0.990633,0.136534,0.000193,0.002222
6286,-0.021774,2.759159,9.521889,25.853344,-1.376287,-1.030009,16.566425,-0.046569,0.209604,0.989566,0.144067,-0.000139,0.001869
6287,-0.037234,2.859367,9.497635,23.547823,-0.938353,-0.715336,17.389769,-0.074971,0.170525,0.988506,0.151173,-0.000422,0.001570
6288,-0.022408,2.954215,9.456109,20.374847,-1.044723,0.159171,18.121805,-0.103600,0.151604,0.987520,0.157485,-0.000684,0.001449
6289,-0.008381,3.070415,9.441512,17.586109,-0.881007,0.683502,18.754457,-0.138451,0.154803,0.986635,0.162935,-0.000972,0.001530
6290,-0.005950,3.160142,9.434237,16.177206,-0.622415,1.002889,19.317116,-0.171278,0.173208,0.985822,0.167778,-0.001220,0.001741
6291,0.001552,3.260293,9.439442,15.833252,-0.578146,0.953974,19.850533,-0.201043,0.197226,0.985030,0.172366,-0.001432,0.001998
6292,0.008247,3.381219,9.438559,16.886047,-0.363778,0.845168,20.395758,-0.226099,0.219978,0.984198,0.177051,-0.001602,0.002239
6293,0.000015,3.473397,9.394211,18.634945,-0.015889,0.576242,20.987680,-0.240392,0.239892,0.983269,0.182133,-0.001681,0.002441
6294,0.002067,3.569421,9.322204,21.083714,0.054689,0.658699,21.649553,-0.247280,0.259281,0.982200,0.187810,-0.001695,0.002628
6295,0.006385,3.670292,9.271797,22.839825,0.251816,0.839038,22.381472,-0.251899,0.284334,0.980980,0.194080,-0.001675,0.002861
6296,0.009374,3.799634,9.202020,23.353003,0.314592,1.084296,23.151171,-0.255589,0.317537,0.979653,0.200665,-0.001629,0.003162
6297,0.012830,3.923212,9.138892,23.159388,0.148960,1.411765,23.926153,-0.265107,0.358763,0.978273,0.207287,-0.001614,0.003542
6298,0.026929,4.030014,9.094434,22.487665,0.181495,1.508149,24.686674,-0.280105,0.405395,0.976873,0.213776,-0.001632,0.003978
6299,0.019550,4.144220,9.052582,21.147099,0.446330,1.408879,25.413652,-0.291202,0.453869,0.975495,0.219970,-0.001608,0.004423
6300,0.013241,4.261170,9.034240,20.204020,0.444048,1.301252,26.102568,-0.297460,0.500983,0.974153,0.225831,-0.001541,0.004845
6301,0.015405,4.368819,8.993780,21.270008,0.188557,1.300759,26.793543,-0.307336,0.544504,0.972772,0.231702,-0.001508,0.005244
6302,0.032469,4.483493,8.935138,21.883884,-0.639156,0.735825,27.512598,-0.329517,0.571289,0.971296,0.237803,-0.001608,0.005526
6303,0.040262,4.613905,8.872193,22.724581,-1.407677,-0.047785,28.256071,-0.365079,0.565493,0.969732,0.244101,-0.001885,0.005563
