seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
213,-9.812984,-0.019151,-0.161445,-0.013130,-0.047911,0.082820,-170.945648,89.015038,-171.161530,0.701074,0.000387,0.713085,-0.002278
214,-9.811633,-0.022146,-0.160691,-0.027356,-0.033128,0.036985,-171.048706,89.016624,-171.263947,0.701083,0.000395,0.713076,-0.002261
215,-9.814391,-0.022429,-0.160379,-0.040901,-0.024678,0.041406,-171.116470,89.018219,-171.330597,0.701089,0.000396,0.713070,-0.002246
216,-9.814126,-0.028446,-0.156142,-0.041914,-0.080719,-0.080136,-171.064667,89.019615,-171.277405,0.701100,0.000384,0.713060,-0.002242
217,-9.811503,-0.025384,-0.158150,-0.032276,-0.030457,-0.035463,-170.937683,89.021011,-171.149216,0.701111,0.000364,0.713048,-0.002246
218,-9.812030,-0.032134,-0.156578,-0.013528,-0.063334,-0.151009,-170.744308,89.022209,-170.955017,0.701121,0.000340,0.713039,-0.002260
220,-9.814339,-0.035227,-0.159747,0.002329,-0.022189,-0.195803,-170.396805,89.022614,-170.607208,0.701130,0.000303,0.713030,-0.002294
221,-9.811962,-0.036790,-0.156687,0.014854,-0.076989,-0.215223,-169.984375,89.023216,-170.195084,0.701140,0.000262,0.713020,-0.002338
222,-9.814425,-0.034723,-0.154085,0.024716,-0.138195,-0.158367,-169.586716,89.025620,-169.797989,0.701162,0.000227,0.712998,-0.002380
223,-9.817126,-0.044394,-0.148328,0.027528,-0.232108,-0.296646,-169.079498,89.030251,-169.291534,0.701200,0.000185,0.712960,-0.002432
224,-9.817392,-0.044562,-0.154840,0.014577,-0.087549,-0.273831,-168.465530,89.033279,-168.678207,0.701233,0.000130,0.712928,-0.002494
225,-9.817279,-0.044094,-0.154839,0.007818,-0.056330,-0.249399,-167.930176,89.033890,-168.143173,0.701248,0.000078,0.712913,-0.002550
226,-9.818266,-0.043289,-0.153654,-0.003466,-0.067170,-0.212188,-167.458359,89.034294,-167.671341,0.701261,0.000031,0.712900,-0.002598
227,-9.815932,-0.040847,-0.160125,-0.004971,0.060517,-0.135911,-167.121567,89.033081,-167.334351,0.701261,-0.000006,0.712900,-0.002632
228,-9.812813,-0.034373,-0.158275,0.009784,0.024737,-0.000807,-167.008865,89.031258,-167.221786,0.701252,-0.000020,0.712908,-0.002647
229,-9.816071,-0.040841,-0.158802,0.020676,0.031814,-0.103949,-166.920532,89.030251,-167.133926,0.701246,-0.000027,0.712914,-0.002661
230,-9.810067,-0.041079,-0.159295,0.013011,0.033192,-0.094165,-166.744843,89.028435,-166.958755,0.701239,-0.000044,0.712921,-0.002684
231,-9.810536,-0.035084,-0.166065,-0.009171,0.143833,0.010123,-166.704437,89.025017,-166.918427,0.701221,-0.000053,0.712939,-0.002693
232,-9.817247,-0.038909,-0.162322,-0.042940,0.062903,-0.052193,-166.711746,89.021408,-166.924896,0.701200,-0.000062,0.712960,-0.002692
233,-9.817730,-0.041866,-0.167627,-0.068377,0.155962,-0.109498,-166.609512,89.017418,-166.820740,0.701177,-0.000090,0.712982,-0.002697
234,-9.816879,-0.034978,-0.166904,-0.062800,0.121954,0.012896,-166.583023,89.012451,-166.792114,0.701148,-0.000114,0.713011,-0.002693
235,-9.822710,-0.031466,-0.164969,-0.034732,0.066359,0.076412,-166.710571,89.009880,-166.918030,0.701128,-0.000114,0.713030,-0.002674
236,-9.821362,-0.031163,-0.158799,0.011491,-0.052185,0.096992,-166.876785,89.009880,-167.083862,0.701127,-0.000099,0.713031,-0.002654
237,-9.817152,-0.030629,-0.160410,0.064771,-0.022024,0.097478,-167.042313,89.011864,-167.250671,0.701135,-0.000071,0.713024,-0.002642
238,-9.819601,-0.028338,-0.159014,0.096382,-0.060266,0.122011,-167.228836,89.014038,-167.439957,0.701143,-0.000032,0.713015,-0.002636
239,-9.819022,-0.027970,-0.157919,0.099561,-0.067531,0.113083,-167.420883,89.017021,-167.635239,0.701157,0.000013,0.713002,-0.002633
240,-9.816273,-0.029416,-0.155938,0.068236,-0.098122,0.077636,-167.564407,89.020416,-167.781586,0.701174,0.000050,0.712985,-0.002631
241,-9.816170,-0.033974,-0.158698,0.046625,-0.033900,-0.023725,-167.586075,89.022614,-167.805222,0.701188,0.000067,0.712972,-0.002637
242,-9.814896,-0.036646,-0.161320,0.033522,0.012864,-0.082332,-167.479218,89.022812,-167.699615,0.701190,0.000064,0.712970,-0.002656
243,-9.815285,-0.031669,-0.164231,0.028738,0.072400,0.023943,-167.440491,89.021011,-167.661911,0.701181,0.000064,0.712978,-0.002669
244,-9.815925,-0.038886,-0.162660,0.044646,0.026734,-0.090227,-167.397415,89.019615,-167.620117,0.701171,0.000065,0.712988,-0.002683
245,-9.813532,-0.041211,-0.168516,0.061692,0.134192,-0.123178,-167.227615,89.015831,-167.452057,0.701154,0.000054,0.713005,-0.002716
246,-9.814317,-0.037148,-0.167937,0.049707,0.114290,-0.029036,-167.135345,89.011269,-167.361603,0.701128,0.000049,0.713030,-0.002743
247,-9.815037,-0.039472,-0.165535,0.062675,0.058122,-0.057401,-167.089432,89.008499,-167.317566,0.701110,0.000052,0.713048,-0.002763
248,-9.812119,-0.038452,-0.160904,0.041284,-0.032262,-0.036863,-167.004959,89.007713,-167.234818,0.701108,0.000053,0.713050,-0.002784
249,-9.807373,-0.029787,-0.166140,0.003194,0.073274,0.114885,-167.086136,89.007317,-167.316772,0.701103,0.000065,0.713054,-0.002780
250,-9.808849,-0.020143,-0.164622,0.002039,0.033520,0.274050,-167.473419,89.007317,-167.704178,0.701092,0.000106,0.713065,-0.002741
251,-9.805263,-0.026949,-0.165626,0.015006,0.048353,0.130739,-167.870026,89.006920,-168.101105,0.701084,0.000150,0.713074,-0.002702
252,-9.805973,-0.021244,-0.163482,0.021430,0.023242,0.210622,-168.204758,89.006920,-168.436508,0.701077,0.000189,0.713081,-0.002671
253,-9.808823,-0.030155,-0.164960,0.031908,0.035556,0.025457,-168.437454,89.006721,-168.670120,0.701071,0.000219,0.713087,-0.002652
254,-9.810446,-0.030731,-0.159806,0.043281,-0.068834,-0.003899,-168.450165,89.007317,-168.684128,0.701074,0.000229,0.713083,-0.002658
255,-9.810250,-0.034402,-0.152925,0.047854,-0.183140,-0.063109,-168.336517,89.011269,-168.571945,0.701100,0.000231,0.713058,-0.002674
256,-9.813435,-0.029343,-0.153235,0.037084,-0.169117,0.024538,-168.229263,89.016823,-168.466095,0.701137,0.000236,0.713022,-0.002687
257,-9.811260,-0.027924,-0.155850,0.008955,-0.123487,0.052846,-168.244202,89.022011,-168.481827,0.701167,0.000249,0.712992,-0.002684
258,-9.813698,-0.017835,-0.154591,0.009149,-0.114855,0.230465,-168.468155,89.026627,-168.706085,0.701192,0.000280,0.712968,-0.002657
259,-9.814339,-0.021238,-0.156765,0.025471,-0.063565,0.164495,-168.813751,89.030655,-169.052277,0.701211,0.000324,0.712949,-0.002620
260,-9.816176,-0.023624,-0.160047,0.023218,0.011415,0.098582,-169.057693,89.032875,-169.297089,0.701216,0.000356,0.712944,-0.002598
261,-9.818208,-0.021933,-0.162257,0.041121,0.053652,0.125905,-169.286301,89.032471,-169.526794,0.701209,0.000386,0.712951,-0.002582
262,-9.818828,-0.023782,-0.158889,0.057293,-0.001113,0.087045,-169.500641,89.032272,-169.742828,0.701204,0.000418,0.712956,-0.002571
263,-9.814260,-0.030814,-0.161322,0.054806,0.024893,-0.040707,-169.547958,89.032272,-169.792007,0.701202,0.000435,0.712958,-0.002577
264,-9.811568,-0.027840,-0.159592,0.047969,-0.016502,0.016645,-169.524445,89.031868,-169.770264,0.701201,0.000443,0.712959,-0.002591
265,-9.810281,-0.032599,-0.161125,0.049253,0.007235,-0.059388,-169.479752,89.032066,-169.727173,0.701202,0.000448,0.712958,-0.002605
266,-9.805125,-0.032734,-0.161031,0.052312,-0.001618,-0.064434,-169.359100,89.031464,-169.608200,0.701201,0.000446,0.712959,-0.002628
