seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.967842,-7.811589,21.293999,-91.996895,-4.382423,87.598526,0.520066,-0.500421,-0.516673,0.460608
63,0.000144,-7.426669,-5.738002,-15.514922,-6.932416,23.252108,-95.228035,-3.360044,87.992943,0.499785,-0.517394,-0.527053,0.452475
64,-0.134403,-7.141312,-5.518179,-5.518556,-5.541650,22.762720,-97.990486,-2.294831,88.261589,0.481361,-0.532398,-0.534790,0.445918
65,-0.419664,-7.107518,-5.768294,2.366312,-5.731309,23.799711,-100.304436,-1.184038,88.423630,0.464776,-0.545651,-0.540078,0.441094
66,-0.575049,-7.593800,-5.951335,8.144374,-8.250659,25.645832,-102.235786,0.010701,88.544655,0.449416,-0.557427,-0.543363,0.438244
67,-0.899583,-7.844192,-6.106666,11.062200,-9.332228,18.236021,-103.840111,1.149704,88.676239,0.435583,-0.567289,-0.545680,0.436675
68,-1.225523,-7.886229,-5.492496,6.547329,-7.114617,7.445669,-105.233742,2.056998,88.808052,0.423707,-0.575210,-0.548112,0.434947
69,-1.650808,-8.053782,-4.796932,3.390755,-4.653100,1.026966,-106.394516,2.776247,88.911102,0.413897,-0.581533,-0.550253,0.433279
70,-1.845978,-8.391514,-4.524458,5.823446,-3.382154,-7.838348,-107.237549,3.312626,89.020493,0.406504,-0.585908,-0.551934,0.432244
71,-1.915445,-9.078688,-4.221534,12.891112,-0.971462,-18.544193,-107.634537,3.504385,89.177589,0.402913,-0.587218,-0.553502,0.431825
72,-2.022645,-9.518482,-4.852078,22.996605,3.213941,-23.184967,-107.653984,3.383749,89.313469,0.402911,-0.586211,-0.554731,0.431617
73,-2.082577,-10.021801,-5.813962,28.071861,6.311566,-19.811857,-107.600845,3.181846,89.331322,0.404136,-0.585235,-0.555390,0.430947
74,-1.763447,-10.390106,-6.964257,24.604700,9.260150,-18.353298,-107.778534,2.940572,89.216797,0.404875,-0.585578,-0.556387,0.428495
75,-1.340647,-10.204328,-7.270807,10.995195,14.479929,-16.690411,-108.440094,2.571895,88.953453,0.404324,-0.587916,-0.558885,0.422522
76,-0.895111,-9.185391,-7.508032,-7.114967,20.183886,-13.374868,-109.803078,2.103476,88.500473,0.401311,-0.593317,-0.563254,0.411909
77,-0.414877,-8.345910,-6.843213,-26.909149,24.014380,-8.518101,-111.868446,1.578310,87.878700,0.395391,-0.601803,-0.569211,0.396861
78,-0.097125,-7.791666,-6.570502,-36.216003,24.590359,-6.243073,-114.326385,1.005040,87.186272,0.387629,-0.611788,-0.575891,0.379221
79,0.155607,-7.193311,-6.133864,-39.420597,22.731182,-5.002132,-116.863579,0.386902,86.531425,0.379240,-0.621633,-0.582668,0.360900
80,0.186902,-6.699028,-5.931885,-36.504505,19.027153,-3.196927,-119.268867,-0.192026,85.973656,0.370775,-0.630582,-0.588914,0.343617
81,0.124456,-6.379159,-5.767832,-30.641785,14.164565,-2.482236,-121.405380,-0.636127,85.546677,0.362481,-0.638301,-0.594223,0.328753
82,0.084761,-6.198487,-5.752103,-21.591372,8.210476,-2.035443,-123.176170,-0.921205,85.279808,0.354794,-0.644407,-0.598591,0.317094
83,0.233760,-6.017119,-5.584373,-12.574504,3.260441,-2.666008,-124.531487,-1.118110,85.175919,0.348453,-0.648553,-0.602291,0.308553
84,0.380802,-6.126075,-5.488664,-5.598811,-1.123031,-4.606478,-125.470367,-1.322833,85.228630,0.344056,-0.650541,-0.605689,0.302592
85,0.541334,-6.525395,-5.361547,-0.449847,-3.487193,-8.412267,-125.997032,-1.600122,85.427887,0.341993,-0.650294,-0.608995,0.298804
86,1.067643,-7.120087,-5.467377,2.735093,-4.345667,-10.908718,-126.172432,-2.065856,85.729034,0.342657,-0.647919,-0.612469,0.296090
87,1.417726,-7.838743,-5.695293,2.670334,-3.028496,-14.508424,-126.147537,-2.763859,86.079987,0.345552,-0.644000,-0.616323,0.293264
88,1.598564,-8.449245,-5.853989,0.449377,-1.022819,-17.380583,-126.056595,-3.615215,86.444817,0.349590,-0.639320,-0.620465,0.289966
89,1.672586,-8.739787,-5.830519,-0.259840,0.227334,-17.482822,-125.938164,-4.508355,86.789040,0.354052,-0.634482,-0.624485,0.286530
90,1.833477,-8.561571,-5.883205,1.170291,0.627388,-15.614853,-125.809189,-5.373126,87.091194,0.358524,-0.629859,-0.628121,0.283200
91,1.630828,-8.156179,-5.501498,2.395680,-0.141825,-13.465553,-125.656807,-6.128670,87.357635,0.362637,-0.625631,-0.631177,0.280528
92,1.553979,-7.814488,-5.204482,5.022136,-3.578972,-8.490841,-125.421013,-6.664472,87.607063,0.366094,-0.621860,-0.633342,0.279541
93,1.505037,-7.327369,-4.941159,7.121960,-7.062211,-2.491819,-125.120819,-6.946671,87.843834,0.368605,-0.618711,-0.634615,0.280340
94,1.589134,-7.249520,-5.007055,8.604571,-10.049597,4.430331,-124.813393,-6.992092,88.050827,0.369989,-0.616432,-0.635092,0.282450
95,1.364260,-7.515391,-5.337679,8.952441,-13.167242,10.037704,-124.545479,-6.749997,88.232292,0.369722,-0.615323,-0.634778,0.285903
96,1.056607,-7.801820,-5.719766,8.517960,-15.251508,14.967521,-124.356728,-6.172650,88.397621,0.367315,-0.615614,-0.633684,0.290765
97,0.692206,-8.051088,-5.905465,6.796458,-15.972674,19.723309,-124.247032,-5.299929,88.517273,0.363034,-0.617324,-0.631735,0.296695
98,0.222826,-8.406683,-6.114391,5.175621,-16.078358,23.377335,-124.188873,-4.170562,88.569099,0.357274,-0.620329,-0.628816,0.303543
99,-0.568914,-8.418546,-6.113184,3.000921,-15.622365,23.105751,-124.186798,-2.807583,88.581917,0.350036,-0.624367,-0.625120,0.311233
100,-1.243043,-8.255072,-5.854064,0.756344,-14.061628,21.679903,-124.234032,-1.273390,88.577911,0.341607,-0.629055,-0.620892,0.319510
101,-1.629605,-8.268888,-5.723070,-0.417889,-12.321671,19.937994,-124.287849,0.303919,88.552589,0.332906,-0.633879,-0.616334,0.327875
102,-1.876491,-8.075305,-5.674257,0.301728,-9.409966,15.844910,-124.336906,1.781255,88.515137,0.324746,-0.638350,-0.611884,0.335630
103,-2.040365,-7.826245,-5.506216,1.164618,-5.655880,11.158154,-124.373222,3.066934,88.466759,0.317685,-0.642211,-0.607825,0.342330
104,-1.971363,-7.811849,-5.449204,2.055029,-1.076562,7.807024,-124.379784,4.203277,88.378227,0.311697,-0.645723,-0.603838,0.348233
105,-1.838991,-7.808257,-5.497663,1.739844,3.002635,5.174083,-124.392143,5.127427,88.224869,0.307022,-0.648972,-0.600110,0.352762
106,-1.827835,-7.636456,-5.474725,-0.010179,6.551880,2.358090,-124.481720,5.768548,88.012733,0.303641,-0.651961,-0.597148,0.355196
107,-1.842440,-7.745681,-5.408941,-3.568141,9.185057,0.413409,-124.644539,6.148541,87.760742,0.301403,-0.654661,-0.595001,0.355739
108,-1.854661,-7.896070,-5.497020,-5.497226,10.442657,-1.582936,-124.847656,6.321687,87.497734,0.300103,-0.656990,-0.593570,0.354933
109,-1.870332,-7.957476,-5.548495,-6.286245,11.337250,-2.844082,-125.081459,6.403532,87.238586,0.299111,-0.659144,-0.592542,0.353490
110,-1.719465,-7.936613,-5.574124,-5.585865,12.355737,-3.797463,-125.309921,6.394229,86.976547,0.298652,-0.661071,-0.591766,0.351575
111,-1.531310,-7.967644,-5.667522,-4.851952,13.113880,-4.974484,-125.517189,6.259865,86.712219,0.299000,-0.662649,-0.591302,0.349081
112,-1.189943,-7.888157,-5.719355,-6.027181,13.491405,-7.794594,-125.744049,5.948916,86.471581,0.300117,-0.663729,-0.591586,0.345572
113,-0.664364,-7.721072,-5.848304,-8.045358,14.392164,-10.808776,-126.066261,5.375679,86.268822,0.301984,-0.664229,-0.593183,0.340206
114,-0.241658,-7.531711,-5.955554,-11.341651,14.999849,-14.998219,-126.539009,4.515797,86.116066,0.304369,-0.664170,-0.596355,0.332564
115,0.245768,-7.518771,-5.969756,-15.041051,15.279120,-18.330139,-127.140099,3.397462,86.034698,0.307183,-0.663441,-0.600998,0.322934
116,0.663580,-7.532485,-6.044808,-16.834238,15.226742,-19.373005,-127.803665,2.091623,86.009392,0.310472,-0.662103,-0.606543,0.311981
117,0.927906,-7.381315,-6.154480,-14.856917,15.139783,-18.202374,-128.467209,0.728336,85.998062,0.314017,-0.660519,-0.612146,0.300642
118,1.199699,-7.315839,-6.188865,-12.127387,13.539310,-14.503462,-129.057770,-0.574027,85.969231,0.317681,-0.658956,-0.617101,0.289901
119,1.585909,-7.335607,-6.243990,-8.857342,11.373113,-9.185968,-129.521591,-1.764016,85.902939,0.321545,-0.657507,-0.621062,0.280313
120,1.779719,-7.349894,-6.304548,-6.029482,8.448813,-4.115947,-129.855988,-2.796293,85.796288,0.325381,-0.656304,-0.623950,0.272174
121,1.943685,-7.355089,-6.246491,-3.982468,5.327656,-0.713657,-130.074600,-3.649486,85.676949,0.328933,-0.655299,-0.625958,0.265638
122,2.046099,-7.483375,-6.231319,-2.789242,2.581145,1.630332,-130.183365,-4.453102,85.567802,0.332804,-0.654037,-0.627598,0.259995
123,1.931213,-7.555113,-6.155874,-2.892156,1.411118,1.543414,-130.206909,-5.202039,85.478523,0.336807,-0.652545,-0.628992,0.255178
124,1.773399,-7.511897,-6.067136,-2.049877,0.812086,1.123891,-130.170746,-5.788937,85.411514,0.340233,-0.651181,-0.629962,0.251699
125,1.712808,-7.359232,-6.122938,-1.442981,0.295933,1.404442,-130.141006,-6.246094,85.361847,0.342896,-0.650088,-0.630720,0.249000
126,1.685211,-7.223870,-6.129297,-2.898559,0.062946,2.541671,-130.196335,-6.609104,85.313583,0.344575,-0.649498,-0.631437,0.246390
127,1.676587,-7.103716,-6.233607,-4.603654,-0.085414,3.867431,-130.361740,-6.848593,85.250587,0.345017,-0.649667,-0.632003,0.243861
128,1.661203,-7.107522,-6.371973,-5.206133,-0.162783,5.784480,-130.609329,-6.966301,85.160896,0.344413,-0.650575,-0.632297,0.241523
129,1.466064,-7.150251,-6.475190,-5.198481,-0.027116,8.034839,-130.879227,-6.965997,85.026604,0.343159,-0.652126,-0.632099,0.239633
130,1.096884,-7.165425,-6.504989,-4.742134,0.589609,13.020998,-131.125336,-6.751459,84.801270,0.341113,-0.654701,-0.630825,0.238890
131,0.594861,-7.231021,-6.542142,-3.225007,1.339023,20.018690,-131.303085,-6.217449,84.422302,0.338114,-0.658780,-0.627765,0.239997
132,0.075952,-7.282088,-6.518300,-1.176455,1.607599,25.020956,-131.380539,-5.347942,83.893188,0.334272,-0.664245,-0.622791,0.243253
133,-0.426106,-7.271196,-6.399581,1.107607,1.438285,27.476681,-131.349091,-4.214612,83.276985,0.329903,-0.670478,-0.616351,0.248465
134,-0.756907,-7.320734,-6.455838,2.456510,1.219217,26.938101,-131.251526,-2.945354,82.645065,0.325291,-0.676838,-0.609211,0.254831
135,-0.961730,-7.389773,-6.415049,3.012063,0.992305,21.965446,-131.128937,-1.713573,82.081146,0.320912,-0.682547,-0.602379,0.261314
136,-1.143616,-7.262125,-6.335982,3.585967,1.388039,13.089429,-130.998810,-0.662576,81.668396,0.317201,-0.686899,-0.596800,0.267177
137,-1.309737,-7.247661,-6.309627,4.158180,2.687173,5.635530,-130.869507,0.160296,81.414108,0.314315,-0.689820,-0.592719,0.272099
138,-1.363543,-7.329084,-6.339936,4.029987,4.254235,-0.174186,-130.735626,0.859593,81.268692,0.311846,-0.691841,-0.589580,0.276594
139,-1.289139,-7.344931,-6.278660,4.101850,5.393864,-4.294475,-130.590790,1.425743,81.197243,0.309957,-0.693123,-0.587201,0.280538
140,-1.178435,-7.508268,-6.323387,4.840779,6.423750,-7.453798,-130.413757,1.688088,81.177040,0.309715,-0.693350,-0.585898,0.282960
141,-0.876733,-7.645057,-6.389052,5.865180,6.666571,-8.971828,-130.197098,1.666350,81.190193,0.311105,-0.692646,-0.585503,0.283973
142,-0.466092,-7.590078,-6.355581,5.638207,6.326392,-9.122764,-129.975266,1.459991,81.220474,0.313440,-0.691409,-0.585728,0.283956
143,-0.112069,-7.448943,-6.312251,5.073591,5.525208,-8.205597,-129.797745,1.120236,81.254349,0.316185,-0.689954,-0.586466,0.282928
144,0.248489,-7.554962,-6.331852,3.449743,4.128816,-5.559733,-129.675125,0.682709,81.276649,0.319129,-0.688464,-0.587547,0.281003
145,0.665606,-7.465123,-6.239780,2.280628,2.065764,-3.189060,-129.598770,0.146825,81.289444,0.322318,-0.686901,-0.588957,0.278224
147,0.901618,-7.582118,-6.257156,0.965182,0.559338,-1.498875,-129.552094,-0.439778,81.304924,0.325575,-0.685264,-0.590587,0.274992
148,1.088041,-7.652283,-6.350012,0.049582,-1.100701,-0.651624,-129.538879,-1.020344,81.334511,0.328559,-0.683645,-0.592352,0.271659
149,1.088489,-7.740685,-6.361246,-1.844118,-1.893127,-0.795456,-129.571945,-1.490864,81.388451,0.330641,-0.682289,-0.594051,0.268814
150,0.918747,-7.440314,-6.364785,-4.751426,-1.644584,-0.983586,-129.715332,-1.815064,81.454247,0.331291,-0.681549,-0.595666,0.266308
151,0.771340,-7.251888,-6.360789,-9.371655,-0.447700,0.004165,-130.045929,-2.053566,81.495499,0.330448,-0.681689,-0.597322,0.263268
152,0.751320,-7.075068,-6.333729,-11.248676,0.263488,0.925308,-130.513901,-2.235675,81.493599,0.328598,-0.682588,-0.598867,0.259720
153,0.551862,-7.030770,-6.259727,-11.112815,1.291553,1.575472,-130.995377,-2.355571,81.452217,0.326434,-0.683882,-0.600023,0.256356
154,0.360642,-6.905160,-6.248065,-9.726901,1.598547,2.846164,-131.425858,-2.368624,81.371391,0.324109,-0.685495,-0.600532,0.253793
155,0.337796,-6.999416,-6.216568,-5.924959,1.371019,3.778652,-131.732071,-2.302342,81.263092,0.322174,-0.687089,-0.600387,0.252286
156,0.268931,-7.183450,-6.351628,0.053690,0.969293,3.156535,-131.820236,-2.195950,81.156662,0.321334,-0.688153,-0.599665,0.252174
157,0.040613,-7.246124,-6.436722,3.240092,1.210963,1.202906,-131.742386,-2.057810,81.080391,0.321261,-0.688669,-0.598674,0.253209
158,-0.067432,-7.314455,-6.561556,4.134285,0.582068,0.061936,-131.618149,-1.866075,81.044350,0.321105,-0.688974,-0.597679,0.254924
159,0.061894,-7.486651,-6.643039,4.515689,-0.573291,-0.364879,-131.479980,-1.671849,81.048286,0.320931,-0.689036,-0.596881,0.256837
160,0.121205,-7.502271,-6.625418,4.366193,-1.358716,-1.398213,-131.329865,-1.548102,81.092163,0.321100,-0.688687,-0.596479,0.258493
161,0.095589,-7.425909,-6.619554,3.000254,-1.783800,-1.626118,-131.226654,-1.452643,81.165512,0.321064,-0.688247,-0.596431,0.259816
162,0.140701,-7.471360,-6.551027,1.628179,-2.417785,-0.601406,-131.171555,-1.352498,81.243347,0.320703,-0.687930,-0.596506,0.260927
163,0.250120,-7.419152,-6.388293,1.333958,-2.616383,0.003131,-131.102631,-1.278292,81.312660,0.320577,-0.687556,-0.596566,0.261930
164,0.257286,-7.300346,-6.309632,1.538903,-2.063832,-0.525014,-131.020813,-1.251617,81.376373,0.320785,-0.687059,-0.596689,0.262695
165,0.243147,-7.338008,-6.263648,1.638623,-1.602800,-0.244457,-130.928894,-1.243288,81.430023,0.321170,-0.686543,-0.596777,0.263374
166,0.279595,-7.388866,-6.161767,2.324857,-1.210351,-0.639965,-130.781830,-1.254454,81.473305,0.322008,-0.685878,-0.596728,0.264194
167,0.313112,-7.339427,-6.139824,3.223413,-1.037446,-0.876991,-130.591843,-1.301273,81.515938,0.323287,-0.685006,-0.596670,0.265021
168,0.290134,-7.354331,-6.161656,3.518917,-0.681431,-1.216262,-130.405411,-1.361730,81.558533,0.324613,-0.684109,-0.596657,0.265748
169,0.329211,-7.477960,-6.122459,4.281507,-0.452080,-0.827651,-130.189728,-1.426503,81.592796,0.326153,-0.683158,-0.596536,0.266578
170,0.350362,-7.523362,-6.200055,4.540585,-0.146347,-1.212787,-129.953751,-1.507171,81.619911,0.327910,-0.682143,-0.596367,0.267398
171,0.335704,-7.526225,-6.203327,4.811442,0.038776,-1.555140,-129.740982,-1.596230,81.649178,0.329564,-0.681158,-0.596287,0.268054
172,0.298499,-7.569446,-6.190887,4.950914,0.252681,-1.859104,-129.533234,-1.673964,81.680351,0.331123,-0.680202,-0.596198,0.268757
173,0.301123,-7.575515,-6.183836,5.339013,0.162766,-1.631856,-129.324142,-1.735402,81.710831,0.332606,-0.679282,-0.596057,0.269564
174,0.256409,-7.594743,-6.198581,4.818947,0.113881,-1.346427,-129.135056,-1.769397,81.738037,0.333836,-0.678505,-0.595866,0.270423
175,0.243904,-7.573116,-6.200545,4.702930,-0.043534,-0.827314,-128.980560,-1.769317,81.760155,0.334698,-0.677939,-0.595631,0.271291
176,0.220722,-7.535909,-6.192015,4.038751,-0.454360,0.338907,-128.865326,-1.729704,81.772728,0.335147,-0.677638,-0.595323,0.272164
177,0.192091,-7.569864,-6.142206,2.755036,-0.782894,1.630389,-128.782913,-1.637522,81.769226,0.335172,-0.677651,-0.594850,0.273133
178,0.133816,-7.646442,-6.149351,2.353574,-0.817077,2.420046,-128.707916,-1.495341,81.748177,0.334940,-0.677904,-0.594151,0.274312
179,0.057833,-7.591488,-6.205807,2.679828,-0.775076,2.388894,-128.645370,-1.329985,81.719475,0.334533,-0.678291,-0.593369,0.275540
180,-0.036828,-7.506263,-6.157835,2.593738,-0.525681,2.254133,-128.604660,-1.154588,81.689346,0.333950,-0.678773,-0.592601,0.276711
181,-0.144226,-7.513508,-6.168322,2.495201,-0.742168,2.029932,-128.585281,-0.927386,81.662773,0.332967,-0.679428,-0.591756,0.278091
182,-0.187501,-7.478266,-6.186662,4.085545,-1.416797,0.432853,-128.565414,-0.670982,81.666977,0.331762,-0.679994,-0.591008,0.279735
183,-0.269672,-7.505924,-6.223034,5.204167,-2.759884,-2.572523,-128.516891,-0.441095,81.745255,0.330679,-0.680027,-0.590700,0.281581
184,-0.034393,-7.511140,-6.061739,4.878221,-5.847977,-8.064435,-128.419785,-0.353724,81.968857,0.330255,-0.678812,-0.591538,0.283247
185,0.161287,-7.521541,-5.917899,3.251503,-9.584980,-15.622329,-128.293915,-0.502416,82.415726,0.330658,-0.675762,-0.594290,0.284305
186,0.559924,-7.644665,-5.755292,3.061533,-11.807174,-22.827576,-128.139374,-0.914895,83.091667,0.332021,-0.670742,-0.599044,0.284628
187,0.875677,-7.785299,-5.776228,2.129104,-12.950938,-24.685875,-127.962715,-1.549968,83.902794,0.334335,-0.664310,-0.605106,0.284180
188,1.190782,-7.828358,-5.670032,0.096841,-12.831945,-23.557438,-127.818901,-2.284568,84.732254,0.336942,-0.657525,-0.611556,0.283073
189,1.274266,-7.970422,-5.744102,-0.802955,-11.307300,-18.123169,-127.712852,-2.983429,85.470551,0.339384,-0.651345,-0.617404,0.281746
190,1.325218,-7.956338,-5.733089,0.538776,-9.503633,-10.260842,-127.601173,-3.513835,86.027527,0.341432,-0.646527,-0.621699,0.280921
191,1.341616,-7.985661,-5.693318,1.827134,-9.175776,-2.413442,-127.434959,-3.828721,86.394348,0.343123,-0.643149,-0.624188,0.281096
192,1.250738,-7.849649,-5.598763,4.893197,-8.936769,1.566194,-127.188805,-3.950908,86.632698,0.344559,-0.640764,-0.625240,0.282446
193,1.131087,-7.790478,-5.614447,9.027059,-8.789799,5.114574,-126.843506,-3.921527,86.792114,0.345938,-0.638938,-0.625198,0.284980
194,0.967229,-7.769142,-5.559870,12.782155,-8.457206,9.231254,-126.386246,-3.731718,86.872147,0.347286,-0.637665,-0.623993,0.288806
