seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2917,0.028199,-0.150039,9.923381,-0.274254,0.011717,-0.079813,-0.786345,-0.177787,-0.103001
2918,0.033535,-0.143667,9.921173,-0.141640,-0.077686,-0.078459,-0.793268,-0.178922,-0.105623
2919,0.031358,-0.142544,9.921372,-0.095313,-0.044200,-0.070388,-0.797210,-0.180988,-0.108076
2920,0.023190,-0.143153,9.923154,-0.087527,0.094424,-0.063757,-0.800250,-0.180182,-0.110323
2921,0.027332,-0.146111,9.921428,-0.102656,0.011083,-0.069230,-0.803412,-0.178455,-0.112564
2922,0.028470,-0.142073,9.913125,-0.040587,-0.018776,-0.066775,-0.805793,-0.178615,-0.114829
2923,0.023357,-0.132596,9.917709,0.134976,0.070570,-0.067579,-0.804213,-0.177783,-0.117080
2924,0.025995,-0.140118,9.916690,-0.001857,0.019312,-0.073942,-0.801987,-0.176318,-0.119459
2925,0.029365,-0.142372,9.917961,-0.047297,-0.040343,-0.086891,-0.802798,-0.176706,-0.122135
2926,0.028632,-0.140992,9.917583,-0.028697,-0.024959,-0.082199,-0.804056,-0.177834,-0.124937
2927,0.027874,-0.139717,9.919013,0.005139,0.003854,-0.085098,-0.804439,-0.178225,-0.127720
2928,0.030586,-0.153052,9.918612,-0.218798,-0.046547,-0.097232,-0.807991,-0.178979,-0.130749
2929,0.030562,-0.150382,9.917641,-0.168337,-0.036288,-0.091266,-0.814434,-0.180404,-0.133871
2930,0.029047,-0.151010,9.915204,-0.177399,-0.010452,-0.072540,-0.820187,-0.181222,-0.136589
2931,0.031106,-0.147340,9.918487,-0.106427,-0.052653,-0.076317,-0.824910,-0.182309,-0.139055
2932,0.032359,-0.144626,9.920431,-0.050876,-0.077096,-0.072197,-0.827524,-0.184507,-0.141499
2933,0.031685,-0.132754,9.922319,0.143259,-0.061777,-0.058888,-0.825977,-0.186853,-0.143650
2934,0.035379,-0.132674,9.923832,0.158746,-0.112532,-0.061232,-0.820937,-0.189787,-0.145610
2935,0.035794,-0.136854,9.924090,0.068311,-0.109400,-0.080761,-0.817145,-0.193519,-0.147923
2936,0.037168,-0.137663,9.920984,0.051371,-0.123751,-0.068651,-0.815142,-0.197440,-0.150358
2937,0.037300,-0.145354,9.919317,-0.088285,-0.112884,-0.080247,-0.815749,-0.201419,-0.152783
2938,0.038449,-0.149989,9.918987,-0.156218,-0.128532,-0.080080,-0.819815,-0.205480,-0.155398
2939,0.035669,-0.148412,9.919053,-0.125898,-0.072773,-0.074774,-0.824507,-0.208872,-0.157930
2940,0.032631,-0.149143,9.922736,-0.118996,-0.011267,-0.066239,-0.828580,-0.210306,-0.160260
2941,0.025153,-0.150188,9.927062,-0.114636,0.142630,-0.067328,-0.832466,-0.208149,-0.162518
2942,0.023868,-0.149246,9.932219,-0.076221,0.149554,-0.065664,-0.835639,-0.203313,-0.164805
2943,0.022113,-0.144850,9.933261,0.006550,0.174706,-0.074887,-0.836792,-0.197943,-0.167226
2944,0.022611,-0.142017,9.937601,0.057055,0.150251,-0.070847,-0.835723,-0.192563,-0.169734
2945,0.022572,-0.135873,9.934212,0.163920,0.142371,-0.072942,-0.832032,-0.187721,-0.172201
2946,0.025476,-0.128144,9.933042,0.284862,0.073051,-0.080386,-0.824544,-0.184168,-0.174808
2947,0.029517,-0.125739,9.933108,0.293470,0.000147,-0.081606,-0.814896,-0.182987,-0.177525
2948,0.029944,-0.135531,9.929645,0.094383,-0.017054,-0.076551,-0.808423,-0.183306,-0.180156
2949,0.030028,-0.139616,9.927728,-0.049585,-0.025268,-0.093058,-0.807668,-0.184051,-0.182973
2950,0.033354,-0.145144,9.926958,-0.222525,-0.085228,-0.090472,-0.812193,-0.185936,-0.186006
2951,0.031856,-0.156702,9.925753,-0.436907,-0.059816,-0.090944,-0.823174,-0.188396,-0.188994
2952,0.025595,-0.147446,9.918386,-0.178553,0.054138,-0.085323,-0.833422,-0.188534,-0.191930
2953,0.026675,-0.138699,9.918025,0.026550,0.041977,-0.090744,-0.835946,-0.186974,-0.194888
2954,0.024869,-0.134221,9.914125,0.170372,0.070002,-0.064685,-0.832655,-0.185146,-0.197505
2955,0.025383,-0.135962,9.913415,0.188207,0.058682,-0.067817,-0.826672,-0.183033,-0.199744
2956,0.031918,-0.135810,9.917390,0.111333,-0.059169,-0.060345,-0.821672,-0.183072,-0.201880
2957,0.034545,-0.150261,9.924099,-0.242346,-0.102655,-0.055571,-0.823850,-0.185797,-0.203773
2958,0.031422,-0.149739,9.924041,-0.168862,-0.031260,-0.062350,-0.830697,-0.188057,-0.205706
2959,0.034310,-0.152117,9.925665,-0.216593,-0.072869,-0.085792,-0.837113,-0.189828,-0.208149
2960,0.033763,-0.147934,9.926248,-0.167542,-0.064164,-0.082827,-0.843506,-0.192153,-0.210926
2961,0.029042,-0.149157,9.930744,-0.186700,0.020206,-0.095247,-0.849400,-0.192929,-0.213883
2962,0.029259,-0.138219,9.929879,0.120788,0.015718,-0.099008,-0.850488,-0.192379,-0.217129
2963,0.031849,-0.137800,9.932817,0.104613,-0.038202,-0.093627,-0.846720,-0.192801,-0.220334
2964,0.032096,-0.137567,9.932098,0.052990,-0.044291,-0.093650,-0.844083,-0.194222,-0.223434
2965,0.031883,-0.140821,9.933428,0.008996,-0.030154,-0.105528,-0.843039,-0.195511,-0.226735
2966,0.031322,-0.138076,9.927989,-0.028778,-0.012283,-0.100904,-0.843357,-0.196269,-0.230165
2967,0.034402,-0.138058,9.922019,-0.146386,-0.059095,-0.097084,-0.846265,-0.197507,-0.233447
2968,0.036613,-0.146769,9.918465,-0.361136,-0.100017,-0.104738,-0.854712,-0.200209,-0.236771
2969,0.036554,-0.142003,9.917850,-0.172475,-0.090946,-0.100407,-0.863594,-0.203442,-0.240142
2970,0.036658,-0.153553,9.913541,-0.308959,-0.078757,-0.096632,-0.871606,-0.206320,-0.243383
2971,0.037371,-0.143653,9.912566,-0.020462,-0.077981,-0.094341,-0.877085,-0.208981,-0.246525
2973,0.038085,-0.154676,9.915497,-0.215676,-0.108136,-0.104462,-0.881009,-0.212133,-0.249791
2974,0.043439,-0.169118,9.915869,-0.351918,-0.185367,-0.100282,-0.890456,-0.217077,-0.253127
2975,0.042075,-0.179121,9.920568,-0.536807,-0.142017,-0.099129,-0.905255,-0.222585,-0.256365
2976,0.040365,-0.163880,9.924598,-0.434918,-0.113926,-0.079740,-0.921440,-0.226898,-0.259277
2977,0.041474,-0.183870,9.925508,-0.918459,-0.173543,-0.042039,-0.943988,-0.231721,-0.261229
2978,0.038153,-0.183142,9.922193,-0.891322,-0.097220,-0.004534,-0.974148,-0.236246,-0.261929
2979,0.028467,-0.175766,9.921638,-0.838181,0.071923,0.031267,-1.002975,-0.236660,-0.261476
2980,0.030985,-0.174678,9.920476,-0.783600,0.012798,0.031727,-1.030009,-0.235230,-0.260451
2981,0.037327,-0.191081,9.920750,-0.879753,-0.121106,0.003124,-1.057734,-0.237024,-0.259838
2982,0.033936,-0.179628,9.920180,-0.128446,0.036103,-0.051754,-1.074534,-0.238456,-0.260622
2983,0.038894,-0.180711,9.918223,0.136080,0.004783,-0.090002,-1.074397,-0.237819,-0.262997
2984,0.041716,-0.181209,9.922614,0.261224,-0.018224,-0.129065,-1.067760,-0.238111,-0.266643
2985,0.039413,-0.178350,9.921601,0.635411,0.081978,-0.143687,-1.052797,-0.237133,-0.271208
2986,0.032947,-0.154492,9.922634,1.420718,0.252163,-0.143214,-1.018509,-0.231651,-0.276090
2987,0.035671,-0.155176,9.917141,1.304707,0.160779,-0.128660,-0.973067,-0.224848,-0.280740
2988,0.030337,-0.155363,9.921624,1.152759,0.214766,-0.110122,-0.932093,-0.218656,-0.284823
2989,0.027400,-0.147993,9.918421,1.170497,0.233243,-0.091383,-0.893359,-0.211243,-0.288300
2990,0.030761,-0.146198,9.916308,0.885045,0.109995,-0.075631,-0.859089,-0.205566,-0.291171
2991,0.035305,-0.153099,9.915564,0.364906,0.000456,-0.058003,-0.838249,-0.203758,-0.293425
2992,0.032125,-0.145557,9.921031,0.330705,0.039783,-0.065153,-0.826648,-0.203118,-0.295487
2993,0.030378,-0.132323,9.921089,0.497727,0.065104,-0.086808,-0.812832,-0.201406,-0.298045
2994,0.031138,-0.124641,9.919036,0.581377,0.048250,-0.105715,-0.794835,-0.199562,-0.301280
2995,0.027176,-0.123673,9.918480,0.480067,0.108326,-0.119980,-0.777131,-0.197004,-0.305077
2996,0.025100,-0.128838,9.917852,0.340448,0.129026,-0.155756,-0.763440,-0.193111,-0.309725
2997,0.030804,-0.131191,9.915190,0.331262,0.021460,-0.208865,-0.752225,-0.190683,-0.315835
2998,0.033290,-0.128470,9.914746,0.369103,-0.041136,-0.240097,-0.740527,-0.191109,-0.323313
2999,0.033215,-0.128551,9.920168,0.164452,-0.029092,-0.258252,-0.731607,-0.192386,-0.331603
3000,0.038226,-0.120757,9.922530,0.239664,-0.101254,-0.294772,-0.724840,-0.194675,-0.340791
3001,0.034314,-0.097677,9.921803,0.506213,-0.031274,-0.322578,-0.712374,-0.197013,-0.351052
3002,0.033856,-0.102089,9.924697,-0.186758,-0.049731,-0.351011,-0.707011,-0.198502,-0.362261
3003,0.059246,-0.270124,9.924706,-3.539559,-0.446740,-1.885914,-0.768985,-0.207256,-0.399434
3004,0.047451,-0.214554,9.914843,-1.236184,0.077065,-8.394193,-0.847948,-0.215837,-0.570665
3005,0.040952,-0.234835,9.911519,-1.605888,0.250822,-10.897948,-0.894116,-0.215194,-0.892247
3006,0.044376,-0.254915,9.909821,-1.721400,0.248993,-12.549174,-0.948112,-0.213147,-1.283114
3007,0.041101,-0.256519,9.905667,-1.111539,0.347762,-13.910179,-0.993695,-0.210672,-1.724205
3008,0.014695,-0.100497,9.904704,1.264748,0.723947,-14.872058,-0.989419,-0.201090,-2.204141
3009,0.030026,-0.158688,9.912951,-0.350097,0.362900,-11.912755,-0.972660,-0.190539,-2.650792
3010,0.037329,-0.154441,9.917893,-0.331510,0.293287,-13.633010,-0.982609,-0.186917,-3.076676
3011,0.039478,-0.174970,9.922077,-0.799214,0.367269,-17.044798,-0.999793,-0.184753,-3.588081
3012,0.043959,-0.169994,9.922388,-0.882021,0.487273,-22.052824,-1.025726,-0.182043,-4.239845
3013,0.040332,-0.169933,9.924491,-0.869682,0.677880,-26.048746,-1.052407,-0.177159,-5.041728
3014,0.032930,-0.194304,9.921280,-1.305472,0.871186,-29.337852,-1.085878,-0.168561,-5.965108
3015,0.033514,-0.183940,9.920423,-0.833316,0.943391,-32.056698,-1.118612,-0.158028,-6.988670
3016,0.030060,-0.168297,9.920203,-0.034547,1.017948,-32.954315,-1.130194,-0.146566,-8.072522
3017,0.021813,-0.172395,9.922594,0.242613,1.084110,-32.360519,-1.124074,-0.132889,-9.161479
3018,0.027337,-0.156690,9.923140,1.058745,0.888531,-30.185411,-1.100089,-0.120229,-10.204255
3019,0.034851,-0.108849,9.920393,2.363146,0.605099,-25.724037,-1.041156,-0.112685,-11.136302
3020,0.030928,-0.134658,9.918454,1.606850,0.506183,-21.881420,-0.973453,-0.108008,-11.929879
3021,0.032213,-0.122885,9.917485,0.983517,0.431535,-21.117172,-0.928953,-0.104304,-12.646648
3022,0.040317,-0.113519,9.920021,0.508313,0.279756,-20.580231,-0.902826,-0.103589,-13.341679
3023,0.040843,-0.135377,9.921647,-0.671725,0.297217,-21.131989,-0.904277,-0.104960,-14.036925
3024,0.035680,-0.173384,9.926342,-2.085807,0.454464,-23.974323,-0.948860,-0.104650,-14.788769
3025,0.037690,-0.168363,9.923234,-1.893585,0.502184,-25.925383,-1.013680,-0.103019,-15.620541
3026,0.043761,-0.182444,9.923377,-1.460624,0.414986,-25.667662,-1.068033,-0.103335,-16.480507
3027,0.040593,-0.194039,9.921659,-1.414619,0.459673,-25.831949,-1.114386,-0.105079,-17.338911
3028,0.041759,-0.206022,9.918937,-1.552212,0.481757,-26.348074,-1.162226,-0.106665,-18.208664
3029,0.048250,-0.212323,9.915455,-1.225333,0.440313,-26.537706,-1.206854,-0.109529,-19.090172
3030,0.048073,-0.208138,9.915321,-0.823402,0.459566,-26.953169,-1.239259,-0.113542,-19.981743
3031,0.045792,-0.201649,9.917555,-0.952404,0.550093,-27.734133,-1.267025,-0.116624,-20.893291
3032,0.051707,-0.204908,9.917911,-0.839023,0.530399,-27.522270,-1.294990,-0.119216,-21.814346
3033,0.048769,-0.200658,9.917968,-0.081395,0.557449,-27.022755,-1.308416,-0.121734,-22.723543
3034,0.046459,-0.176123,9.921242,0.976600,0.538225,-26.253714,-1.291598,-0.123573,-23.611616
3035,0.046764,-0.175051,9.924016,1.075680,0.510952,-25.562340,-1.255519,-0.125216,-24.475334
3036,0.046584,-0.219412,9.921706,0.147865,0.524351,-25.932913,-1.233241,-0.126596,-25.333717
3037,0.046759,-0.210823,9.917714,0.478272,0.486633,-26.280825,-1.220868,-0.128444,-26.204052
3038,0.051282,-0.184772,9.919422,1.086973,0.395341,-25.220573,-1.192830,-0.131805,-27.062477
3039,0.051913,-0.206333,9.913218,0.456840,0.343770,-23.174898,-1.165211,-0.136046,-27.869106
3040,0.049113,-0.217231,9.910180,-0.207172,0.366464,-23.531897,-1.159173,-0.140033,-28.647591
3041,0.042155,-0.211813,9.905101,-0.572957,0.564677,-25.513680,-1.170170,-0.141170,-29.465132
3042,0.035572,-0.232286,9.907921,-1.028951,0.668189,-26.217833,-1.194772,-0.138439,-30.327517
3043,0.032129,-0.253058,9.909353,-1.771416,0.752614,-28.497845,-1.239279,-0.134161,-31.239681
3044,0.041771,-0.222673,9.917771,-0.933637,0.700398,-30.952688,-1.282062,-0.131791,-32.230751
3045,0.045468,-0.211150,9.924560,0.823356,0.607650,-27.203905,-1.281664,-0.131611,-33.200195
3046,0.053512,-0.162918,9.926400,2.674645,0.203667,-19.948860,-1.221535,-0.135134,-33.986134
3047,0.056345,-0.153769,9.928841,2.394988,0.028301,-15.458269,-1.135594,-0.143270,-34.576183
3048,0.082113,-0.147383,9.922786,0.882852,-0.334559,-15.071578,-1.079620,-0.158193,-35.084797
3049,0.075522,-0.176984,9.918276,-1.973759,-0.104735,-16.094326,-1.096277,-0.175430,-35.603992
3050,0.065163,-0.292109,9.926672,-5.424703,0.142482,-18.450418,-1.217774,-0.186533,-36.179623
3051,0.067339,-0.338255,9.929109,-7.046604,0.163745,-22.837164,-1.423330,-0.197412,-36.867664
3052,0.071936,-0.355757,9.926702,-7.014304,0.201490,-26.105646,-1.654748,-0.213250,-37.683208
3053,0.055652,-0.372142,9.924758,-5.506754,0.509193,-25.123129,-1.860139,-0.227538,-38.536938
3054,0.056508,-0.376064,9.927554,-3.454171,0.476992,-23.926821,-2.006175,-0.238608,-39.354485
3055,0.069516,-0.290486,9.913854,-1.221228,0.385186,-25.053761,-2.080590,-0.253246,-40.170780
3056,0.068570,-0.249186,9.914102,0.353149,0.608802,-24.691208,-2.091288,-0.266728,-40.999882
3057,0.065965,-0.218505,9.915067,1.187387,0.778197,-24.445568,-2.061767,-0.273206,-41.819096
3058,0.068121,-0.238460,9.918164,0.961066,0.882415,-26.483215,-2.021902,-0.275739,-42.668324
3059,0.074041,-0.254437,9.913851,0.740856,0.886973,-28.449583,-1.989111,-0.278326,-43.584290
3060,0.077843,-0.250650,9.912466,0.783520,0.885802,-29.215338,-1.959002,-0.281923,-44.545765
3061,0.078150,-0.272638,9.912764,0.528263,0.848567,-28.274893,-1.932391,-0.285564,-45.504299
3062,0.082586,-0.281744,9.913348,0.384196,0.766957,-27.517172,-1.912512,-0.289863,-46.434490
3063,0.084293,-0.250978,9.914513,0.715594,0.687197,-26.049833,-1.889619,-0.295266,-47.327541
3064,0.081571,-0.253243,9.914227,0.393913,0.758895,-26.247673,-1.866599,-0.299720,-48.199440
3065,0.055942,-0.253972,9.913281,0.282406,1.213077,-28.532616,-1.850578,-0.296503,-49.112984
3066,0.063550,-0.281885,9.911798,-0.050972,1.201434,-30.406225,-1.841732,-0.287938,-50.096024
3067,0.060443,-0.315354,9.910614,-0.466466,1.194926,-30.087299,-1.845344,-0.280479,-51.104939
3068,0.056298,-0.344413,9.910606,-0.788664,1.158724,-28.567528,-1.861538,-0.272921,-52.083210
3069,0.054980,-0.343108,9.917809,-0.443770,1.014371,-25.476324,-1.877839,-0.266135,-52.984577
3070,0.081464,-0.339075,9.922860,-0.372427,0.472574,-21.618822,-1.887786,-0.267137,-53.769852
3071,0.077300,-0.332986,9.923012,-0.486181,0.519526,-21.452723,-1.898679,-0.274327,-54.487850
3072,0.077792,-0.323100,9.920708,-0.361826,0.635707,-23.612391,-1.909180,-0.280043,-55.239128
3073,0.081129,-0.321062,9.920041,-0.221952,0.611103,-23.966227,-1.914997,-0.285724,-56.032326
3074,0.083720,-0.330007,9.915289,-0.246126,0.578868,-23.914598,-1.918767,-0.292587,-56.830524
3076,0.082052,-0.317560,9.919086,0.102642,0.574966,-23.148243,-1.917102,-0.299620,-57.615082
3077,0.083645,-0.302173,9.918235,0.597544,0.438576,-19.946533,-1.901633,-0.306648,-58.333466
3078,0.085690,-0.289076,9.921616,1.317195,0.344071,-15.693274,-1.866505,-0.313111,-58.927555
3079,0.077715,-0.258103,9.929111,2.215336,0.439785,-12.535377,-1.805050,-0.315084,-59.398201
3080,0.075725,-0.229613,9.931177,2.801790,0.380030,-9.196680,-1.719453,-0.312521,-59.760662
3081,0.074017,-0.221540,9.925223,2.969038,0.250713,-5.999978,-1.621899,-0.309362,-60.014130
3082,0.071294,-0.206697,9.924898,3.435171,0.064891,-3.628113,-1.514297,-0.308469,-60.174686
3083,0.068539,-0.183691,9.927204,3.226625,-0.082294,-1.986369,-1.402761,-0.311117,-60.268223
3084,0.072145,-0.191719,9.917528,2.251372,-0.290750,-0.974542,-1.311190,-0.318490,-60.317417
3085,0.071530,-0.196982,9.915359,1.779771,-0.353039,-0.412884,-1.243873,-0.329729,-60.340302
3086,0.071873,-0.196736,9.916329,1.497163,-0.342087,-0.313256,-1.189188,-0.341567,-60.352146
3087,0.076848,-0.184071,9.916389,1.561882,-0.400555,-0.250375,-1.138148,-0.354132,-60.361290
3088,0.086111,-0.208243,9.912758,1.356434,-0.513388,-0.232310,-1.089460,-0.369518,-60.369034
3089,0.084634,-0.223567,9.922407,1.355816,-0.422094,-0.255338,-1.044204,-0.385258,-60.376873
3090,0.084820,-0.207240,9.926831,1.554461,-0.347115,-0.256604,-0.995643,-0.398228,-60.385174
3091,0.085562,-0.184292,9.927755,1.760335,-0.302774,-0.227013,-0.940341,-0.409194,-60.393044
3092,0.081571,-0.183542,9.929488,1.328605,-0.193062,-0.216304,-0.888807,-0.417575,-60.400299
3093,0.072572,-0.158221,9.930230,0.975979,-0.025901,-0.193985,-0.850347,-0.421327,-60.407085
3094,0.076643,-0.114334,9.920561,1.183374,-0.103199,-0.150770,-0.814316,-0.423562,-60.412800
3095,0.078182,-0.117822,9.916862,0.442096,-0.152696,-0.119276,-0.787192,-0.427890,-60.417244
3096,0.081197,-0.133955,9.914785,-0.190843,-0.207569,-0.100325,-0.782977,-0.433944,-60.420811
3097,0.080647,-0.137457,9.914783,-0.253501,-0.181451,-0.087180,-0.790360,-0.440470,-60.423859
3098,0.084462,-0.143096,9.913420,-0.211966,-0.222144,-0.078094,-0.798097,-0.447234,-60.426525
3099,0.080906,-0.150465,9.917952,-0.278748,-0.141140,-0.088351,-0.806254,-0.453327,-60.429214
3100,0.080117,-0.133513,9.914403,0.151504,-0.111234,-0.078198,-0.808354,-0.457572,-60.431927
3101,0.075424,-0.127409,9.918038,0.363668,0.007746,-0.079301,-0.799747,-0.459333,-60.434528
3102,0.074744,-0.120101,9.916443,0.450525,0.029213,-0.082940,-0.786155,-0.458755,-60.437229
3103,0.075304,-0.127989,9.918641,0.195826,0.013513,-0.063382,-0.775363,-0.458076,-60.439686
3104,0.071811,-0.115622,9.915897,0.395584,0.079325,-0.054901,-0.765490,-0.456556,-60.441681
3105,0.072807,-0.122671,9.920390,0.350162,0.074907,-0.069257,-0.753044,-0.454013,-60.443787
3106,0.074250,-0.127212,9.916089,0.218000,0.035657,-0.079463,-0.743555,-0.452202,-60.446285
3107,0.070448,-0.128572,9.915059,0.150486,0.102138,-0.079804,-0.737393,-0.449940,-60.448975
3108,0.067817,-0.128857,9.914892,0.065980,0.141001,-0.080660,-0.733764,-0.445923,-60.451706
3109,0.071362,-0.143097,9.915833,-0.261739,0.049370,-0.084185,-0.737005,-0.442786,-60.454491
3110,0.069929,-0.146017,9.918344,-0.296009,0.055994,-0.077576,-0.746279,-0.441065,-60.457207
3111,0.070011,-0.138195,9.921702,-0.084656,0.048350,-0.060598,-0.752606,-0.439356,-60.459530
3112,0.073879,-0.135767,9.925502,0.013843,-0.024772,-0.055901,-0.753771,-0.438988,-60.461479
3113,0.074898,-0.129939,9.923940,0.188064,-0.043707,-0.070682,-0.750390,-0.440157,-60.463581
3114,0.076472,-0.139222,9.923629,0.110147,-0.058341,-0.069681,-0.745402,-0.441888,-60.465897
3115,0.073535,-0.154565,9.917706,-0.230217,-0.001515,-0.065252,-0.747386,-0.442915,-60.468128
3116,0.073553,-0.153533,9.915415,-0.228553,-0.002069,-0.077595,-0.755014,-0.443006,-60.470505
3117,0.071681,-0.143939,9.911020,-0.115424,0.027080,-0.072512,-0.760727,-0.442623,-60.473015
3118,0.070296,-0.144049,9.915816,-0.256254,0.047526,-0.066216,-0.766904,-0.441410,-60.475346
3119,0.068732,-0.135696,9.916370,-0.430122,0.065013,-0.065626,-0.778327,-0.439564,-60.477566
3120,0.070660,-0.118788,9.915764,-0.356222,0.016889,-0.064063,-0.791416,-0.438229,-60.479752
3121,0.070984,-0.131190,9.922185,-0.982015,-0.031567,-0.044513,-0.813706,-0.438499,-60.481544
3122,0.079021,-0.178663,9.918344,-2.030069,-0.205561,-0.020825,-0.863899,-0.442467,-60.482574
3123,0.079229,-0.188931,9.913914,-1.473176,-0.164310,-0.037272,-0.922280,-0.448646,-60.483452
3124,0.076877,-0.166169,9.913336,-0.261483,-0.076082,-0.049905,-0.951180,-0.452675,-60.484844
3125,0.081753,-0.169641,9.919578,-0.501724,-0.182714,-0.046724,-0.963888,-0.457015,-60.486374
3126,0.068421,-0.179648,9.922975,-1.382122,0.125766,-0.035444,-0.995274,-0.457987,-60.487728
3127,0.055163,-0.267481,9.931133,-3.897719,0.465919,-0.042797,-1.083260,-0.448151,-60.489212
3128,0.056161,-0.260835,9.930171,-4.182184,0.361288,0.013239,-1.217919,-0.434377,-60.489986
3129,0.060591,-0.304383,9.931678,-4.958464,0.173466,1.019541,-1.370390,-0.425079,-60.472969
3130,0.054287,-0.324292,9.931129,-4.383931,0.239462,1.950358,-1.526460,-0.416958,-60.423672
3131,0.069929,-0.334427,9.920109,-3.327390,-0.172534,2.493476,-1.655519,-0.413799,-60.349670
3132,0.080973,-0.260710,9.913148,-0.518479,-0.502316,2.629797,-1.720244,-0.422538,-60.263985
3133,0.077667,-0.275073,9.915411,-0.039340,-0.330027,2.585153,-1.730195,-0.433805,-60.176693
3134,0.074520,-0.279800,9.913799,0.130797,-0.159551,1.623736,-1.729206,-0.439847,-60.106331
