seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.791289,7.788343,-9.225675,-14.221452,-1.229252,0.162965,0.992253,-0.123765,-0.010821,0.000083
62,-0.570100,-2.795593,9.154468,-21.243940,8.444123,-8.173213,-14.986225,-0.714030,-0.185527,0.991439,-0.130414,-0.005967,-0.002418
63,-0.726386,-2.996271,9.413952,-22.330053,8.442625,-5.783892,-15.913245,-0.147155,-0.486644,0.990363,-0.138427,-0.000684,-0.004384
64,-0.660456,-3.298846,9.402598,-22.229328,8.614737,-1.549780,-16.884079,0.422597,-0.688300,0.989144,-0.146783,0.004530,-0.005400
65,-0.431056,-3.514937,8.837650,-21.726822,7.595303,3.114290,-17.925121,0.916852,-0.749922,0.987746,-0.155729,0.008923,-0.005218
66,-0.193124,-3.813147,8.712279,-22.119656,6.215518,6.531131,-19.048136,1.276507,-0.677913,0.986149,-0.165384,0.011964,-0.003991
68,-0.106683,-4.032370,8.308990,-20.047606,3.509925,7.339696,-20.216774,1.493059,-0.524202,0.984394,-0.175435,0.013629,-0.002216
69,0.063429,-4.261569,7.813489,-19.325802,1.723484,5.904728,-21.437826,1.559269,-0.361633,0.982464,-0.185931,0.013956,-0.000570
70,0.335749,-4.597709,7.949236,-19.294592,2.226070,3.034788,-22.713411,1.469123,-0.261849,0.980343,-0.196871,0.013019,0.000284
71,0.276501,-4.785312,8.097419,-18.091208,2.718940,-0.607541,-23.951658,1.306921,-0.268274,0.978174,-0.207459,0.011642,0.000076
72,0.074292,-4.887943,7.883592,-15.855927,3.032632,-2.740395,-25.106735,1.187659,-0.368709,0.976044,-0.217304,0.010816,-0.000888
73,-0.124989,-5.044184,8.462487,-13.679077,3.657317,-3.644330,-26.108339,1.159412,-0.521743,0.974108,-0.225813,0.010884,-0.002150
74,-0.220323,-5.379333,8.494798,-7.707979,3.226898,-3.304232,-26.914394,1.197201,-0.685148,0.972488,-0.232641,0.011552,-0.003383
75,-0.437930,-5.484023,8.278287,-2.248089,0.885512,-2.397546,-27.645649,1.285091,-0.813080,0.970973,-0.238822,0.012584,-0.004210
76,-0.443595,-5.751525,8.353278,2.427146,-0.326183,-0.481971,-28.231310,1.383444,-0.873844,0.969729,-0.243766,0.013567,-0.004451
77,-0.416345,-5.859216,8.373546,7.448268,-0.714253,1.665378,-28.576597,1.459443,-0.860834,0.968984,-0.246681,0.014195,-0.004136
78,-0.360744,-5.910119,8.212839,10.131542,-1.294865,2.640662,-28.801825,1.522629,-0.794991,0.968493,-0.248588,0.014595,-0.003414
79,-0.399155,-5.720330,8.247488,10.378315,-1.716871,3.342765,-28.947180,1.577634,-0.696273,0.968174,-0.249824,0.014848,-0.002442
80,-0.309631,-5.718213,8.289597,10.447304,-1.629400,4.085984,-29.030224,1.624574,-0.572707,0.967990,-0.250538,0.014976,-0.001285
81,-0.200235,-5.446212,8.309625,10.402007,-2.229200,3.537934,-29.100677,1.613952,-0.442137,0.967838,-0.251151,0.014601,-0.000196
82,-0.150788,-5.300577,8.415019,9.267951,-2.602163,2.345675,-29.135099,1.530886,-0.327545,0.967771,-0.251461,0.013648,0.000594
83,-0.032043,-5.140632,8.479583,8.612919,-2.025007,0.335270,-29.094955,1.380860,-0.258158,0.967874,-0.251137,0.012229,0.000846
84,0.061825,-5.091972,8.643490,8.190959,-1.091377,-2.980090,-28.990162,1.160148,-0.276181,0.968123,-0.250260,0.010405,0.000201
85,0.076729,-4.917746,8.670225,7.724327,-0.652081,-6.863019,-28.819141,0.908702,-0.408291,0.968512,-0.248815,0.008567,-0.001477
86,0.254120,-4.900817,9.081546,6.006082,0.208352,-7.280545,-28.597097,0.641985,-0.612172,0.969000,-0.246938,0.006748,-0.003793
87,0.244488,-4.590360,8.695401,6.604862,0.781699,-9.080657,-28.342871,0.362083,-0.859851,0.969541,-0.244793,0.004901,-0.006502
88,0.021929,-4.447396,8.829848,5.290702,1.128484,-9.134667,-28.056810,0.150864,-1.142356,0.970130,-0.242378,0.003694,-0.009352
89,-0.077679,-4.302599,8.973752,5.343082,0.145699,-6.752737,-27.728228,0.038548,-1.385894,0.970797,-0.239599,0.003225,-0.011661
90,-0.108561,-4.156518,9.079616,5.782803,0.408632,-5.328793,-27.294926,-0.005841,-1.568248,0.971675,-0.235926,0.003179,-0.013311
91,-0.295000,-4.014651,8.734519,6.476346,-0.117949,-5.781271,-26.803843,0.031739,-1.734620,0.972658,-0.231750,0.003778,-0.014660
92,-0.382722,-4.088427,9.199444,5.130586,-0.413503,-3.743138,-26.373756,0.121345,-1.871275,0.973505,-0.228081,0.004756,-0.015657
93,-0.112597,-4.025194,9.012960,5.959070,-1.106525,-1.682495,-25.967279,0.165802,-1.939994,0.974299,-0.224617,0.005213,-0.016171
94,-0.087001,-3.960194,8.832158,5.133241,-0.527676,-1.337370,-25.576321,0.163532,-1.972538,0.975055,-0.221290,0.005201,-0.016470
95,-0.184389,-3.699396,8.897626,3.648674,-1.364643,0.336950,-25.189241,0.191988,-1.973059,0.975798,-0.217991,0.005389,-0.016438
96,-0.196505,-3.732626,8.837835,3.000629,-1.267361,2.000765,-24.813719,0.264464,-1.917812,0.976515,-0.214784,0.005849,-0.015849
97,-0.124196,-3.764146,8.910438,2.466307,-1.594562,2.932000,-24.511942,0.328106,-1.821896,0.977091,-0.212207,0.006173,-0.014928
98,-0.195059,-3.826101,9.033775,2.084086,-1.680767,3.069700,-24.261951,0.383832,-1.707077,0.977566,-0.210074,0.006405,-0.013860
99,-0.068048,-3.801754,9.107119,1.489557,-1.661963,2.729658,-24.043564,0.413676,-1.594870,0.977978,-0.208213,0.006429,-0.012860
100,0.156818,-4.070271,9.054225,1.209747,-1.267546,1.804598,-23.925951,0.334421,-1.505524,0.978201,-0.207223,0.005578,-0.012248
