seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286543,-4.108961,10.195674,-8.466578,1.321867,-0.041445,0.997206,-0.073809,0.011530,0.000491
65,-0.009742,-1.725410,9.703197,0.309960,-3.641867,10.589121,-8.582891,1.141450,0.317570,0.997141,-0.074853,0.009726,0.003509
66,-0.051611,-1.815376,9.531533,-0.186347,-3.520826,9.919044,-8.717280,0.996043,0.670642,0.997049,-0.076046,0.008222,0.006496
67,-0.027438,-1.892513,9.569386,-3.324457,-3.794785,7.909232,-8.945817,0.858611,0.979988,0.996885,-0.078047,0.006803,0.009110
68,-0.053452,-2.004835,9.605688,-5.603793,-3.735949,5.344003,-9.290548,0.718067,1.215093,0.996634,-0.081047,0.005387,0.011076
69,-0.049362,-1.951134,9.567679,-8.410981,-3.495327,2.412589,-9.712871,0.584142,1.360146,0.996322,-0.084713,0.004074,0.012258
70,-0.084114,-2.178573,9.744476,-14.723246,-3.552043,-0.877378,-10.290175,0.453182,1.403821,0.995884,-0.089719,0.002840,0.012556
71,-0.165590,-2.081887,9.746870,-14.608076,-3.539637,-1.904311,-10.953747,0.343543,1.378441,0.995355,-0.095473,0.001836,0.012260
72,-0.094282,-2.055790,9.738944,-14.275265,-3.145603,-1.521250,-11.537755,0.249349,1.343118,0.994862,-0.100534,0.000987,0.011880
73,0.082066,-2.440126,9.868604,-14.542432,-2.237926,-4.525857,-12.142632,0.121626,1.262290,0.994329,-0.105771,-0.000110,0.011066
74,-0.033614,-2.365054,9.801741,-8.147638,-0.918313,-10.086400,-12.662504,-0.006022,1.035588,0.993860,-0.110271,-0.001049,0.008976
75,-0.076120,-2.169395,9.618434,-4.580761,-0.089484,-13.315201,-12.929551,-0.089013,0.658783,0.993625,-0.112586,-0.001419,0.005625
76,0.140230,-2.450264,9.586864,-7.276272,0.481078,-15.742979,-13.180565,-0.202102,0.185534,0.993390,-0.114766,-0.001938,0.001406
77,-0.021944,-2.586009,9.269968,-8.147958,0.905095,-18.424068,-13.577975,-0.326180,-0.373226,0.992978,-0.118221,-0.002441,-0.003571
78,-0.108115,-2.327432,8.846404,-11.273311,0.374720,-16.017521,-14.032035,-0.392388,-0.935372,0.992470,-0.122170,-0.002401,-0.008520
