seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6125,-6.947203,6.969851,-0.052284,-0.022660,-0.114306,0.061579,90.449821,44.922741,90.612900,0.650585,0.270097,0.655612,0.271956
6126,-6.943968,6.975752,-0.049587,-0.027262,-0.103648,0.055526,90.441849,44.916969,90.605278,0.650608,0.270129,0.655562,0.271991
6127,-6.946464,6.977543,-0.052890,-0.015071,-0.096035,0.051016,90.435310,44.910229,90.598785,0.650622,0.270167,0.655515,0.272030
6129,-6.953893,6.976131,-0.051696,-0.018129,-0.088412,0.037315,90.430756,44.906372,90.593781,0.650635,0.270192,0.655484,0.272050
6130,-6.953326,6.967137,-0.057451,-0.016593,-0.086875,0.044922,90.428810,44.906693,90.590744,0.650648,0.270196,0.655473,0.272042
6131,-6.949822,6.972913,-0.056677,-0.027248,-0.089900,0.035745,90.429062,44.907024,90.589340,0.650652,0.270204,0.655471,0.272031
6132,-6.949219,6.968355,-0.060874,-0.022634,-0.102072,0.047945,90.430443,44.906181,90.588623,0.650648,0.270221,0.655470,0.272024
6133,-6.953202,6.970027,-0.060588,-0.028690,-0.097448,0.054023,90.433212,44.906330,90.588821,0.650641,0.270234,0.655478,0.272008
6134,-6.950241,6.968251,-0.056312,-0.043918,-0.092838,0.050943,90.433685,44.906712,90.587761,0.650644,0.270241,0.655477,0.271997
6136,-6.949660,6.968850,-0.055580,-0.043900,-0.092820,0.057025,90.431786,44.906540,90.585251,0.650654,0.270246,0.655466,0.271995
6137,-6.949675,6.972555,-0.058240,-0.036246,-0.094323,0.066172,90.430824,44.905087,90.583290,0.650657,0.270260,0.655456,0.271997
6138,-6.952185,6.968921,-0.055144,-0.034697,-0.094300,0.057001,90.429970,44.904240,90.581284,0.650662,0.270271,0.655447,0.271996
6139,-6.947498,6.963974,-0.059507,-0.037722,-0.106481,0.035603,90.429512,44.905319,90.579437,0.650670,0.270273,0.655444,0.271982
6140,-6.946488,6.962580,-0.061775,-0.033099,-0.104909,0.044723,90.431725,44.906712,90.579323,0.650668,0.270278,0.655453,0.271960
6141,-6.945336,6.957364,-0.061743,-0.022365,-0.104858,0.038572,90.435081,44.908844,90.579865,0.650664,0.270282,0.655467,0.271932
6143,-6.950473,6.956218,-0.061834,-0.032995,-0.112437,0.035447,90.438087,44.913086,90.580070,0.650667,0.270274,0.655484,0.271892
6144,-6.951666,6.960414,-0.057888,-0.034484,-0.104771,0.044525,90.438972,44.917603,90.578911,0.650679,0.270259,0.655494,0.271855
6145,-6.954465,6.967031,-0.053012,-0.039050,-0.100182,0.055152,90.436104,44.919956,90.575325,0.650699,0.270250,0.655484,0.271837
6146,-6.958015,6.964514,-0.053794,-0.039049,-0.115440,0.045943,90.431366,44.922409,90.570343,0.650728,0.270238,0.655467,0.271822
6147,-6.961715,6.967210,-0.057603,-0.048187,-0.110847,0.036716,90.428574,44.926380,90.566727,0.650753,0.270220,0.655461,0.271795
6148,-6.961709,6.966167,-0.056998,-0.037479,-0.103190,0.025962,90.427704,44.930779,90.564590,0.650771,0.270202,0.655464,0.271763
6150,-6.961542,6.965337,-0.059524,-0.032868,-0.106209,0.021313,90.428146,44.935360,90.563255,0.650784,0.270186,0.655473,0.271726
6151,-6.959732,6.963863,-0.058885,-0.022146,-0.098540,0.013616,90.429733,44.939770,90.562607,0.650792,0.270174,0.655485,0.271689
6152,-6.956390,6.969888,-0.055343,-0.023645,-0.089358,0.018161,90.429909,44.941788,90.561050,0.650801,0.270172,0.655486,0.271667
6153,-6.952435,6.969731,-0.055150,-0.023629,-0.089342,0.028849,90.428581,44.940517,90.558548,0.650807,0.270186,0.655474,0.271668
6154,-6.951097,6.965178,-0.060539,-0.026650,-0.086259,0.033436,90.429466,44.938839,90.557701,0.650803,0.270206,0.655471,0.271668
6155,-6.955294,6.969321,-0.056045,-0.028141,-0.080121,0.039537,90.430809,44.937794,90.557327,0.650798,0.270222,0.655470,0.271664
6157,-6.954066,6.967249,-0.056018,-0.031172,-0.089257,0.045634,90.430046,44.936871,90.555489,0.650802,0.270233,0.655462,0.271663
6158,-6.952801,6.962848,-0.056347,-0.031151,-0.095340,0.045615,90.429100,44.936764,90.553352,0.650809,0.270240,0.655455,0.271657
6159,-6.955011,6.966416,-0.056154,-0.012818,-0.107525,0.036435,90.428307,44.937237,90.550903,0.650818,0.270247,0.655448,0.271645
6160,-6.956394,6.973125,-0.058363,-0.006687,-0.101393,0.033378,90.428696,44.936516,90.548950,0.650819,0.270265,0.655443,0.271636
6161,-6.950583,6.971010,-0.060302,-0.006647,-0.102879,0.027293,90.430969,44.934093,90.548302,0.650810,0.270295,0.655441,0.271633
6162,-6.947444,6.969903,-0.060724,-0.002024,-0.096730,0.028852,90.434265,44.930721,90.548363,0.650794,0.270333,0.655441,0.271633
6164,-6.953240,6.975824,-0.063735,0.001081,-0.092099,0.025834,90.438972,44.927216,90.549469,0.650772,0.270373,0.655447,0.271633
6165,-6.949150,6.980577,-0.061020,-0.017180,-0.082894,0.044200,90.443344,44.921951,90.550674,0.650746,0.270421,0.655448,0.271644
6166,-6.949732,6.973392,-0.054989,-0.024786,-0.087448,0.053406,90.443329,44.916462,90.549133,0.650736,0.270461,0.655431,0.271667
6167,-6.945712,6.972687,-0.050335,-0.014112,-0.088980,0.045810,90.438652,44.912403,90.544197,0.650749,0.270486,0.655399,0.271689
6168,-6.947192,6.976609,-0.051334,-0.012602,-0.087470,0.045851,90.432938,44.907772,90.538376,0.650765,0.270513,0.655361,0.271715
6169,-6.949036,6.966422,-0.054840,0.002658,-0.079839,0.048913,90.430016,44.905491,90.534447,0.650776,0.270532,0.655340,0.271722
6171,-6.951469,6.953907,-0.056785,0.010306,-0.092029,0.033584,90.430161,44.909302,90.532364,0.650790,0.270523,0.655344,0.271688
6172,-6.952887,6.954679,-0.059102,0.013390,-0.091998,0.024319,90.432220,44.916653,90.531357,0.650805,0.270499,0.655364,0.271629
6173,-6.956129,6.962248,-0.066288,0.001239,-0.090417,0.030329,90.437920,44.922729,90.533058,0.650802,0.270487,0.655395,0.271571
6174,-6.960042,6.958686,-0.065749,0.002838,-0.094922,0.034814,90.445732,44.928596,90.536331,0.650790,0.270479,0.655435,0.271512
6175,-6.955072,6.966324,-0.068809,-0.009295,-0.093322,0.027114,90.453659,44.932861,90.539780,0.650774,0.270480,0.655472,0.271462
6176,-6.954928,6.977530,-0.064733,-0.010755,-0.079523,0.027115,90.460342,44.931816,90.542694,0.650748,0.270507,0.655492,0.271446
6177,-6.955240,6.984787,-0.058368,-0.004620,-0.090172,0.028695,90.462067,44.926834,90.542076,0.650734,0.270549,0.655483,0.271461
6178,-6.953106,6.972468,-0.061315,0.001504,-0.091677,0.040943,90.461990,44.922607,90.539909,0.650729,0.270585,0.655468,0.271473
6179,-6.948281,6.968498,-0.059531,0.001527,-0.091654,0.033323,90.462440,44.920670,90.538025,0.650727,0.270609,0.655460,0.271471
6180,-6.950373,6.967562,-0.054746,0.000006,-0.108435,0.039426,90.459908,44.919529,90.533844,0.650741,0.270625,0.655442,0.271468
6181,-6.952719,6.959919,-0.059231,-0.009143,-0.117585,0.042439,90.456749,44.921062,90.529045,0.650763,0.270626,0.655427,0.271450
6182,-6.949673,6.956485,-0.059289,-0.016754,-0.106885,0.048477,90.455528,44.924557,90.525826,0.650782,0.270617,0.655424,0.271419
6183,-6.953465,6.959919,-0.057317,-0.018264,-0.111448,0.033153,90.453712,44.928116,90.522377,0.650803,0.270607,0.655420,0.271389
6184,-6.955627,6.965312,-0.062430,-0.024342,-0.112948,0.039203,90.453064,44.930882,90.519768,0.650818,0.270602,0.655419,0.271363
6185,-6.955428,6.960769,-0.063501,-0.021247,-0.109854,0.042203,90.455063,44.933392,90.519073,0.650820,0.270603,0.655428,0.271333
6186,-6.953187,6.961985,-0.062137,-0.021205,-0.103708,0.042153,90.457085,44.935776,90.518478,0.650823,0.270604,0.655436,0.271304
6187,-6.953029,6.962546,-0.065389,-0.016581,-0.100611,0.034488,90.459915,44.937180,90.518501,0.650820,0.270612,0.655446,0.271280
6188,-6.952081,6.958179,-0.060180,-0.021120,-0.099046,0.034447,90.461784,44.939075,90.517906,0.650821,0.270616,0.655454,0.271255
6189,-6.951796,6.956719,-0.053423,-0.013487,-0.091412,0.035921,90.458702,44.941750,90.513885,0.650844,0.270606,0.655443,0.271235
6190,-6.953783,6.957294,-0.049121,-0.025719,-0.080757,0.032815,90.451393,44.944778,90.507149,0.650885,0.270586,0.655417,0.271221
6191,-6.953381,6.962080,-0.048402,-0.022703,-0.074689,0.035825,90.442627,44.946747,90.499687,0.650928,0.270567,0.655383,0.271218
6192,-6.952834,6.957780,-0.048864,-0.025786,-0.065565,0.048000,90.434822,44.947910,90.493073,0.650965,0.270554,0.655352,0.271218
6193,-6.949928,6.958398,-0.051585,-0.031907,-0.067108,0.057122,90.429123,44.948601,90.488159,0.650992,0.270546,0.655328,0.271219
6194,-6.950663,6.970587,-0.054156,-0.027325,-0.074735,0.055606,90.426056,44.945992,90.485008,0.651000,0.270561,0.655308,0.271233
6195,-6.951458,6.973207,-0.059961,-0.018143,-0.080811,0.060229,90.426834,44.940681,90.484253,0.650987,0.270600,0.655295,0.271255
6196,-6.952051,6.970304,-0.057434,-0.016579,-0.089930,0.060265,90.428978,44.936028,90.484146,0.650971,0.270640,0.655289,0.271268
6197,-6.952572,6.977195,-0.052880,-0.024191,-0.108224,0.058775,90.427528,44.931324,90.481247,0.650970,0.270675,0.655268,0.271287
6198,-6.955003,6.980170,-0.053533,-0.016556,-0.109744,0.046617,90.424072,44.925911,90.476707,0.650976,0.270712,0.655237,0.271312
6199,-6.948843,6.965987,-0.051100,-0.025710,-0.099059,0.032906,90.420296,44.922966,90.472061,0.650989,0.270734,0.655210,0.271324
6200,-6.946007,6.966177,-0.048398,-0.013511,-0.106698,0.023753,90.414917,44.921841,90.466293,0.651012,0.270743,0.655181,0.271328
6201,-6.948714,6.969744,-0.047008,-0.012002,-0.103662,0.014608,90.408455,44.920441,90.459541,0.651040,0.270753,0.655146,0.271335
6202,-6.955367,6.966060,-0.056160,0.001740,-0.117387,-0.002194,90.405853,44.921535,90.455215,0.651059,0.270756,0.655133,0.271319
6203,-6.952645,6.971561,-0.059135,-0.001267,-0.117343,-0.008321,90.408638,44.923450,90.454399,0.651059,0.270766,0.655142,0.271288
6204,-6.959416,6.972558,-0.064563,-0.008829,-0.121853,0.005398,90.414589,44.924576,90.455902,0.651044,0.270785,0.655162,0.271256
6205,-6.959087,6.978358,-0.068185,-0.020947,-0.109557,0.013016,90.423615,44.925121,90.459892,0.651015,0.270810,0.655194,0.271224
6206,-6.955683,6.979438,-0.072706,-0.020841,-0.103347,0.017612,90.435287,44.923168,90.466118,0.650968,0.270852,0.655232,0.271203
6207,-6.949177,6.980761,-0.067770,-0.036002,-0.086464,0.022242,90.445900,44.918598,90.472046,0.650918,0.270904,0.655260,0.271202
6208,-6.948382,6.979527,-0.063414,-0.037463,-0.090975,0.037569,90.451508,44.912514,90.474762,0.650883,0.270955,0.655266,0.271220
6209,-6.947070,6.983776,-0.058700,-0.032850,-0.101622,0.031540,90.452354,44.905758,90.473907,0.650867,0.271004,0.655250,0.271249
6210,-6.949382,6.986408,-0.058868,-0.034355,-0.110756,0.023993,90.450745,44.898701,90.471054,0.650861,0.271051,0.655223,0.271282
6211,-6.946728,6.984601,-0.058213,-0.028232,-0.116840,0.033224,90.448776,44.892048,90.467697,0.650857,0.271097,0.655195,0.271313
6212,-6.949191,6.987130,-0.056094,-0.016013,-0.129034,0.040923,90.445847,44.885620,90.463249,0.650859,0.271142,0.655163,0.271341
6213,-6.954641,6.981849,-0.063894,-0.009879,-0.122901,0.042481,90.445694,44.881882,90.460464,0.650857,0.271179,0.655147,0.271347
6214,-6.954684,6.980191,-0.067748,-0.014394,-0.115208,0.050101,90.450768,44.881031,90.461510,0.650841,0.271206,0.655160,0.271329
6215,-6.954686,6.973258,-0.060622,-0.014341,-0.112103,0.054642,90.454391,44.881992,90.461708,0.650834,0.271220,0.655171,0.271304
6216,-6.955523,6.976130,-0.063657,-0.024984,-0.116643,0.046964,90.455719,44.884014,90.460396,0.650839,0.271224,0.655176,0.271277
6217,-6.954257,6.967507,-0.068315,-0.029503,-0.105905,0.039272,90.459816,44.887215,90.461288,0.650835,0.271224,0.655195,0.271241
6218,-6.948967,6.974423,-0.059316,-0.046243,-0.107387,0.027020,90.461670,44.889492,90.460968,0.650836,0.271223,0.655204,0.271215
6219,-6.951493,6.975073,-0.059363,-0.046225,-0.098213,0.027007,90.459381,44.889591,90.458000,0.650849,0.271227,0.655192,0.271211
6220,-6.951058,6.967471,-0.065605,-0.038560,-0.096652,0.028497,90.460022,44.891396,90.457146,0.650854,0.271225,0.655195,0.271192
6221,-6.952972,6.962117,-0.060446,-0.026313,-0.096613,0.020792,90.461594,44.896168,90.456741,0.650863,0.271209,0.655209,0.271153
6222,-6.950442,6.965455,-0.056190,-0.009515,-0.082868,0.022244,90.459908,44.901024,90.453842,0.650885,0.271188,0.655210,0.271119
6223,-6.955780,6.962321,-0.057123,0.016428,-0.087442,0.031325,90.457733,44.905769,90.450211,0.650911,0.271170,0.655207,0.271084
6224,-6.950650,6.959541,-0.052565,0.011845,-0.093552,0.028188,90.454453,44.911198,90.445419,0.650943,0.271147,0.655200,0.271044
6225,-6.951681,6.963141,-0.051025,0.008773,-0.092046,0.023546,90.448715,44.915234,90.438927,0.650981,0.271129,0.655181,0.271017
6226,-6.950540,6.952322,-0.053149,0.004181,-0.084433,0.031097,90.443726,44.920219,90.433167,0.651019,0.271105,0.655167,0.270985
6227,-6.948137,6.958666,-0.051312,-0.017193,-0.098177,0.040178,90.438873,44.924664,90.427727,0.651054,0.271083,0.655153,0.270956
6228,-6.952213,6.955871,-0.057044,-0.030923,-0.096649,0.044692,90.435310,44.928020,90.423470,0.651080,0.271068,0.655142,0.270933
6229,-6.953156,6.960236,-0.062614,-0.024782,-0.090508,0.046151,90.436821,44.931587,90.422981,0.651087,0.271059,0.655153,0.270902
6230,-6.945774,6.965023,-0.063817,-0.030830,-0.091978,0.052233,90.441246,44.931454,90.424606,0.651072,0.271076,0.655167,0.270886
6231,-6.952350,6.976106,-0.059140,-0.033836,-0.088882,0.049209,90.443794,44.927681,90.425018,0.651056,0.271110,0.655165,0.270896
6232,-6.952448,6.973028,-0.066125,-0.035314,-0.096464,0.055342,90.446732,44.923759,90.425705,0.651038,0.271145,0.655165,0.270905
6233,-6.945746,6.971195,-0.063468,-0.035255,-0.087250,0.052318,90.451218,44.919830,90.427528,0.651013,0.271182,0.655171,0.270912
6234,-6.948536,6.961969,-0.060365,-0.027585,-0.099417,0.046219,90.453072,44.917915,90.427368,0.651005,0.271204,0.655170,0.270911
6235,-6.951549,6.961920,-0.059215,-0.024508,-0.100917,0.052280,90.452858,44.919403,90.425453,0.651013,0.271206,0.655169,0.270893
6236,-6.947848,6.956968,-0.061667,-0.026003,-0.099361,0.049175,90.453133,44.921757,90.423874,0.651022,0.271203,0.655171,0.270869
6237,-6.951787,6.955383,-0.061253,-0.013761,-0.093222,0.032320,90.454582,44.925636,90.423088,0.651030,0.271194,0.655181,0.270834
6238,-6.951003,6.958776,-0.060765,-0.016780,-0.091665,0.026147,90.455849,44.929871,90.422150,0.651039,0.271182,0.655192,0.270798
6239,-6.951083,6.967714,-0.064040,-0.009111,-0.091626,0.024593,90.458176,44.931137,90.421928,0.651037,0.271189,0.655200,0.270776
6240,-6.949080,6.969734,-0.063646,-0.002962,-0.083952,0.016974,90.461838,44.929623,90.422585,0.651024,0.271215,0.655207,0.270767
6241,-6.947429,6.973131,-0.065070,0.006239,-0.086957,0.024640,90.465942,44.926254,90.423416,0.651004,0.271253,0.655211,0.270768
6242,-6.946564,6.968049,-0.061789,-0.005931,-0.088445,0.027726,90.468781,44.922787,90.423347,0.650989,0.271289,0.655209,0.270771
6243,-6.948993,6.970331,-0.061838,-0.007428,-0.094520,0.032321,90.469582,44.920429,90.421898,0.650985,0.271315,0.655202,0.270772
6244,-6.948269,6.967337,-0.059167,-0.030298,-0.083821,0.029278,90.468811,44.918846,90.419701,0.650988,0.271332,0.655191,0.270773
6245,-6.952768,6.974103,-0.061433,-0.030281,-0.089907,0.039964,90.467552,44.917336,90.417458,0.650993,0.271347,0.655180,0.270776
6246,-6.949731,6.978592,-0.060303,-0.028733,-0.085308,0.038467,90.466812,44.913811,90.415558,0.650990,0.271373,0.655165,0.270789
6247,-6.953583,6.991301,-0.063414,-0.027180,-0.079176,0.035487,90.467171,44.907242,90.414520,0.650976,0.271419,0.655148,0.270819
6248,-6.954770,6.984740,-0.066193,-0.014930,-0.077607,0.018769,90.470291,44.901279,90.415352,0.650952,0.271466,0.655144,0.270840
6250,-6.951377,6.988659,-0.064212,-0.013361,-0.086718,0.027983,90.473679,44.896152,90.416145,0.650930,0.271510,0.655142,0.270854
6251,-6.949090,6.971819,-0.064976,-0.008744,-0.086679,0.012755,90.476250,44.893166,90.416161,0.650917,0.271541,0.655141,0.270856
6252,-6.956552,6.960593,-0.068703,-0.007169,-0.091208,0.023370,90.480499,44.897484,90.417244,0.650915,0.271535,0.655164,0.270814
6253,-6.955186,6.953546,-0.064926,0.005087,-0.095738,0.030868,90.484528,44.906452,90.417900,0.650925,0.271503,0.655195,0.270743
6254,-6.953663,6.953939,-0.062851,0.003591,-0.109444,0.053623,90.485626,44.915031,90.416138,0.650947,0.271470,0.655214,0.270678
6255,-6.955358,6.950273,-0.066489,0.012778,-0.103309,0.058070,90.487129,44.923004,90.414490,0.650967,0.271443,0.655232,0.270615
6256,-6.952049,6.956544,-0.060899,0.006699,-0.107863,0.065592,90.487770,44.929070,90.412209,0.650985,0.271425,0.655242,0.270563
6257,-6.950063,6.954066,-0.054711,0.003640,-0.124656,0.051784,90.482925,44.932697,90.405907,0.651020,0.271413,0.655224,0.270535
6258,-6.950753,6.956234,-0.058946,-0.005527,-0.112460,0.059349,90.477211,44.935738,90.399086,0.651057,0.271402,0.655202,0.270511
6259,-6.949733,6.958941,-0.057488,-0.017735,-0.100254,0.059303,90.473213,44.937237,90.394005,0.651083,0.271399,0.655184,0.270497
6260,-6.949421,6.951052,-0.054693,-0.020795,-0.106367,0.051621,90.467804,44.939442,90.388199,0.651114,0.271389,0.655162,0.270482
6261,-6.953191,6.958289,-0.058152,-0.017747,-0.095689,0.057661,90.463219,44.942337,90.383003,0.651144,0.271377,0.655146,0.270462
6262,-6.949894,6.967279,-0.062932,-0.020777,-0.088038,0.069854,90.462769,44.941410,90.380966,0.651148,0.271391,0.655138,0.270458
6263,-6.949734,6.962640,-0.061112,-0.013116,-0.112422,0.063756,90.463562,44.938667,90.379555,0.651143,0.271419,0.655130,0.270461
6264,-6.947984,6.963622,-0.058672,-0.002415,-0.103246,0.056126,90.462677,44.936710,90.376556,0.651147,0.271442,0.655116,0.270461
6265,-6.950445,6.974878,-0.056933,-0.002407,-0.104764,0.057680,90.460342,44.932735,90.372490,0.651153,0.271475,0.655092,0.270474
6266,-6.952827,6.974826,-0.057941,-0.016134,-0.110860,0.047041,90.457466,44.927898,90.368134,0.651158,0.271511,0.655063,0.270493
6267,-6.952728,6.974260,-0.055889,-0.022231,-0.107803,0.042490,90.454041,44.924355,90.363571,0.651169,0.271538,0.655036,0.270507
6268,-6.950049,6.978279,-0.054403,-0.023759,-0.094070,0.042530,90.449615,44.920033,90.358604,0.651181,0.271566,0.655004,0.270528
6269,-6.953466,6.977261,-0.057596,-0.029856,-0.101695,0.045622,90.446266,44.915577,90.354561,0.651187,0.271595,0.654976,0.270550
6270,-6.950504,6.979414,-0.057306,-0.017634,-0.092522,0.047184,90.444611,44.911335,90.351639,0.651188,0.271627,0.654955,0.270567
6271,-6.949449,6.978290,-0.054512,-0.003892,-0.101669,0.051805,90.442360,44.906391,90.347992,0.651190,0.271663,0.654930,0.270587
6272,-6.949960,6.981879,-0.055855,0.006796,-0.101662,0.064059,90.439964,44.901020,90.343864,0.651192,0.271704,0.654902,0.270608
6273,-6.956887,6.981736,-0.057547,0.002235,-0.101646,0.057984,90.439140,44.896877,90.340759,0.651192,0.271740,0.654883,0.270619
6274,-6.954883,6.983178,-0.056550,0.019039,-0.087894,0.047315,90.439186,44.894230,90.338295,0.651191,0.271770,0.654871,0.270620
6275,-6.954540,6.971398,-0.060615,0.019067,-0.092443,0.042722,90.441010,44.893814,90.336998,0.651189,0.271790,0.654871,0.270604
6276,-6.955286,6.964172,-0.060010,0.006897,-0.081725,0.039601,90.444115,44.897652,90.336823,0.651191,0.271787,0.654887,0.270564
6277,-6.953025,6.962259,-0.056832,0.003871,-0.078649,0.031883,90.445435,44.903088,90.335732,0.651204,0.271769,0.654900,0.270519
6278,-6.947620,6.962239,-0.057577,0.005415,-0.080158,0.037920,90.445541,44.906906,90.333817,0.651217,0.271759,0.654905,0.270486
6279,-6.945593,6.964247,-0.058871,-0.008296,-0.087766,0.045516,90.446037,44.908081,90.332207,0.651223,0.271764,0.654905,0.270467
6280,-6.951114,6.970217,-0.055851,-0.011330,-0.087749,0.053127,90.445374,44.907841,90.329887,0.651229,0.271775,0.654898,0.270459
6281,-6.946916,6.969255,-0.055049,-0.002167,-0.090794,0.047016,90.443176,44.906780,90.326385,0.651240,0.271789,0.654882,0.270458
6282,-6.951594,6.972519,-0.058154,-0.008257,-0.095357,0.042434,90.442009,44.905590,90.323471,0.651247,0.271806,0.654869,0.270455
6283,-6.950325,6.971760,-0.053791,-0.017402,-0.092293,0.043952,90.440186,44.904739,90.320259,0.651257,0.271818,0.654855,0.270452
6284,-6.949146,6.965491,-0.054599,-0.020451,-0.095343,0.027145,90.436867,44.905197,90.316139,0.651275,0.271821,0.654839,0.270445
6285,-6.948420,6.971163,-0.060865,-0.031108,-0.089216,0.017972,90.436554,44.905834,90.314354,0.651282,0.271825,0.654835,0.270433
6286,-6.954772,6.973124,-0.062913,-0.041741,-0.087642,0.024064,90.439583,44.906036,90.315262,0.651273,0.271836,0.654845,0.270419
6287,-6.949133,6.971725,-0.061844,-0.041691,-0.078436,0.017948,90.442879,44.906227,90.316597,0.651262,0.271846,0.654856,0.270407
6288,-6.946906,6.974219,-0.060724,-0.038597,-0.078395,0.021012,90.445160,44.904602,90.317299,0.651251,0.271865,0.654860,0.270407
6289,-6.946543,6.971797,-0.058543,-0.040093,-0.075312,0.039343,90.445892,44.902145,90.316917,0.651245,0.271885,0.654855,0.270415
6290,-6.941138,6.966693,-0.054215,-0.030925,-0.081404,0.043932,90.443901,44.899895,90.314491,0.651250,0.271900,0.654839,0.270425
6291,-6.937428,6.967228,-0.054270,-0.029399,-0.084455,0.056160,90.440239,44.896656,90.310654,0.651260,0.271920,0.654814,0.270443
6292,-6.941714,6.966902,-0.056034,-0.032442,-0.084447,0.054651,90.437531,44.893585,90.307465,0.651266,0.271940,0.654793,0.270458
6293,-6.941460,6.968401,-0.058564,-0.023266,-0.089002,0.054655,90.436935,44.891438,90.305641,0.651267,0.271959,0.654782,0.270463
6294,-6.949308,6.973714,-0.059923,-0.014076,-0.099651,0.054654,90.438141,44.889717,90.304688,0.651262,0.271981,0.654778,0.270461
6295,-6.948774,6.970114,-0.060146,-0.015566,-0.104192,0.051584,90.439812,44.889389,90.303810,0.651259,0.271998,0.654780,0.270448
6296,-6.948932,6.966834,-0.062673,-0.007892,-0.101097,0.030182,90.442604,44.890907,90.303619,0.651257,0.272006,0.654789,0.270422
6297,-6.951326,6.964823,-0.060904,-0.001743,-0.110207,0.025546,90.445633,44.894417,90.303375,0.651259,0.272005,0.654804,0.270383
6298,-6.954576,6.961009,-0.064691,-0.007798,-0.096427,0.020880,90.449280,44.900185,90.303619,0.651263,0.271991,0.654827,0.270331
6299,-6.952128,6.963402,-0.062121,-0.015379,-0.094852,0.025371,90.453133,44.905952,90.304352,0.651266,0.271976,0.654851,0.270280
6300,-6.954803,6.966722,-0.062779,-0.015337,-0.084130,0.029884,90.455894,44.909863,90.304535,0.651269,0.271968,0.654867,0.270243
6301,-6.955715,6.970209,-0.061116,-0.030559,-0.088672,0.028308,90.457718,44.912575,90.304329,0.651271,0.271965,0.654877,0.270216
6302,-6.956423,6.962502,-0.062679,-0.036628,-0.082533,0.038930,90.458969,44.916019,90.303970,0.651278,0.271954,0.654887,0.270187
6303,-6.952641,6.961906,-0.058270,-0.032023,-0.093189,0.034281,90.458832,44.920128,90.302605,0.651291,0.271938,0.654893,0.270157
