seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286330,-4.108775,10.195706,-8.519860,1.274872,-0.042642,0.997176,-0.074273,0.011122,0.000455
65,-0.009742,-1.725410,9.703197,0.310608,-3.641323,10.589216,-8.736765,1.011741,0.314613,0.997051,-0.076190,0.008594,0.003410
66,-0.051611,-1.815376,9.531533,-0.185145,-3.519958,9.919201,-8.977081,0.814112,0.666484,0.996888,-0.078298,0.006627,0.006354
67,-0.027438,-1.892513,9.569386,-3.322517,-3.793599,7.909454,-9.324079,0.647675,0.975168,0.996636,-0.081322,0.004941,0.008941
68,-0.053452,-2.004835,9.605688,-5.600950,-3.734450,5.344293,-9.791762,0.492863,1.210347,0.996283,-0.085385,0.003384,0.010890
69,-0.049362,-1.951134,9.567679,-8.407175,-3.493549,2.412941,-10.312779,0.359948,1.356160,0.995875,-0.089905,0.002065,0.012069
70,-0.084114,-2.178573,9.744476,-14.718386,-3.550037,-0.876970,-10.974556,0.243894,1.401152,0.995338,-0.095643,0.000949,0.012375
71,-0.165590,-2.081887,9.746870,-14.602153,-3.537523,-1.903866,-11.695071,0.176259,1.377267,0.994722,-0.101893,0.000306,0.012113
72,-0.094282,-2.055790,9.738944,-14.268466,-3.143438,-1.520782,-12.266156,0.129402,1.343294,0.994206,-0.106844,-0.000130,0.011776
73,0.082066,-2.440126,9.868604,-14.534669,-2.235594,-4.525350,-12.873232,0.004466,1.263932,0.993636,-0.112098,-0.001198,0.010965
74,-0.033614,-2.365054,9.801741,-8.138856,-0.915816,-10.085855,-13.409977,-0.129807,1.038935,0.993120,-0.116742,-0.002184,0.008872
75,-0.076120,-2.169395,9.618434,-4.571240,-0.086962,-13.314646,-13.620368,-0.184655,0.663334,0.992928,-0.118569,-0.002286,0.005557
76,0.140230,-2.450264,9.586864,-7.266030,0.483713,-15.742400,-13.816886,-0.296568,0.191200,0.992736,-0.120278,-0.002770,0.001345
77,-0.021944,-2.586009,9.269968,-8.136741,0.907847,-18.423464,-14.240884,-0.426117,-0.365876,0.992274,-0.123966,-0.003294,-0.003629
78,-0.108115,-2.327432,8.846404,-11.261161,0.377380,-16.016935,-14.716115,-0.443803,-0.926587,0.991721,-0.128096,-0.002805,-0.008515
79,0.057912,-2.652032,8.874154,-18.644497,-0.894811,-12.047887,-15.377431,-0.491846,-1.375773,0.990922,-0.133831,-0.002647,-0.012472
80,0.065682,-2.696040,9.594158,-17.877798,-1.410504,-9.314930,-16.136776,-0.612409,-1.707105,0.989966,-0.140416,-0.003200,-0.015499
81,-0.259082,-2.639878,10.691454,-12.394416,-1.370080,-5.187093,-16.505098,-0.582234,-1.928126,0.989480,-0.143599,-0.002613,-0.017380
82,-0.017335,-3.123784,11.949109,-7.625880,-1.440851,-1.339977,-16.554811,-0.477723,-2.022721,0.989409,-0.144015,-0.001584,-0.018067
83,0.254955,-3.823225,12.682912,-6.551016,-1.538494,-1.213327,-16.678535,-0.534895,-2.050504,0.989245,-0.145092,-0.002023,-0.018381
84,0.287871,-4.433690,12.754342,-7.861276,-1.760227,-2.266347,-17.104567,-0.694547,-2.087889,0.988682,-0.148794,-0.003283,-0.018918
85,0.316094,-4.505383,11.559758,-13.608887,-2.967765,-0.722242,-17.920834,-0.884559,-2.105433,0.987578,-0.155861,-0.004762,-0.019350
86,0.736333,-4.364580,9.680108,-27.143204,-5.032208,-1.401666,-19.322416,-1.286971,-2.082099,0.985558,-0.167985,-0.008021,-0.019794
87,0.327054,-3.391461,7.679111,-43.669987,-8.453267,-1.611122,-21.247301,-1.791820,-2.028321,0.982534,-0.184578,-0.012103,-0.020276
88,-0.077805,-2.516724,5.795311,-52.423691,-11.770114,1.613440,-23.314878,-1.996734,-1.887371,0.979034,-0.202283,-0.013735,-0.019648
89,-0.112700,-1.715944,4.922301,-54.482990,-11.906978,5.113181,-24.976246,-1.918126,-1.638641,0.976053,-0.216419,-0.013249,-0.017578
90,-0.077481,-1.739076,4.913113,-47.678352,-11.242625,6.479688,-26.031311,-1.772875,-1.329962,0.974086,-0.225350,-0.012459,-0.014790
91,-0.165845,-2.074075,5.353692,-27.355257,-9.415476,7.167243,-26.582146,-1.556686,-1.001723,0.973060,-0.229984,-0.011210,-0.011630
92,0.227992,-2.833076,6.531842,-2.755878,-4.989194,6.804509,-26.543484,-1.451999,-0.703864,0.973178,-0.229623,-0.010922,-0.008887
93,0.483285,-3.110556,8.034122,13.374811,-0.587549,5.209499,-25.788465,-1.587964,-0.499057,0.974667,-0.223187,-0.012536,-0.007337
94,0.855420,-4.384661,9.577117,15.026791,0.483582,6.597241,-24.870136,-1.836937,-0.336347,0.976401,-0.215350,-0.015022,-0.006318
95,1.232747,-5.360937,10.971416,19.941803,1.808770,5.755341,-24.291880,-2.195982,-0.169868,0.977428,-0.210391,-0.018422,-0.005481
96,0.977146,-5.340952,11.405721,21.804222,3.337161,3.488400,-23.735405,-2.478783,-0.063828,0.978394,-0.205616,-0.021053,-0.004993
97,0.953682,-5.030966,11.023423,14.012252,2.992359,2.862142,-23.250311,-2.632956,-0.007406,0.979228,-0.201456,-0.022491,-0.004693
98,0.791967,-5.026831,10.669697,10.066699,2.467836,2.173509,-23.041172,-2.738438,0.041127,0.979575,-0.199655,-0.023485,-0.004421
99,0.569232,-4.175872,9.746046,16.842539,2.529853,0.088901,-22.738937,-2.753236,0.049646,0.980095,-0.197068,-0.023638,-0.004311
100,0.516604,-3.499693,8.827093,15.123178,2.520464,-2.755541,-22.136707,-2.740291,-0.027266,0.981117,-0.191931,-0.023421,-0.004824
101,1.385731,-3.863614,8.900347,5.337177,0.665369,-4.300834,-21.833170,-3.253188,-0.155849,0.981500,-0.189341,-0.027614,-0.006711
102,0.966211,-4.259905,9.082728,1.653236,-1.156848,-5.760852,-22.053297,-3.971709,-0.289952,0.980929,-0.191236,-0.033529,-0.009110
103,1.042296,-4.122386,9.237067,-0.097444,-2.751410,-5.289812,-22.379839,-4.388046,-0.411669,0.980237,-0.194053,-0.036859,-0.010951
104,1.042432,-4.059513,9.206798,-4.983201,-4.786697,-2.151387,-22.693260,-4.788085,-0.460072,0.979558,-0.196735,-0.040166,-0.012151
105,0.875416,-3.932752,9.115625,-6.792188,-6.584877,3.300545,-23.038660,-5.077606,-0.356283,0.978863,-0.199636,-0.042783,-0.011889
106,0.287374,-3.464721,8.947694,-4.698160,-6.312174,6.181911,-23.165432,-4.999898,-0.133437,0.978693,-0.200641,-0.042497,-0.009897
107,0.903414,-3.314033,9.009010,0.621861,-4.417443,7.906448,-22.856955,-4.877156,0.118753,0.979293,-0.197922,-0.041910,-0.007416
108,1.105613,-3.492684,9.207828,8.559175,-1.949293,7.738023,-22.266182,-5.050539,0.360762,0.980250,-0.192764,-0.043838,-0.005421
109,1.087459,-3.412312,9.352636,15.073682,0.031828,1.836656,-21.543564,-5.242344,0.489046,0.981379,-0.186509,-0.045723,-0.004359
110,0.850039,-3.244033,9.418672,16.201584,1.211142,-3.327343,-20.692413,-5.288769,0.427220,0.982717,-0.179234,-0.046055,-0.004622
111,1.072468,-3.872404,9.372236,12.081879,1.165237,-3.484586,-20.155958,-5.318194,0.301547,0.983528,-0.174679,-0.046137,-0.005530
112,0.910574,-3.784654,9.331136,10.528646,0.711781,-4.705288,-20.018763,-5.377400,0.185053,0.983707,-0.173543,-0.046476,-0.006565
113,0.788550,-3.811430,9.195347,8.672693,-0.484159,-4.070169,-20.046783,-5.336551,0.079420,0.983674,-0.173830,-0.045963,-0.007421
114,0.730048,-3.821787,9.171896,10.177794,-0.793076,-0.138824,-20.192339,-5.199922,0.063764,0.983506,-0.175096,-0.044757,-0.007405
115,0.974412,-4.011190,9.230154,11.498269,-1.123870,1.773526,-20.296946,-5.140221,0.142714,0.983373,-0.175967,-0.044359,-0.006676
116,0.810084,-3.407587,9.321323,16.180189,-0.711859,0.717701,-20.051624,-5.145363,0.211640,0.983750,-0.173834,-0.044522,-0.005998
117,0.766337,-3.236717,9.259879,18.692236,-1.167694,1.499093,-19.405634,-5.083306,0.251515,0.984740,-0.168276,-0.044081,-0.005313
119,0.788096,-3.196743,9.309104,13.962328,-1.513647,-0.522648,-18.778969,-5.038774,0.274986,0.985663,-0.162883,-0.043759,-0.004806
120,0.757762,-3.158470,9.424629,10.755126,-1.395643,-2.513833,-18.309986,-5.003867,0.238351,0.986333,-0.158864,-0.043428,-0.004894
121,0.678172,-2.944529,9.379666,8.652963,-0.592167,-3.320819,-17.875513,-4.906435,0.147883,0.986960,-0.155164,-0.042484,-0.005376
122,0.685689,-2.805145,9.352847,4.782715,0.063407,-3.293134,-17.453848,-4.769872,0.030164,0.987568,-0.151583,-0.041171,-0.006054
123,0.681167,-2.809744,9.508706,-1.638949,1.252851,-4.066624,-17.214800,-4.646282,-0.107938,0.987918,-0.149578,-0.039938,-0.006997
124,0.694047,-2.632786,9.565886,-0.047657,2.581045,-3.663691,-16.995800,-4.506575,-0.269176,0.988240,-0.147750,-0.038539,-0.008131
125,0.833636,-2.540173,9.647976,0.431981,3.235890,-4.049850,-16.604469,-4.416852,-0.450059,0.988756,-0.144436,-0.037564,-0.009448
126,0.671720,-2.552505,9.709174,3.040076,3.683108,-4.028598,-16.199554,-4.328761,-0.638317,0.989273,-0.141003,-0.036605,-0.010832
127,0.602773,-2.459770,9.762295,7.575068,3.279303,-3.540254,-15.740899,-4.149614,-0.811994,0.989871,-0.137095,-0.034893,-0.011972
128,0.598453,-2.372642,9.700557,11.307717,1.999757,-2.819950,-15.092754,-3.965057,-0.960559,0.990673,-0.131533,-0.033194,-0.012848
129,0.467911,-2.347674,9.598596,12.630835,0.683865,-0.961228,-14.382192,-3.756838,-1.052858,0.991521,-0.125405,-0.031370,-0.013214
130,0.371828,-2.349127,9.502141,11.845902,-0.385947,1.509544,-13.805710,-3.489787,-1.054130,0.992215,-0.120404,-0.029122,-0.012787
131,0.544871,-2.327502,9.390512,9.636552,-0.948116,3.063152,-13.417598,-3.323978,-0.975155,0.992670,-0.117015,-0.027810,-0.011836
132,0.421768,-2.387350,9.356243,8.647247,-0.469978,4.836433,-13.213369,-3.216782,-0.835476,0.992918,-0.115208,-0.027042,-0.010469
133,0.548266,-2.339608,9.143933,11.405248,0.409304,5.723130,-13.049135,-3.109785,-0.654169,0.993124,-0.113739,-0.026310,-0.008753
134,0.728949,-2.257978,8.564512,10.448951,1.669081,4.348184,-12.889781,-3.155607,-0.487455,0.993281,-0.112320,-0.026883,-0.007316
135,0.546728,-1.975844,8.042628,7.281673,3.650436,3.817028,-12.781340,-3.191423,-0.364810,0.993386,-0.111351,-0.027319,-0.006262
136,0.499584,-1.713578,8.148168,4.765419,5.169943,4.051948,-12.586250,-3.078648,-0.269239,0.993606,-0.109638,-0.026444,-0.005279
137,0.422375,-1.364895,8.549034,8.397246,6.146568,3.041700,-12.067008,-2.866554,-0.210387,0.994143,-0.105123,-0.024681,-0.004454
138,0.160072,-1.222264,9.354079,13.248156,7.951038,4.691244,-11.150754,-2.461469,-0.158722,0.995036,-0.097162,-0.021243,-0.003465
139,0.007716,-1.052179,11.171107,20.767227,8.248682,6.659834,-9.875408,-1.865773,-0.049736,0.996156,-0.086068,-0.016183,-0.001834
140,0.200305,-1.193780,13.211543,31.008583,7.940199,7.192473,-8.298374,-1.328337,0.115297,0.997312,-0.072337,-0.011634,0.000165
141,0.033663,-1.387715,14.107557,39.660297,7.329125,8.616210,-6.617730,-0.891285,0.333714,0.998300,-0.057694,-0.007933,0.002458
142,0.106939,-1.933410,14.295733,33.053638,5.664959,11.291225,-5.300383,-0.527312,0.641750,0.998905,-0.046211,-0.004856,0.005381
143,0.182576,-2.327435,13.770706,16.599094,3.614205,12.431125,-4.845276,-0.320875,1.026393,0.999063,-0.042243,-0.003176,0.008830
144,0.010047,-2.468705,12.003388,-3.867708,4.023169,14.018116,-5.394619,-0.150544,1.458979,0.998811,-0.047039,-0.001911,0.012656
145,-0.284848,-2.389490,9.705174,-25.108173,5.052406,15.098566,-6.919667,0.193933,1.926937,0.998033,-0.060369,0.000674,0.016886
146,-0.130344,-2.098567,7.800711,-46.683319,5.700337,13.208038,-9.247408,0.611090,2.361604,0.996511,-0.080703,0.003653,0.020970
147,-0.345267,-1.412171,6.162163,-56.648972,6.824625,9.979340,-11.771989,1.110417,2.690470,0.994384,-0.102743,0.007229,0.024345
148,-0.310153,-1.027632,5.221262,-54.677086,7.256685,6.976631,-13.828198,1.727412,2.900436,0.992251,-0.120708,0.011913,0.026936
149,-0.132308,-1.024350,5.204357,-42.161720,5.923727,2.574513,-15.209645,2.112414,2.999488,0.990633,-0.132750,0.014802,0.028376
150,-0.186030,-1.090350,5.673134,-23.867825,3.256183,0.284134,-15.827215,2.234557,3.021001,0.989874,-0.138115,0.015678,0.028788
151,-0.346269,-1.568293,6.731883,-4.286039,0.405863,-0.370352,-15.813261,2.318717,3.021480,0.989873,-0.138012,0.016408,0.028891
152,-0.062858,-2.730434,8.521845,9.627633,-2.731903,-2.634946,-15.673646,2.179896,2.985576,0.990077,-0.136772,0.015286,0.028396
153,-0.160858,-2.997835,10.237488,24.925585,-4.834258,-5.885533,-15.280203,1.798398,2.874294,0.990637,-0.133282,0.012215,0.026940
154,-0.392525,-3.464054,11.709923,29.673574,-6.154636,-5.206649,-14.501119,1.486569,2.736592,0.991598,-0.126469,0.009852,0.025323
155,-0.156447,-3.323007,12.034173,27.527325,-6.557738,-6.314561,-13.697719,1.184610,2.597067,0.992528,-0.119446,0.007559,0.023731
156,0.058984,-2.924489,11.879535,21.214169,-5.606370,-8.628076,-12.962155,0.776675,2.398137,0.993353,-0.112989,0.004371,0.021557
157,-0.069121,-2.156370,10.933331,15.423910,-4.078081,-9.133314,-12.239295,0.425079,2.144068,0.994113,-0.106655,0.001693,0.018998
158,-0.129540,-2.060713,9.983900,3.647710,-3.391459,-8.503108,-11.759359,0.234084,1.883662,0.994599,-0.102459,0.000348,0.016560
159,-0.012512,-1.694801,9.169851,-2.108906,-3.289169,-9.768085,-11.606315,0.073103,1.608944,0.994776,-0.101110,-0.000785,0.014033
160,0.108773,-2.112294,9.335824,-6.747665,-3.385627,-10.296120,-11.743663,-0.164170,1.304336,0.994690,-0.102281,-0.002589,0.011176
161,0.051115,-2.534002,9.555076,-8.020354,-3.840667,-9.250922,-12.280470,-0.408964,1.011892,0.994221,-0.106926,-0.004493,0.008398
162,0.153083,-2.593931,9.746615,-8.007244,-4.074354,-7.825745,-12.939210,-0.640839,0.765421,0.993598,-0.112635,-0.006309,0.006007
163,0.322752,-2.635578,9.802210,-9.313684,-4.105477,-6.928622,-13.550179,-0.942740,0.561061,0.992976,-0.117927,-0.008747,0.003891
164,0.511633,-2.556795,9.614939,-9.899407,-3.709901,-7.186761,-14.103510,-1.344155,0.368639,0.992367,-0.122719,-0.012036,0.001752
165,0.393677,-2.356127,9.472789,-10.334746,-3.300509,-7.321300,-14.518018,-1.720971,0.166320,0.991875,-0.126319,-0.015081,-0.000458
166,0.403148,-2.363745,9.540098,-9.038960,-3.294982,-7.466417,-14.783439,-1.999093,-0.045174,0.991538,-0.128640,-0.017249,-0.002635
167,0.228260,-2.375102,9.542375,-5.248033,-2.762415,-6.433379,-14.917551,-2.153173,-0.246371,0.991356,-0.129830,-0.018351,-0.004570
168,0.198324,-2.397526,9.647925,-0.913742,-2.413890,-4.216071,-14.893048,-2.166703,-0.400297,0.991374,-0.129642,-0.018295,-0.005914
169,0.139435,-2.524898,9.820918,2.524706,-2.120042,-1.304394,-14.764793,-2.099016,-0.473465,0.991526,-0.128543,-0.017634,-0.006450
