seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
108,0.048193,0.167882,-9.857897,-0.008229,0.017272,-0.030742,179.036438,-0.289961,-179.924103,-0.002536,-0.000641,0.999961,0.008407
109,0.049474,0.163588,-9.859430,0.115477,0.060486,-0.035404,179.038223,-0.291239,-179.922974,-0.002547,-0.000651,0.999961,0.008391
110,0.049785,0.168010,-9.860399,-0.015251,0.055613,-0.028491,179.039886,-0.293155,-179.921875,-0.002564,-0.000660,0.999961,0.008377
111,0.050650,0.170093,-9.864365,-0.105577,0.067479,-0.028594,179.037872,-0.295191,-179.920898,-0.002582,-0.000669,0.999961,0.008394
113,0.053584,0.166884,-9.865148,0.048087,0.130021,-0.035785,179.036911,-0.298464,-179.919769,-0.002610,-0.000678,0.999961,0.008403
114,0.048232,0.162772,-9.872587,0.161157,-0.050895,-0.033671,179.040390,-0.299763,-179.918594,-0.002622,-0.000689,0.999961,0.008372
115,0.047181,0.174817,-9.878177,-0.245303,-0.098549,-0.024246,179.038986,-0.297256,-179.917664,-0.002600,-0.000697,0.999961,0.008384
116,0.043606,0.175201,-9.880050,-0.224390,-0.202128,-0.036623,179.031143,-0.292229,-179.916733,-0.002556,-0.000705,0.999961,0.008453
117,0.043349,0.177286,-9.880903,-0.273297,-0.175209,-0.048628,179.022842,-0.285917,-179.915421,-0.002501,-0.000717,0.999960,0.008525
118,0.048490,0.179238,-9.881898,-0.286306,0.036959,-0.045320,179.013504,-0.283586,-179.913895,-0.002481,-0.000730,0.999960,0.008607
120,0.046369,0.189933,-9.878224,-0.555350,-0.021879,-0.052267,178.999481,-0.283809,-179.912262,-0.002483,-0.000744,0.999959,0.008729
121,0.044176,0.178061,-9.872333,-0.112183,-0.087652,-0.061959,178.988342,-0.281950,-179.910400,-0.002467,-0.000760,0.999958,0.008826
122,0.044485,0.172370,-9.871471,0.114904,-0.067479,-0.048226,178.988373,-0.279333,-179.908600,-0.002445,-0.000776,0.999958,0.008826
123,0.045079,0.172615,-9.871341,0.123607,-0.046338,-0.047680,178.992340,-0.277408,-179.907043,-0.002428,-0.000790,0.999958,0.008791
124,0.042409,0.170963,-9.867409,0.152345,-0.132653,-0.036631,178.996933,-0.274401,-179.905685,-0.002402,-0.000802,0.999959,0.008751
125,0.043749,0.167395,-9.865327,0.224634,-0.070012,-0.024478,179.003220,-0.271006,-179.904724,-0.002372,-0.000811,0.999959,0.008696
127,0.046141,0.174723,-9.872290,-0.007912,0.020941,-0.025618,179.006821,-0.270174,-179.903900,-0.002365,-0.000818,0.999959,0.008665
128,0.048299,0.177190,-9.874787,-0.126438,0.097046,-0.026333,179.004578,-0.272125,-179.903000,-0.002382,-0.000826,0.999959,0.008685
129,0.050633,0.175302,-9.868353,-0.059069,0.169473,-0.034039,179.001480,-0.276548,-179.901917,-0.002421,-0.000835,0.999959,0.008711
130,0.053382,0.181659,-9.865666,-0.245054,0.236440,-0.047568,178.996414,-0.283289,-179.900436,-0.002480,-0.000847,0.999958,0.008756
131,0.051271,0.180440,-9.867751,-0.189255,0.131644,-0.056716,178.989166,-0.289392,-179.898605,-0.002533,-0.000863,0.999958,0.008819
132,0.050724,0.174163,-9.865215,0.012920,0.077991,-0.057945,178.986206,-0.292852,-179.896622,-0.002563,-0.000879,0.999957,0.008845
134,0.052672,0.176556,-9.861209,-0.044995,0.123386,-0.063591,178.985672,-0.296172,-179.894547,-0.002593,-0.000897,0.999957,0.008849
135,0.053379,0.179349,-9.863131,-0.119441,0.115188,-0.051755,178.982910,-0.300113,-179.892548,-0.002627,-0.000914,0.999957,0.008873
136,0.049678,0.175860,-9.869216,-0.039784,-0.025671,-0.062737,178.980255,-0.301571,-179.890610,-0.002640,-0.000931,0.999957,0.008896
137,0.055960,0.170869,-9.867644,0.151632,0.156437,-0.062975,178.982101,-0.303713,-179.888474,-0.002659,-0.000950,0.999957,0.008880
138,0.054534,0.175404,-9.864547,0.023910,0.096648,-0.055657,178.985016,-0.307895,-179.886429,-0.002696,-0.000967,0.999957,0.008855
139,0.053124,0.177096,-9.868312,-0.044002,0.027982,-0.052665,178.984680,-0.309940,-179.884583,-0.002714,-0.000983,0.999957,0.008858
140,0.051439,0.172731,-9.871948,0.096214,-0.020877,-0.057633,178.985535,-0.310026,-179.882751,-0.002714,-0.000999,0.999957,0.008850
141,0.052645,0.169167,-9.868906,0.247823,0.019171,-0.048739,178.991257,-0.309966,-179.880981,-0.002714,-0.001015,0.999957,0.008800
142,0.047852,0.168498,-9.868389,0.217609,-0.122752,-0.043851,178.999008,-0.308213,-179.879456,-0.002699,-0.001028,0.999958,0.008732
143,0.048893,0.166396,-9.872101,0.242598,-0.074387,-0.039899,179.006668,-0.304904,-179.878128,-0.002670,-0.001040,0.999958,0.008665
144,0.049894,0.159229,-9.867849,0.437706,-0.029679,-0.041081,179.018005,-0.303146,-179.876801,-0.002655,-0.001052,0.999959,0.008567
145,0.049557,0.162970,-9.864730,0.234521,-0.040964,-0.049687,179.029190,-0.301943,-179.875305,-0.002644,-0.001066,0.999960,0.008469
146,0.047220,0.159136,-9.873682,0.300036,-0.117996,-0.048979,179.038101,-0.299266,-179.873718,-0.002621,-0.001080,0.999961,0.008391
147,0.048081,0.171336,-9.878997,-0.141328,-0.073596,-0.053599,179.040741,-0.296045,-179.872055,-0.002593,-0.001095,0.999961,0.008368
148,0.049826,0.172783,-9.876678,-0.220084,0.004704,-0.058773,179.034698,-0.294865,-179.870209,-0.002583,-0.001111,0.999961,0.008421
149,0.046535,0.173381,-9.881922,-0.186301,-0.094586,-0.060358,179.027924,-0.293334,-179.868240,-0.002569,-0.001128,0.999960,0.008480
150,0.048326,0.166424,-9.882958,0.061121,-0.017047,-0.047249,179.025818,-0.291443,-179.866486,-0.002553,-0.001144,0.999960,0.008498
151,0.049163,0.177425,-9.876821,-0.275450,0.037780,-0.049875,179.022247,-0.291761,-179.864853,-0.002556,-0.001158,0.999960,0.008529
153,0.049008,0.174783,-9.871635,-0.154629,0.021219,-0.044888,179.015060,-0.292717,-179.863266,-0.002565,-0.001171,0.999959,0.008592
154,0.048670,0.171298,-9.869706,0.008693,0.003940,-0.056610,179.012619,-0.293108,-179.861557,-0.002568,-0.001186,0.999959,0.008613
155,0.051562,0.174873,-9.865805,-0.124734,0.102380,-0.061678,179.010681,-0.294845,-179.859558,-0.002583,-0.001203,0.999959,0.008630
156,0.045537,0.179976,-9.868697,-0.243294,-0.107627,-0.056795,179.004532,-0.294724,-179.857590,-0.002583,-0.001220,0.999958,0.008684
157,0.043758,0.175426,-9.865465,-0.076820,-0.174009,-0.043136,178.999191,-0.290001,-179.856003,-0.002542,-0.001234,0.999958,0.008730
158,0.042056,0.171416,-9.868259,0.060794,-0.201291,-0.039793,178.998917,-0.283723,-179.854736,-0.002487,-0.001246,0.999958,0.008733
159,0.036812,0.173035,-9.872094,0.017338,-0.340788,-0.028633,179.000214,-0.274670,-179.853745,-0.002408,-0.001255,0.999958,0.008722
160,0.034284,0.167847,-9.874660,0.210730,-0.378138,-0.019245,179.004013,-0.262676,-179.853165,-0.002303,-0.001261,0.999959,0.008689
161,0.039285,0.167034,-9.871433,0.182017,-0.143122,-0.027514,179.010559,-0.253976,-179.852524,-0.002227,-0.001268,0.999959,0.008632
162,0.041122,0.173581,-9.872258,-0.048704,-0.026106,-0.038968,179.012772,-0.251137,-179.851471,-0.002203,-0.001277,0.999960,0.008612
163,0.043513,0.173167,-9.871370,-0.028366,0.070501,-0.043476,179.011490,-0.251853,-179.850082,-0.002209,-0.001289,0.999960,0.008623
164,0.052126,0.180102,-9.868578,-0.268658,0.352603,-0.048899,179.006531,-0.258877,-179.848419,-0.002271,-0.001303,0.999959,0.008667
165,0.053353,0.184332,-9.866275,-0.368697,0.347485,-0.052441,178.995895,-0.270514,-179.846527,-0.002372,-0.001319,0.999958,0.008759
166,0.051290,0.185693,-9.865833,-0.341813,0.203997,-0.050102,178.984039,-0.279674,-179.844666,-0.002453,-0.001334,0.999957,0.008862
167,0.050340,0.178097,-9.867400,-0.056132,0.116951,-0.053117,178.977402,-0.284991,-179.842850,-0.002499,-0.001349,0.999956,0.008920
168,0.050372,0.176926,-9.868482,0.027542,0.091611,-0.037995,178.976913,-0.288440,-179.841263,-0.002529,-0.001363,0.999956,0.008924
169,0.046164,0.169743,-9.868904,0.259752,-0.060223,-0.024306,178.981705,-0.288944,-179.840210,-0.002534,-0.001372,0.999956,0.008883
170,0.045119,0.168550,-9.870126,0.240188,-0.084347,-0.023352,178.990036,-0.286521,-179.839462,-0.002513,-0.001379,0.999957,0.008810
171,0.040810,0.170084,-9.872135,0.152662,-0.207326,-0.026003,178.996582,-0.281646,-179.838730,-0.002470,-0.001386,0.999958,0.008753
172,0.040707,0.167646,-9.870927,0.193841,-0.188270,-0.005528,179.002350,-0.275045,-179.838318,-0.002412,-0.001390,0.999958,0.008703
173,0.037813,0.162686,-9.873258,0.312502,-0.252294,-0.016572,179.010788,-0.267697,-179.838074,-0.002348,-0.001393,0.999959,0.008629
174,0.036688,0.166618,-9.873890,0.136434,-0.263166,-0.020342,179.018265,-0.259097,-179.837616,-0.002273,-0.001398,0.999960,0.008564
175,0.036988,0.166015,-9.877619,0.137917,-0.212896,-0.024024,179.022842,-0.251151,-179.837006,-0.002204,-0.001404,0.999960,0.008524
176,0.043559,0.166150,-9.876175,0.092460,0.043607,-0.019828,179.026672,-0.248317,-179.836319,-0.002179,-0.001410,0.999961,0.008491
177,0.044880,0.170103,-9.880257,-0.037232,0.100743,-0.033223,179.027588,-0.250708,-179.835403,-0.002200,-0.001418,0.999961,0.008483
178,0.046822,0.172268,-9.875647,-0.098628,0.156334,-0.041878,179.025314,-0.254970,-179.834076,-0.002237,-0.001429,0.999960,0.008502
179,0.047266,0.169868,-9.870692,-0.032160,0.169196,-0.038593,179.023132,-0.260372,-179.832642,-0.002285,-0.001441,0.999960,0.008521
180,0.047315,0.174065,-9.869857,-0.121005,0.144249,-0.041155,179.020569,-0.265573,-179.831223,-0.002330,-0.001453,0.999960,0.008544
181,0.044189,0.167709,-9.871346,0.086054,0.017188,-0.049986,179.019989,-0.268237,-179.829651,-0.002353,-0.001466,0.999960,0.008549
182,0.044409,0.168879,-9.871103,0.031992,0.014161,-0.044172,179.021942,-0.268733,-179.828079,-0.002358,-0.001480,0.999960,0.008531
183,0.048360,0.170689,-9.872602,-0.025050,0.140346,-0.040860,179.022049,-0.271283,-179.826614,-0.002380,-0.001493,0.999960,0.008530
184,0.048604,0.173003,-9.875254,-0.111754,0.119968,-0.036744,179.019760,-0.275599,-179.825256,-0.002418,-0.001504,0.999959,0.008550
185,0.045828,0.168685,-9.869511,0.032372,-0.002154,-0.025744,179.018433,-0.277545,-179.824173,-0.002435,-0.001514,0.999959,0.008562
186,0.044163,0.174486,-9.867745,-0.138867,-0.058130,-0.023123,179.016663,-0.276526,-179.823380,-0.002426,-0.001521,0.999959,0.008577
187,0.046292,0.172460,-9.863726,-0.062097,0.017551,-0.019977,179.013306,-0.275837,-179.822678,-0.002420,-0.001527,0.999959,0.008607
188,0.045641,0.173283,-9.860847,-0.065471,-0.005143,-0.027939,179.011169,-0.276030,-179.821869,-0.002422,-0.001534,0.999959,0.008625
189,0.046306,0.176790,-9.860481,-0.176713,0.024242,-0.028077,179.007141,-0.276333,-179.820938,-0.002425,-0.001542,0.999958,0.008660
190,0.049516,0.179406,-9.861273,-0.220862,0.137214,-0.034258,179.000504,-0.279005,-179.819839,-0.002448,-0.001551,0.999958,0.008718
191,0.048912,0.188010,-9.861061,-0.485378,0.097157,-0.034491,178.988724,-0.282891,-179.818634,-0.002483,-0.001561,0.999957,0.008821
192,0.047323,0.183312,-9.862646,-0.281871,0.020202,-0.036259,178.975937,-0.284825,-179.817413,-0.002500,-0.001571,0.999956,0.008933
193,0.039305,0.184888,-9.865206,-0.240530,-0.254527,-0.034842,178.967224,-0.280899,-179.816299,-0.002466,-0.001581,0.999955,0.009009
194,0.040868,0.177227,-9.866365,0.046554,-0.187817,-0.042830,178.963989,-0.273505,-179.815140,-0.002401,-0.001592,0.999955,0.009037
195,0.040354,0.174978,-9.870226,0.113957,-0.171741,-0.045031,178.966644,-0.267487,-179.813782,-0.002349,-0.001604,0.999955,0.009014
196,0.040060,0.168699,-9.868530,0.347626,-0.152427,-0.045265,178.974335,-0.262058,-179.812378,-0.002301,-0.001617,0.999956,0.008947
197,0.036774,0.175365,-9.871737,0.079147,-0.218730,-0.040146,178.981445,-0.255847,-179.811066,-0.002247,-0.001629,0.999957,0.008885
198,0.042394,0.174668,-9.870068,0.043054,0.004122,-0.034873,178.983475,-0.252249,-179.809875,-0.002216,-0.001640,0.999957,0.008867
199,0.041240,0.178268,-9.868289,-0.056583,-0.017272,-0.038782,178.983246,-0.252008,-179.808655,-0.002214,-0.001650,0.999957,0.008869
200,0.043991,0.176474,-9.866066,-0.025267,0.082865,-0.030839,178.981873,-0.253080,-179.807480,-0.002223,-0.001660,0.999957,0.008881
201,0.043479,0.172953,-9.868719,0.112961,0.063299,-0.032230,178.983337,-0.255497,-179.806381,-0.002245,-0.001670,0.999957,0.008868
202,0.047480,0.175261,-9.865759,0.011291,0.179715,-0.039715,178.985397,-0.259526,-179.805115,-0.002280,-0.001681,0.999957,0.008850
203,0.049920,0.173783,-9.867278,0.067820,0.221521,-0.049251,178.986710,-0.266186,-179.803513,-0.002338,-0.001694,0.999957,0.008838
204,0.050534,0.174365,-9.868956,0.049081,0.199677,-0.043569,178.988647,-0.273177,-179.801834,-0.002399,-0.001708,0.999957,0.008821
205,0.051248,0.173572,-9.867736,0.056936,0.181198,-0.051408,178.990402,-0.279496,-179.800140,-0.002454,-0.001723,0.999957,0.008806
206,0.053716,0.176302,-9.866974,-0.029648,0.229975,-0.041951,178.990860,-0.286321,-179.798462,-0.002514,-0.001737,0.999957,0.008802
207,0.053407,0.178411,-9.864212,-0.099527,0.193769,-0.024833,178.988693,-0.293362,-179.797226,-0.002576,-0.001747,0.999956,0.008821
208,0.050426,0.178001,-9.864868,-0.078782,0.064327,-0.017927,178.985718,-0.297651,-179.796448,-0.002613,-0.001753,0.999956,0.008846
209,0.046071,0.180828,-9.864953,-0.148092,-0.093775,-0.021200,178.981934,-0.297148,-179.795792,-0.002609,-0.001759,0.999956,0.008880
210,0.047564,0.185627,-9.865057,-0.280505,-0.040328,-0.017948,178.974792,-0.294902,-179.795181,-0.002589,-0.001764,0.999955,0.008942
211,0.051752,0.179986,-9.867379,-0.064337,0.102305,-0.023363,178.969040,-0.295922,-179.794479,-0.002598,-0.001770,0.999955,0.008992
212,0.050220,0.171909,-9.869678,0.253905,0.027572,-0.048788,178.972198,-0.298065,-179.793243,-0.002617,-0.001781,0.999955,0.008964
213,0.049744,0.170165,-9.868237,0.280792,0.006926,-0.052116,178.981094,-0.298610,-179.791550,-0.002622,-0.001796,0.999955,0.008887
214,0.055706,0.164454,-9.868719,0.411398,0.192654,-0.046553,178.992615,-0.301907,-179.789841,-0.002651,-0.001811,0.999956,0.008786
215,0.050854,0.156990,-9.874214,0.605923,0.003493,-0.044104,179.009567,-0.305149,-179.788269,-0.002679,-0.001825,0.999957,0.008638
216,0.045517,0.158886,-9.871664,0.426584,-0.191881,-0.040504,179.026764,-0.301986,-179.786926,-0.002651,-0.001837,0.999959,0.008488
217,0.044745,0.161787,-9.870841,0.229865,-0.183776,-0.021730,179.037704,-0.295708,-179.785995,-0.002596,-0.001846,0.999960,0.008393
218,0.045040,0.170207,-9.866154,-0.122948,-0.136135,-0.025720,179.039490,-0.290364,-179.785294,-0.002550,-0.001852,0.999960,0.008377
219,0.043708,0.170420,-9.865455,-0.139944,-0.147686,-0.029058,179.035095,-0.285619,-179.784454,-0.002508,-0.001860,0.999960,0.008416
220,0.041727,0.177062,-9.859118,-0.327017,-0.179456,-0.027576,179.027313,-0.280151,-179.783600,-0.002461,-0.001868,0.999959,0.008484
221,0.043161,0.176398,-9.858127,-0.289538,-0.100418,-0.039707,179.017029,-0.275468,-179.782562,-0.002420,-0.001877,0.999959,0.008573
222,0.043192,0.174534,-9.858483,-0.147330,-0.093593,-0.046326,179.009750,-0.272210,-179.781189,-0.002392,-0.001889,0.999958,0.008637
223,0.044087,0.167875,-9.864238,0.143756,-0.047925,-0.024491,179.009674,-0.269832,-179.780045,-0.002371,-0.001899,0.999958,0.008638
224,0.042105,0.171568,-9.863439,-0.010888,-0.093475,-0.030495,179.011887,-0.267460,-179.779175,-0.002351,-0.001907,0.999958,0.008618
225,0.044586,0.166487,-9.864225,0.118304,0.004783,-0.031248,179.013672,-0.265964,-179.778168,-0.002338,-0.001916,0.999958,0.008603
226,0.045990,0.168727,-9.864084,0.114707,0.056339,-0.013927,179.017548,-0.266969,-179.777390,-0.002346,-0.001923,0.999959,0.008569
227,0.045459,0.172095,-9.863740,-0.067801,0.043058,-0.030174,179.018326,-0.268613,-179.776627,-0.002361,-0.001929,0.999959,0.008562
228,0.045900,0.182931,-9.863395,-0.459603,0.045100,-0.043940,179.009537,-0.270061,-179.775375,-0.002374,-0.001940,0.999958,0.008639
229,0.045095,0.184516,-9.867390,-0.380193,0.010837,-0.053701,178.995529,-0.270965,-179.773727,-0.002382,-0.001954,0.999957,0.008761
230,0.046372,0.189184,-9.869184,-0.484751,0.049406,-0.051906,178.981110,-0.271938,-179.771942,-0.002391,-0.001969,0.999956,0.008887
231,0.045820,0.189958,-9.873294,-0.449053,0.021241,-0.059694,178.965530,-0.273082,-179.770065,-0.002401,-0.001985,0.999954,0.009022
232,0.048835,0.186478,-9.879619,-0.196753,0.100987,-0.044945,178.954758,-0.275087,-179.768295,-0.002419,-0.002000,0.999954,0.009116
233,0.055063,0.178679,-9.879971,0.100664,0.291553,-0.041569,178.953156,-0.281602,-179.766724,-0.002476,-0.002013,0.999953,0.009130
234,0.054044,0.171349,-9.876840,0.330848,0.219246,-0.032454,178.960342,-0.290091,-179.765335,-0.002550,-0.002025,0.999954,0.009067
235,0.055432,0.168104,-9.878494,0.407996,0.213519,-0.024523,178.972641,-0.297286,-179.764252,-0.002613,-0.002034,0.999954,0.008960
236,0.058769,0.167483,-9.876504,0.354509,0.283844,-0.025088,178.985352,-0.305559,-179.763290,-0.002685,-0.002042,0.999955,0.008849
237,0.055722,0.165718,-9.871132,0.313705,0.154373,-0.027694,178.996475,-0.312846,-179.762283,-0.002748,-0.002051,0.999956,0.008752
238,0.048786,0.156966,-9.872083,0.544564,-0.110259,-0.031064,179.010788,-0.313564,-179.761292,-0.002754,-0.002059,0.999957,0.008627
239,0.043670,0.165232,-9.874604,0.194393,-0.279382,-0.025096,179.023087,-0.307055,-179.760468,-0.002697,-0.002067,0.999958,0.008519
240,0.045055,0.176556,-9.873640,-0.236668,-0.213037,-0.042766,179.022385,-0.298830,-179.759476,-0.002626,-0.002077,0.999958,0.008526
241,0.039716,0.176196,-9.877231,-0.214704,-0.329512,-0.046310,179.014847,-0.289763,-179.758133,-0.002547,-0.002089,0.999958,0.008592
242,0.040582,0.176198,-9.879144,-0.175359,-0.246246,-0.047832,179.008347,-0.280142,-179.756744,-0.002463,-0.002102,0.999957,0.008648
243,0.041407,0.183101,-9.876492,-0.346042,-0.174350,-0.047365,178.999649,-0.273105,-179.755280,-0.002402,-0.002115,0.999957,0.008724
244,0.049508,0.183625,-9.873454,-0.301533,0.126253,-0.040490,178.988846,-0.272278,-179.753830,-0.002395,-0.002127,0.999956,0.008819
245,0.043479,0.168731,-9.873048,0.234356,-0.041673,-0.038192,178.987717,-0.273664,-179.752487,-0.002407,-0.002139,0.999956,0.008828
246,0.046054,0.169736,-9.869629,0.202057,0.021153,-0.029367,178.994995,-0.273303,-179.751373,-0.002404,-0.002149,0.999956,0.008765
247,0.045394,0.175879,-9.871462,-0.005477,-0.001249,-0.027772,178.998260,-0.273618,-179.750412,-0.002407,-0.002157,0.999957,0.008736
248,0.044829,0.181343,-9.870882,-0.237886,-0.008729,-0.032086,178.994202,-0.273434,-179.749420,-0.002405,-0.002166,0.999956,0.008772
249,0.041600,0.172434,-9.871041,0.077990,-0.124552,-0.047678,178.991531,-0.271189,-179.748123,-0.002386,-0.002177,0.999956,0.008795
250,0.045187,0.175049,-9.873031,0.004247,0.006532,-0.038151,178.992889,-0.269198,-179.746735,-0.002369,-0.002189,0.999956,0.008783
251,0.040829,0.175682,-9.870581,-0.032482,-0.112108,-0.040532,178.992416,-0.267415,-179.745453,-0.002353,-0.002201,0.999956,0.008787
252,0.041965,0.169434,-9.868377,0.166818,-0.068833,-0.037253,178.994644,-0.264377,-179.744202,-0.002327,-0.002212,0.999956,0.008768
253,0.046041,0.170551,-9.869511,0.111894,0.073234,-0.027271,178.999298,-0.264432,-179.743134,-0.002327,-0.002221,0.999957,0.008728
254,0.047998,0.169759,-9.871522,0.118876,0.147305,-0.015505,179.003128,-0.268094,-179.742355,-0.002359,-0.002228,0.999957,0.008694
256,0.046691,0.172101,-9.866128,0.047474,0.071020,-0.006349,179.005905,-0.271726,-179.741928,-0.002391,-0.002231,0.999957,0.008670
257,0.053110,0.169877,-9.868537,0.107628,0.261716,-0.008980,179.008484,-0.277267,-179.741577,-0.002439,-0.002234,0.999957,0.008647
258,0.050647,0.164487,-9.867003,0.244852,0.143749,-0.019263,179.014359,-0.284015,-179.740982,-0.002498,-0.002239,0.999957,0.008596
259,0.045221,0.164054,-9.864329,0.261619,-0.072313,-0.021433,179.022797,-0.285194,-179.740280,-0.002508,-0.002245,0.999958,0.008522
260,0.047054,0.169332,-9.863585,0.000482,-0.017104,-0.027699,179.027161,-0.283690,-179.739487,-0.002495,-0.002252,0.999958,0.008484
261,0.047832,0.169317,-9.867788,-0.031431,0.021461,-0.047084,179.026642,-0.283742,-179.738251,-0.002495,-0.002263,0.999958,0.008488
262,0.048483,0.167223,-9.869339,0.028444,0.041714,-0.055546,179.026581,-0.284765,-179.736511,-0.002504,-0.002278,0.999958,0.008489
263,0.052833,0.173704,-9.869756,-0.174834,0.173346,-0.054309,179.024124,-0.288318,-179.734619,-0.002536,-0.002294,0.999958,0.008510
264,0.053758,0.171135,-9.873349,-0.066722,0.187309,-0.064347,179.020096,-0.294294,-179.732544,-0.002588,-0.002312,0.999958,0.008545
265,0.048945,0.172441,-9.873319,-0.086229,0.005466,-0.067637,179.017532,-0.297469,-179.730286,-0.002616,-0.002331,0.999957,0.008567
266,0.048623,0.169989,-9.873560,0.003158,-0.031475,-0.060012,179.016144,-0.296999,-179.728165,-0.002612,-0.002350,0.999957,0.008580
267,0.048999,0.174209,-9.870429,-0.116431,-0.034723,-0.057371,179.014236,-0.295862,-179.726242,-0.002602,-0.002367,0.999957,0.008596
