seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6151,-0.126406,-0.714991,9.772470,0.786384,1.199502,-0.212527,-3.766234,0.894164,-0.442660,0.999423,-0.032829,0.007926,-0.003604
6152,-0.096280,-0.735419,9.730648,0.709582,-1.138437,0.744207,-3.833743,0.854852,-0.435278,0.999406,-0.033420,0.007583,-0.003547
6153,-0.088234,-0.721921,9.758719,0.945624,-3.439865,1.819954,-3.892853,0.720447,-0.388779,0.999398,-0.033943,0.006399,-0.003177
6154,-0.081186,-0.682817,9.840577,1.918928,-4.787550,2.704968,-3.887589,0.534929,-0.304852,0.999411,-0.033906,0.004756,-0.002500
6155,-0.077441,-0.649640,9.899011,2.845193,-5.483541,3.495386,-3.802132,0.340192,-0.190300,0.999444,-0.033169,0.003022,-0.001561
6156,-0.097227,-0.541986,10.038665,3.173601,-4.934172,3.838723,-3.640092,0.181522,-0.056683,0.999494,-0.031760,0.001599,-0.000444
6157,-0.100033,-0.478439,10.080642,3.693028,-2.768658,2.834681,-3.412968,0.101477,0.062789,0.999556,-0.029780,0.000869,0.000574
6158,-0.099217,-0.474254,10.026902,3.757727,-0.444355,1.409489,-3.176733,0.110570,0.136944,0.999615,-0.027720,0.000931,0.001221
6159,-0.083829,-0.505140,9.943866,3.065356,0.558537,0.698429,-2.989820,0.180375,0.172251,0.999657,-0.026090,0.001534,0.001544
6160,-0.041663,-0.507276,9.905473,2.267460,0.204738,0.660293,-2.870895,0.233842,0.194407,0.999683,-0.025054,0.001998,0.001747
6161,-0.005793,-0.534408,9.888112,1.615808,0.009350,0.379518,-2.821189,0.225433,0.211489,0.999693,-0.024621,0.001921,0.001893
6162,0.009192,-0.548632,9.859737,1.726907,0.405851,0.536676,-2.819174,0.189182,0.226176,0.999694,-0.024603,0.001602,0.002014
6163,0.026079,-0.521777,9.859379,2.163035,0.030165,1.285889,-2.806860,0.141165,0.255959,0.999697,-0.024495,0.001177,0.002263
6164,0.020525,-0.516140,9.882161,1.891224,-0.311943,1.406422,-2.775239,0.083609,0.300876,0.999703,-0.024218,0.000666,0.002643
6166,-0.002791,-0.483842,9.871058,2.226820,-0.139677,1.540695,-2.726153,0.048434,0.350228,0.999712,-0.023789,0.000350,0.003065
6167,-0.029161,-0.434638,9.906735,2.353562,-0.656939,1.702445,-2.632982,0.042519,0.404845,0.999730,-0.022976,0.000290,0.003541
6168,-0.065248,-0.402895,9.951919,2.121887,-0.925275,1.299611,-2.509880,0.059929,0.456108,0.999752,-0.021903,0.000436,0.003991
6169,-0.077641,-0.391259,9.969139,1.638458,-0.509865,0.590072,-2.394265,0.103261,0.488769,0.999772,-0.020896,0.000812,0.004283
6170,-0.069760,-0.372025,9.934895,1.261809,-0.123464,0.117050,-2.298955,0.155957,0.501158,0.999788,-0.020067,0.001273,0.004400
6171,-0.033632,-0.384308,9.926903,0.543264,-0.509355,-0.148454,-2.238466,0.176266,0.501175,0.999798,-0.019540,0.001452,0.004403
6172,-0.017884,-0.406630,9.903502,0.051901,-0.277431,-0.351402,-2.231393,0.159640,0.493360,0.999800,-0.019477,0.001309,0.004332
6173,0.010084,-0.419180,9.879335,-0.099320,-0.318777,-0.250698,-2.260710,0.122646,0.483648,0.999796,-0.019731,0.000987,0.004241
6174,0.004162,-0.421522,9.893693,-0.445894,-0.788944,-0.288853,-2.304379,0.070400,0.475335,0.999789,-0.020111,0.000531,0.004160
6175,-0.020292,-0.397307,9.911991,-0.404779,-0.706594,-0.507062,-2.334143,0.035798,0.463068,0.999784,-0.020369,0.000230,0.004047
6176,-0.067211,-0.383727,9.901709,0.106468,-0.033461,-0.919054,-2.327785,0.059140,0.439828,0.999786,-0.020314,0.000438,0.003848
6177,-0.076711,-0.373952,9.894043,0.398058,0.166803,-1.472950,-2.293951,0.127366,0.399950,0.999793,-0.020021,0.001041,0.003512
6178,-0.079827,-0.364186,9.901194,0.453167,0.125962,-2.014640,-2.247777,0.195848,0.341779,0.999802,-0.019619,0.001650,0.003016
6179,-0.057168,-0.359943,9.896774,0.724958,0.113990,-2.307606,-2.196118,0.240055,0.269776,0.999811,-0.019168,0.002049,0.002394
6180,-0.019902,-0.393268,9.922834,0.970677,0.071269,-2.789799,-2.159830,0.240798,0.184802,0.999819,-0.018850,0.002071,0.001652
6181,0.029530,-0.437834,9.938898,1.039126,0.186971,-3.004965,-2.166660,0.192304,0.087960,0.999820,-0.018908,0.001663,0.000799
6182,0.036509,-0.457365,9.922562,1.252338,0.403245,-2.266434,-2.205243,0.124179,-0.000459,0.999814,-0.019243,0.001084,0.000017
6183,0.029325,-0.417338,9.924386,1.203171,-0.010627,-1.115900,-2.226298,0.064714,-0.057188,0.999811,-0.019427,0.000574,-0.000488
6184,0.015911,-0.407946,9.939666,0.461408,-0.290097,-0.662710,-2.228516,0.017337,-0.086663,0.999811,-0.019446,0.000166,-0.000753
6185,0.037189,-0.379946,9.941312,-0.005568,-0.575639,0.225371,-2.228629,-0.032919,-0.093395,0.999811,-0.019447,-0.000271,-0.000820
6186,0.018760,-0.353321,9.937902,-0.521214,-0.601733,0.855572,-2.216133,-0.079942,-0.074645,0.999813,-0.019339,-0.000685,-0.000665
6187,-0.017837,-0.333309,9.937312,-0.667460,-0.496390,0.883041,-2.191293,-0.087257,-0.045035,0.999817,-0.019122,-0.000754,-0.000407
6188,-0.037712,-0.351036,9.936390,-0.847287,-0.197066,0.500043,-2.174118,-0.053259,-0.021611,0.999820,-0.018972,-0.000461,-0.000197
6189,-0.027275,-0.336913,9.930160,-0.705177,0.123636,0.344407,-2.163433,-0.006730,-0.007534,0.999822,-0.018878,-0.000057,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.344770,0.590899,0.275753,-2.128002,0.065916,0.002350,0.999828,-0.018569,0.000575,0.000031
6191,-0.075303,-0.295946,9.894488,-0.275723,0.313589,-0.110291,-2.068559,0.156051,0.004658,0.999836,-0.018051,0.001361,0.000065
6192,-0.001033,-0.332364,9.943399,-0.988045,-0.456894,-1.034996,-2.037525,0.173130,-0.014203,0.999841,-0.017780,0.001513,-0.000097
6193,0.036773,-0.394431,9.968451,-1.360408,-0.336613,-1.683525,-2.083575,0.109291,-0.059014,0.999834,-0.018181,0.000963,-0.000498
6194,0.043889,-0.438935,9.958923,-1.130328,0.123844,-1.611820,-2.186429,0.035325,-0.113809,0.999817,-0.019079,0.000327,-0.000987
6195,0.061559,-0.477577,9.960177,-1.025538,0.196713,-1.596575,-2.313919,-0.030243,-0.167414,0.999795,-0.020192,-0.000234,-0.001466
6196,0.046726,-0.509431,9.938774,-0.975773,0.484800,-1.396691,-2.455301,-0.078520,-0.217580,0.999768,-0.021426,-0.000644,-0.001913
6197,0.005736,-0.483168,9.877718,-0.407086,1.270555,-0.740547,-2.566798,-0.068591,-0.254291,0.999747,-0.022399,-0.000549,-0.002232
6198,-0.013560,-0.459843,9.836946,-0.025831,1.327110,-0.383475,-2.615689,-0.008517,-0.274903,0.999737,-0.022824,-0.000020,-0.002400
6199,-0.033016,-0.456497,9.819112,0.131261,0.936647,-0.413987,-2.628217,0.060507,-0.289898,0.999734,-0.022932,0.000586,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.080838,0.428701,-0.423133,-2.626697,0.116919,-0.304874,0.999733,-0.022917,0.001081,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.097504,-0.112898,-0.325469,-2.607775,0.140706,-0.317533,0.999737,-0.022752,0.001291,-0.002742
6202,-0.016182,-0.440763,9.944703,-0.407139,-0.389097,-0.427706,-2.592805,0.130620,-0.329639,0.999739,-0.022621,0.001205,-0.002850
6203,-0.021742,-0.428133,9.918182,-0.136954,0.126640,-0.069115,-2.584374,0.121044,-0.337673,0.999741,-0.022548,0.001122,-0.002922
6204,-0.026669,-0.408975,9.925399,-0.246648,-0.083925,0.220812,-2.559053,0.124403,-0.335110,0.999746,-0.022327,0.001151,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.563862,-0.335678,0.260487,-2.539729,0.122353,-0.326713,0.999750,-0.022158,0.001131,-0.002827
6206,-0.035473,-0.416920,9.911520,-0.498116,0.128254,0.356624,-2.533188,0.128494,-0.316231,0.999751,-0.022101,0.001182,-0.002734
6207,-0.052717,-0.390442,9.866560,-0.275132,0.175687,0.576363,-2.509546,0.158065,-0.300834,0.999756,-0.021894,0.001437,-0.002594
6208,-0.051024,-0.391224,9.900454,-0.663985,-0.654259,0.452771,-2.478059,0.179661,-0.283217,0.999762,-0.021619,0.001621,-0.002437
6209,-0.049046,-0.419072,9.890071,-0.793539,-0.446613,0.104865,-2.474971,0.183843,-0.273053,0.999763,-0.021593,0.001655,-0.002348
6210,-0.051468,-0.449337,9.828401,-0.218311,-0.081807,-0.038567,-2.500168,0.195268,-0.271598,0.999758,-0.021812,0.001755,-0.002332
6211,-0.044883,-0.453196,9.824311,-0.131476,-0.774487,0.016369,-2.532001,0.197687,-0.271436,0.999752,-0.022090,0.001777,-0.002330
6212,-0.017119,-0.459521,9.876646,-0.070575,-1.662591,0.020946,-2.560371,0.154178,-0.269101,0.999747,-0.022338,0.001398,-0.002318
6213,-0.001464,-0.496477,9.891718,-0.124205,-1.496387,-0.462778,-2.604400,0.078866,-0.274195,0.999739,-0.022724,0.000742,-0.002377
6214,0.016145,-0.490588,9.903712,0.267685,-1.594204,-0.085883,-2.651922,-0.002145,-0.281047,0.999729,-0.023140,0.000038,-0.002452
6215,0.027611,-0.451048,9.935159,0.258440,-1.833939,0.265073,-2.659558,-0.089247,-0.275436,0.999727,-0.023209,-0.000723,-0.002421
6216,0.032162,-0.456680,9.949715,0.046380,-1.612807,0.008712,-2.646781,-0.169584,-0.268234,0.999729,-0.023099,-0.001425,-0.002374
6217,0.032367,-0.463365,9.924789,-0.032966,-0.997915,0.034650,-2.646082,-0.223359,-0.265501,0.999729,-0.023094,-0.001895,-0.002361
6218,0.035658,-0.432238,9.889590,0.514899,-0.823959,0.658753,-2.627360,-0.253169,-0.252602,0.999732,-0.022931,-0.002158,-0.002254
6219,0.034957,-0.426770,9.874261,0.426544,-0.991777,0.594665,-2.584633,-0.276264,-0.230471,0.999741,-0.022558,-0.002365,-0.002065
6220,0.037211,-0.420415,9.895134,0.153555,-1.292329,0.547363,-2.547174,-0.303220,-0.209874,0.999748,-0.022231,-0.002605,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259903,-1.295348,0.419187,-2.536592,-0.339555,-0.191922,0.999749,-0.022139,-0.002925,-0.001740
6222,0.060537,-0.451503,9.912862,-0.310301,-1.182431,0.376461,-2.554181,-0.380690,-0.176789,0.999745,-0.022293,-0.003287,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549920,-1.203795,0.272698,-2.577290,-0.420010,-0.164146,0.999739,-0.022494,-0.003632,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328755,-0.982549,0.376461,-2.609298,-0.458373,-0.151563,0.999732,-0.022774,-0.003969,-0.001413
6225,0.091575,-0.481481,9.935184,0.395894,-0.471417,1.101274,-2.638654,-0.491078,-0.125612,0.999725,-0.023029,-0.004259,-0.001195
6226,0.087142,-0.434350,9.913183,1.265654,-0.320390,1.916116,-2.614646,-0.509402,-0.074748,0.999730,-0.022818,-0.004429,-0.000754
6227,0.077410,-0.429613,9.901427,1.502303,-0.276114,1.961895,-2.545255,-0.511866,-0.009940,0.999743,-0.022210,-0.004464,-0.000186
6228,0.092313,-0.423279,9.917951,1.705366,-0.298982,2.135850,-2.471171,-0.514699,0.058530,0.999757,-0.021561,-0.004502,0.000414
6229,0.090669,-0.380096,9.923243,1.501082,-0.379870,2.001566,-2.383614,-0.525771,0.127593,0.999773,-0.020794,-0.004610,0.001018
6230,0.085307,-0.392987,9.908354,0.643707,-0.475992,0.904425,-2.312578,-0.535802,0.176249,0.999784,-0.020172,-0.004706,0.001443
6231,0.087141,-0.423484,9.919424,0.166083,-0.417973,0.365774,-2.301093,-0.543804,0.198027,0.999786,-0.020071,-0.004779,0.001632
6232,0.099347,-0.389663,9.929568,-0.146771,-0.224179,0.277272,-2.308049,-0.553703,0.209234,0.999784,-0.020131,-0.004868,0.001728
6233,0.087931,-0.395472,9.928893,-0.775412,0.383147,-0.648965,-2.315938,-0.549682,0.202866,0.999783,-0.020200,-0.004832,0.001673
6234,0.066314,-0.407020,9.883580,-1.217938,0.772364,-1.154043,-2.350261,-0.512203,0.172062,0.999779,-0.020502,-0.004500,0.001410
6235,0.055407,-0.409481,9.894475,-1.233228,0.944973,-1.149457,-2.396448,-0.452450,0.132548,0.999773,-0.020907,-0.003972,0.001074
6236,0.055919,-0.412088,9.903287,-1.269853,1.233533,-1.486679,-2.438373,-0.388616,0.087102,0.999768,-0.021275,-0.003407,0.000688
6237,0.038836,-0.443995,9.914137,-1.266857,1.016998,-1.726244,-2.490588,-0.326529,0.032037,0.999760,-0.021732,-0.002855,0.000218
6238,0.034172,-0.456516,9.900344,-1.077780,0.350315,-1.311185,-2.554633,-0.279100,-0.019418,0.999749,-0.022292,-0.002431,-0.000224
6239,0.039166,-0.451720,9.906931,-0.635365,0.327517,-1.103654,-2.601837,-0.252961,-0.060054,0.999740,-0.022704,-0.002195,-0.000574
6240,0.034633,-0.458867,9.912528,-0.282929,0.437437,-1.227252,-2.626565,-0.232295,-0.099405,0.999735,-0.022921,-0.002007,-0.000914
6241,0.026309,-0.453972,9.902846,0.060381,0.199458,-0.902227,-2.634423,-0.211106,-0.135329,0.999733,-0.022990,-0.001815,-0.001223
6242,0.034551,-0.442533,9.884893,0.699780,0.371934,-0.397143,-2.614993,-0.194216,-0.157422,0.999737,-0.022820,-0.001663,-0.001412
6243,0.044231,-0.451062,9.887017,1.296453,0.478724,-0.275070,-2.574904,-0.185215,-0.169281,0.999745,-0.022471,-0.001583,-0.001513
6244,0.044963,-0.453595,9.922826,1.342212,0.297070,-0.275073,-2.534518,-0.185170,-0.179013,0.999753,-0.022119,-0.001581,-0.001598
6245,0.053576,-0.442441,9.929946,1.343708,0.150482,-0.023300,-2.495150,-0.196067,-0.184301,0.999760,-0.021775,-0.001676,-0.001645
6246,0.067896,-0.431735,9.923794,1.467302,0.133538,-0.021781,-2.449452,-0.220630,-0.185271,0.999768,-0.021377,-0.001890,-0.001658
6247,0.064402,-0.428500,9.913239,1.217039,-0.003969,-0.261359,-2.406669,-0.250463,-0.190094,0.999776,-0.021004,-0.002150,-0.001704
6248,0.046308,-0.409600,9.919374,0.921019,-0.037623,-0.310192,-2.369481,-0.266956,-0.199606,0.999782,-0.020680,-0.002293,-0.001790
6249,0.049525,-0.389303,9.900345,0.821913,-0.242115,-0.061467,-2.325761,-0.275189,-0.205675,0.999789,-0.020299,-0.002365,-0.001843
6250,0.051020,-0.394041,9.901106,0.678559,-0.385571,-0.127084,-2.285672,-0.289365,-0.208467,0.999796,-0.019949,-0.002488,-0.001869
6251,0.041604,-0.395805,9.907567,0.429855,-0.174979,-0.272046,-2.263073,-0.296293,-0.214763,0.999800,-0.019752,-0.002548,-0.001925
6252,0.037404,-0.399523,9.920153,0.295550,-0.184070,-0.322399,-2.255083,-0.290802,-0.224404,0.999801,-0.019683,-0.002499,-0.002008
6253,0.042566,-0.393361,9.921919,0.159715,-0.191636,-0.259833,-2.252807,-0.285925,-0.233825,0.999801,-0.019663,-0.002455,-0.002089
6254,0.054584,-0.395920,9.939375,0.246671,-0.109228,-0.235418,-2.249984,-0.289728,-0.241856,0.999802,-0.019639,-0.002486,-0.002160
6255,0.062748,-0.395426,9.920965,0.585395,-0.045190,-0.101138,-2.241657,-0.301762,-0.247333,0.999803,-0.019566,-0.002591,-0.002209
6256,0.063986,-0.381262,9.912398,0.924154,-0.261941,0.094177,-2.215904,-0.319731,-0.247258,0.999807,-0.019342,-0.002748,-0.002211
6257,0.072796,-0.354480,9.923944,1.711636,-0.260499,0.121640,-2.152824,-0.343703,-0.243449,0.999817,-0.018792,-0.002959,-0.002180
6258,0.072122,-0.341511,9.916189,3.564285,-0.016438,0.019399,-2.032775,-0.364093,-0.241146,0.999835,-0.017745,-0.003139,-0.002160
6259,0.064032,-0.322681,9.901418,5.775525,0.279552,-0.082841,-1.845337,-0.366988,-0.242579,0.999863,-0.016110,-0.003168,-0.002168
6260,0.062490,-0.269372,9.923437,7.954774,0.561849,0.164358,-1.574648,-0.352923,-0.241918,0.999899,-0.013747,-0.003051,-0.002153
6261,0.051884,-0.231112,9.931711,10.196625,0.702264,0.574831,-1.223428,-0.326054,-0.230408,0.999937,-0.010682,-0.002824,-0.002041
6262,0.040647,-0.177132,9.892219,12.334665,0.911388,1.009720,-0.807791,-0.285454,-0.204647,0.999970,-0.007054,-0.002478,-0.001803
6263,0.028314,-0.095938,9.920485,13.473230,1.111390,1.302699,-0.336471,-0.231861,-0.166531,0.999993,-0.002939,-0.002019,-0.001459
6264,0.021374,0.003737,9.947360,14.707967,1.438040,1.505647,0.180910,-0.170648,-0.119831,0.999997,0.001577,-0.001491,-0.001043
6265,0.001734,0.104552,9.938454,16.611088,2.114126,1.189779,0.756387,-0.093292,-0.074449,0.999978,0.006600,-0.000818,-0.000644
6266,-0.020264,0.211895,9.971304,18.296040,2.494220,0.793036,1.398824,0.008316,-0.039874,0.999925,0.012207,0.000068,-0.000349
6267,-0.053070,0.308868,9.981931,20.603552,2.419639,0.631284,2.104530,0.124198,-0.013331,0.999831,0.018365,0.001082,-0.000136
6269,-0.038805,0.490034,9.970320,22.229069,1.006780,-0.291903,2.892835,0.208117,-0.004643,0.999680,0.025242,0.001815,-0.000086
6270,-0.042343,0.646561,9.945308,22.720991,-0.639643,-0.934319,3.747487,0.224545,-0.024073,0.999463,0.032698,0.001952,-0.000274
6271,-0.040564,0.803920,9.941961,23.037498,-2.363921,-1.028924,4.626978,0.179970,-0.059741,0.999184,0.040368,0.001548,-0.000584
6272,-0.018591,0.974577,9.870142,23.175539,-3.012464,-0.972461,5.526811,0.089248,-0.100350,0.998836,0.048212,0.000736,-0.000912
6273,0.003918,1.150769,9.857005,22.097515,-2.718029,-0.824438,6.428686,-0.015295,-0.139858,0.998426,0.056071,-0.000202,-0.001211
6274,-0.000873,1.249042,9.843192,21.281872,-1.608716,0.355106,7.284678,-0.092235,-0.156296,0.997979,0.063527,-0.000890,-0.001310
6275,0.004291,1.343225,9.850176,21.294558,-0.470343,1.324063,8.082456,-0.124195,-0.133281,0.997512,0.070473,-0.001163,-0.001084
6276,0.003400,1.452751,9.820502,21.302494,0.657380,1.919165,8.848147,-0.117171,-0.079384,0.997020,0.077137,-0.001073,-0.000612
6277,-0.012676,1.558160,9.843342,21.264524,0.933681,2.103785,9.590389,-0.081441,-0.008864,0.996500,0.083594,-0.000715,-0.000018
6278,-0.015881,1.684537,9.833468,21.510302,0.633208,2.247200,10.322252,-0.043309,0.067333,0.995945,0.089957,-0.000324,0.000619
6279,-0.030262,1.798635,9.795224,22.142115,0.727960,2.012183,11.064374,-0.007374,0.141625,0.995341,0.096405,0.000055,0.001236
6280,-0.041348,1.939354,9.777223,22.662544,0.833419,1.771054,11.827435,0.037393,0.208969,0.994677,0.103030,0.000512,0.001780
6281,-0.041741,2.068590,9.769081,22.571096,0.423109,1.340711,12.600818,0.077608,0.264509,0.993958,0.109740,0.000926,0.002220
6282,-0.019378,2.203062,9.714465,23.489819,0.063078,0.754736,13.389479,0.093839,0.300706,0.993178,0.116577,0.001119,0.002511
6283,-0.018077,2.349372,9.696554,24.594740,-0.220728,-0.200496,14.218829,0.092054,0.309198,0.992308,0.123762,0.001131,0.002578
6284,-0.020279,2.486380,9.672817,25.391432,-0.899752,-0.586558,15.081220,0.079597,0.291868,0.991349,0.131227,0.001023,0.002434
6285,-0.019527,2.634674,9.589580,25.211552,-1.546724,-0.983304,15.957384,0.051209,0.255884,0.990317,0.138803,0.000753,0.002149
6286,-0.021774,2.759159,9.521889,24.799734,-1.679441,-0.945166,16.824099,0.016053,0.210039,0.989240,0.146291,0.000407,0.001793
6287,-0.037234,2.859367,9.497635,23.116688,-1.505386,-0.546929,17.631832,-0.008469,0.170789,0.988185,0.153260,0.000155,0.001484
6288,-0.022408,2.954215,9.456109,20.458395,-1.486955,0.296870,18.333897,-0.031427,0.151737,0.987227,0.159312,-0.000060,0.001351
6289,-0.008381,3.070415,9.441512,17.819843,-1.209159,0.789719,18.930492,-0.064781,0.154782,0.986384,0.164450,-0.000335,0.001425
6290,-0.005950,3.160142,9.434237,16.699541,-0.993940,1.126928,19.455547,-0.097640,0.173050,0.985620,0.168968,-0.000585,0.001632
6291,0.001552,3.260293,9.439442,16.416939,-0.926733,1.073498,19.951567,-0.127216,0.196977,0.984879,0.173233,-0.000796,0.001885
6292,0.008247,3.381219,9.438559,17.196447,-0.693206,0.962084,20.467493,-0.152668,0.219676,0.984088,0.177666,-0.000970,0.002123
6293,0.000015,3.473397,9.394211,18.862600,-0.496280,0.753002,21.039635,-0.165344,0.239568,0.983188,0.182578,-0.001037,0.002319
6294,0.002067,3.569421,9.322204,21.157494,-0.429031,0.842992,21.688393,-0.168364,0.258970,0.982138,0.188142,-0.001018,0.002496
6295,0.006385,3.670292,9.271797,22.951912,-0.192413,1.013856,22.411070,-0.169979,0.284042,0.980932,0.194332,-0.000973,0.002720
6296,0.009374,3.799634,9.202020,23.221977,-0.100772,1.254918,23.175919,-0.172095,0.317245,0.979612,0.200875,-0.000915,0.003014
6297,0.012830,3.923212,9.138892,22.967178,-0.230401,1.573805,23.951254,-0.181264,0.358444,0.978229,0.207499,-0.000898,0.003388
6298,0.026929,4.030014,9.094434,22.539923,-0.048773,1.608883,24.709894,-0.198797,0.405024,0.976832,0.213972,-0.000938,0.003824
6299,0.019550,4.144220,9.052582,21.338959,0.099280,1.566139,25.429754,-0.212718,0.453430,0.975466,0.220105,-0.000940,0.004268
6300,0.013241,4.261170,9.034240,20.560627,0.001697,1.508119,26.107956,-0.218137,0.500520,0.974145,0.225874,-0.000868,0.004685
6301,0.015405,4.368819,8.993780,21.698824,-0.239309,1.506550,26.786144,-0.225733,0.544051,0.972789,0.231636,-0.000817,0.005075
6302,0.032469,4.483493,8.935138,22.206831,-0.887770,0.858005,27.494478,-0.248785,0.570830,0.971337,0.237646,-0.000925,0.005355
6303,0.040262,4.613905,8.872193,22.798830,-1.609514,0.055358,28.233723,-0.288772,0.564969,0.969782,0.243909,-0.001241,0.005396
