seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
68,0.020031,9.821144,0.047905,-0.215277,0.061628,0.157150,89.761658,-0.081131,-0.094463
69,0.022123,9.822488,0.051193,-0.286931,0.067616,0.201995,89.753288,-0.087107,-0.092284
71,0.026086,9.823714,0.049455,-0.192626,0.077732,0.294689,89.745293,-0.095374,-0.089825
72,0.022939,9.828639,0.046615,-0.070547,0.079667,0.160161,89.740906,-0.102943,-0.087168
73,0.029945,9.814932,0.048098,-0.097645,0.066669,0.347600,89.738091,-0.111395,-0.084691
74,0.026390,9.806231,0.045401,0.001576,0.062623,0.199998,89.736481,-0.120512,-0.082494
75,0.025564,9.799330,0.042871,0.089211,0.059730,0.128505,89.737991,-0.125977,-0.080430
76,0.019546,9.798535,0.045415,-0.007089,0.048741,-0.102647,89.739357,-0.126400,-0.078620
78,0.022900,9.797906,0.046200,-0.026227,0.040702,0.005989,89.738792,-0.124782,-0.077137
79,0.021975,9.802494,0.039183,0.215343,0.060134,-0.013662,89.741943,-0.124647,-0.075457
80,0.021489,9.813643,0.036980,0.279407,0.046354,-0.033901,89.750191,-0.123846,-0.073685
81,0.022905,9.820676,0.040004,0.131795,0.043396,0.020027,89.757034,-0.123609,-0.072190
82,0.023580,9.824640,0.039164,0.124644,0.044855,0.051855,89.761307,-0.124800,-0.070715
83,0.028652,9.825988,0.035155,0.243668,0.050082,0.204832,89.767441,-0.129072,-0.069115
85,0.026846,9.825264,0.036450,0.168337,0.049068,0.117416,89.774300,-0.134436,-0.067441
86,0.027744,9.818548,0.039012,0.046071,0.043256,0.115825,89.777870,-0.138318,-0.065887
87,0.029851,9.820810,0.040370,-0.015340,0.047817,0.142074,89.778381,-0.142610,-0.064352
88,0.030371,9.815076,0.034728,0.163783,0.056562,0.125075,89.780853,-0.147056,-0.062595
89,0.024782,9.810270,0.044881,-0.174937,0.047532,-0.082987,89.780655,-0.147751,-0.060858
90,0.022494,9.810696,0.045200,-0.194836,0.043277,-0.154240,89.774483,-0.143791,-0.059360
92,0.024354,9.811161,0.040292,-0.007810,0.057728,-0.072765,89.771103,-0.140001,-0.057691
93,0.024359,9.809711,0.032823,0.253595,0.049380,-0.040961,89.775200,-0.138098,-0.055914
94,0.026459,9.812730,0.042496,-0.080757,0.049885,0.039761,89.778069,-0.138072,-0.054259
95,0.025845,9.812202,0.035496,0.109847,0.058617,0.015670,89.778564,-0.138989,-0.052447
96,0.027692,9.813776,0.039021,0.006418,0.054109,0.068294,89.780495,-0.140381,-0.050563
97,0.030388,9.812008,0.045100,-0.198187,0.049739,0.145884,89.777290,-0.143944,-0.048819
99,0.027368,9.813234,0.045524,-0.200179,0.045608,0.020059,89.770653,-0.146703,-0.047219
100,0.026321,9.816896,0.039592,0.025763,0.037593,-0.025990,89.767738,-0.146599,-0.045832
101,0.027912,9.821824,0.040815,0.006238,0.029811,0.028269,89.768265,-0.146632,-0.044709
102,0.028736,9.823235,0.040466,0.004024,0.038841,0.049830,89.768433,-0.147929,-0.043559
103,0.021208,9.821810,0.040211,0.014146,0.045932,-0.203276,89.768738,-0.145366,-0.042157
104,0.021259,9.823811,0.043100,-0.073841,0.061365,-0.181600,89.767738,-0.138944,-0.040394
106,0.017108,9.819433,0.044360,-0.098719,0.057259,-0.277692,89.764862,-0.131281,-0.038449
107,0.014410,9.813921,0.045649,-0.112900,0.068174,-0.320387,89.761337,-0.121305,-0.036399
108,0.015329,9.819621,0.042761,0.006125,0.055363,-0.242437,89.759552,-0.111916,-0.034380
109,0.018015,9.820517,0.046905,-0.115412,0.044340,-0.093993,89.757729,-0.106302,-0.032741
110,0.020321,9.820314,0.045140,-0.045747,0.033074,0.021576,89.755035,-0.105089,-0.031456
111,0.022738,9.817924,0.046153,-0.079108,0.031215,0.102948,89.752953,-0.107160,-0.030376
113,0.022267,9.821723,0.041677,0.073487,0.031038,0.073139,89.752861,-0.110091,-0.029326
114,0.019194,9.814132,0.046217,-0.074335,0.031811,-0.027350,89.752838,-0.110849,-0.028275
115,0.018608,9.818274,0.041136,0.084888,0.040752,-0.059746,89.753006,-0.109392,-0.027072
116,0.015101,9.814003,0.039033,0.153940,0.045654,-0.180878,89.756981,-0.105376,-0.025649
117,0.016009,9.817513,0.039162,0.140621,0.057691,-0.117625,89.761894,-0.100394,-0.023948
118,0.017695,9.819220,0.045456,-0.100361,0.047074,-0.036209,89.762558,-0.097822,-0.022212
120,0.021345,9.822035,0.038767,0.110959,0.056844,0.087258,89.762733,-0.098666,-0.020477
121,0.020880,9.820516,0.039244,0.089956,0.049323,0.069354,89.766075,-0.101269,-0.018696
122,0.018324,9.817945,0.044626,-0.100001,0.053111,-0.022232,89.765907,-0.102047,-0.016986
123,0.018095,9.819206,0.042571,-0.028376,0.042360,-0.030882,89.763763,-0.101156,-0.015398
124,0.014734,9.820879,0.041181,0.025165,0.050313,-0.126296,89.763710,-0.098530,-0.013865
125,0.015089,9.815919,0.046501,-0.144477,0.045921,-0.094126,89.761719,-0.094849,-0.012276
127,0.015667,9.816750,0.047232,-0.153845,0.056451,-0.049276,89.756744,-0.092452,-0.010580
128,0.017971,9.814931,0.047158,-0.128996,0.051449,0.042557,89.752022,-0.092332,-0.008782
129,0.019146,9.810166,0.045141,-0.057350,0.048079,0.070573,89.748917,-0.094211,-0.007115
130,0.020103,9.814115,0.041293,0.090004,0.052332,0.087693,89.749451,-0.096841,-0.005430
131,0.013151,9.820746,0.043080,0.027555,0.061102,-0.157909,89.751411,-0.095663,-0.003545
132,0.014742,9.818795,0.042752,0.023997,0.059323,-0.109452,89.752274,-0.091198,-0.001557
134,0.014184,9.822638,0.044421,-0.036772,0.057860,-0.101466,89.752060,-0.087674,0.000381
135,0.016258,9.830462,0.042513,0.037396,0.071122,-0.015966,89.752060,-0.085708,0.002522
136,0.018777,9.821433,0.042940,0.023906,0.063117,0.082270,89.753082,-0.086803,0.004764
137,0.023118,9.816587,0.037486,0.195791,0.047027,0.225084,89.756737,-0.091918,0.006622
138,0.025539,9.820496,0.040413,0.088351,0.040900,0.280499,89.761475,-0.100338,0.008123
139,0.027604,9.824798,0.034174,0.267550,0.039007,0.298597,89.767403,-0.109984,0.009494
141,0.025800,9.815923,0.035005,0.196644,0.028885,0.190006,89.775139,-0.118123,0.010658
142,0.022607,9.825323,0.039506,0.007770,0.020702,0.031391,89.778549,-0.121810,0.011499
143,0.022881,9.830572,0.040343,-0.034080,0.036109,0.010367,89.778107,-0.122502,0.012448
144,0.017675,9.826394,0.039655,-0.019298,0.029089,-0.147875,89.777214,-0.120206,0.013526
145,0.014712,9.829270,0.042849,-0.116439,0.037243,-0.235010,89.774948,-0.113820,0.014607
146,0.014257,9.832200,0.046691,-0.211485,0.045003,-0.210067,89.769478,-0.106397,0.015948
147,0.015316,9.829165,0.042619,-0.046761,0.053542,-0.139749,89.765167,-0.100560,0.017567
148,0.016711,9.819214,0.047246,-0.176028,0.042762,-0.045605,89.761452,-0.097464,0.019159
149,0.013128,9.822029,0.043439,-0.023902,0.050545,-0.148274,89.758118,-0.094226,0.020701
150,0.013209,9.821935,0.046333,-0.103023,0.042955,-0.121780,89.756004,-0.089719,0.022240
151,0.012964,9.825169,0.043429,-0.011501,0.039658,-0.114157,89.754089,-0.085781,0.023600
152,0.014555,9.821599,0.044671,-0.041372,0.037863,-0.024522,89.753212,-0.083464,0.024882
153,0.014606,9.821342,0.041298,0.056408,0.031529,-0.019286,89.753456,-0.082729,0.026035
154,0.019673,9.822115,0.038254,0.152808,0.035252,0.135092,89.756950,-0.084654,0.027157
155,0.020001,9.815836,0.038274,0.133758,0.047495,0.127840,89.761726,-0.089030,0.028554
156,0.020376,9.812369,0.040699,0.035312,0.040083,0.114545,89.764526,-0.093064,0.030030
157,0.020814,9.808062,0.039391,0.061290,0.041606,0.099119,89.766144,-0.096619,0.031407
158,0.019488,9.816191,0.040313,0.046775,0.049558,0.031888,89.767944,-0.098797,0.032935
159,0.020322,9.813897,0.042984,-0.047660,0.038984,0.049909,89.767929,-0.100154,0.034416
160,0.025008,9.817331,0.038723,0.097279,0.025961,0.192662,89.768745,-0.104192,0.035515
161,0.024504,9.820685,0.037140,0.147025,0.027558,0.164728,89.772820,-0.110145,0.036430
162,0.024559,9.826729,0.035682,0.164528,0.036797,0.130252,89.778008,-0.115057,0.037522
163,0.027366,9.825485,0.033325,0.205350,0.042570,0.204081,89.784172,-0.120625,0.038866
164,0.025999,9.826061,0.036191,0.068957,0.055333,0.141816,89.788742,-0.126383,0.040520
165,0.025638,9.822242,0.040170,-0.102629,0.061945,0.109595,89.788177,-0.130566,0.042490
166,0.025860,9.824567,0.039084,-0.055230,0.077184,0.095063,89.785538,-0.133969,0.044821
167,0.024326,9.821059,0.040872,-0.095475,0.066857,0.028966,89.783020,-0.136027,0.047230
168,0.020646,9.814615,0.044797,-0.214672,0.064565,-0.112207,89.777840,-0.134631,0.049415
169,0.019670,9.817264,0.043327,-0.132580,0.061429,-0.142159,89.772049,-0.130383,0.051498
170,0.017677,9.827664,0.038206,0.063428,0.067246,-0.192550,89.770897,-0.124796,0.053620
171,0.015847,9.829727,0.038409,0.045230,0.053630,-0.222162,89.772705,-0.117877,0.055608
172,0.018791,9.831889,0.040025,-0.022357,0.048652,-0.095981,89.773087,-0.112567,0.057291
173,0.020842,9.835965,0.034991,0.138931,0.046434,0.007834,89.775024,-0.111092,0.058870
174,0.021481,9.828215,0.039961,-0.025858,0.043604,0.035448,89.776901,-0.111808,0.060374
175,0.023754,9.820225,0.039779,-0.020745,0.031139,0.105032,89.776123,-0.114144,0.061628
176,0.021360,9.812203,0.047587,-0.268284,0.035032,0.020518,89.771301,-0.116232,0.062740
177,0.019606,9.810415,0.046233,-0.189455,0.048900,-0.033445,89.763664,-0.116011,0.064138
178,0.020165,9.808366,0.051189,-0.307072,0.044482,-0.015664,89.755386,-0.115186,0.065691
179,0.021333,9.814991,0.046737,-0.123637,0.056124,0.030519,89.748207,-0.115426,0.067368
180,0.018664,9.814610,0.049340,-0.164748,0.056589,-0.048838,89.743393,-0.115113,0.069245
181,0.021791,9.820327,0.042877,0.077655,0.061768,0.045250,89.741943,-0.115044,0.071218
182,0.021110,9.826365,0.042610,0.098105,0.061830,0.024896,89.744865,-0.116204,0.073283
183,0.020192,9.833090,0.041494,0.126356,0.068055,-0.011361,89.748604,-0.116420,0.075449
184,0.017152,9.835712,0.041915,0.078967,0.065505,-0.116229,89.752029,-0.114284,0.077665
185,0.015710,9.838114,0.039714,0.126427,0.059443,-0.155399,89.755447,-0.109748,0.079728
186,0.012569,9.840725,0.038808,0.138473,0.056694,-0.226619,89.759857,-0.103373,0.081637
187,0.012207,9.830720,0.040511,0.050760,0.059786,-0.207361,89.763008,-0.096132,0.083548
188,0.007723,9.827133,0.039111,0.074772,0.052535,-0.317325,89.765099,-0.087379,0.085384
189,0.012051,9.822409,0.034380,0.234314,0.043922,-0.128726,89.770248,-0.079939,0.086962
190,0.014668,9.822583,0.035632,0.170473,0.051163,0.005297,89.777000,-0.077875,0.088538
191,0.019788,9.823391,0.037290,0.083319,0.046032,0.171716,89.781227,-0.080819,0.090170
192,0.021214,9.837584,0.032464,0.222510,0.033542,0.201854,89.786324,-0.087040,0.091520
193,0.023507,9.837042,0.031904,0.213906,0.041043,0.242702,89.793594,-0.094445,0.092790
194,0.021745,9.835779,0.039106,-0.064598,0.038802,0.141085,89.796074,-0.100837,0.094143
195,0.019167,9.831425,0.039309,-0.092966,0.040803,0.023630,89.793442,-0.103577,0.095480
196,0.018997,9.819884,0.037404,-0.031076,0.049900,0.014515,89.791374,-0.104207,0.096994
197,0.018269,9.807680,0.041756,-0.171703,0.054808,-0.013106,89.787987,-0.104224,0.098739
198,0.020999,9.801791,0.041095,-0.135755,0.049834,0.077983,89.782867,-0.105299,0.100487
199,0.018914,9.801600,0.036117,0.053985,0.060439,0.014220,89.781494,-0.106829,0.102331
200,0.020256,9.798840,0.037232,0.032973,0.061883,0.039988,89.782944,-0.107725,0.104373
201,0.018456,9.804761,0.039958,-0.052722,0.053148,-0.035384,89.782608,-0.107794,0.106291
202,0.020379,9.812598,0.040216,-0.045938,0.048349,0.023995,89.780960,-0.107598,0.107982
203,0.019385,9.817859,0.045972,-0.220971,0.047269,-0.007172,89.776505,-0.107872,0.109576
204,0.022760,9.819822,0.051211,-0.353674,0.034913,0.102566,89.766922,-0.109456,0.110952
205,0.024328,9.825917,0.052913,-0.354633,0.034736,0.149817,89.755119,-0.113658,0.112131
206,0.027919,9.826680,0.052494,-0.279232,0.038759,0.229635,89.744553,-0.119977,0.113383
207,0.027708,9.820245,0.048407,-0.092640,0.049217,0.178061,89.738358,-0.126765,0.114880
208,0.028950,9.819553,0.046021,0.013318,0.048953,0.176111,89.737022,-0.132660,0.116543
209,0.030133,9.815016,0.043160,0.102646,0.056325,0.182140,89.738953,-0.138623,0.118325
210,0.030250,9.812416,0.037504,0.264184,0.062149,0.145770,89.745064,-0.144079,0.120324
211,0.024372,9.812885,0.037276,0.233409,0.063188,-0.065396,89.753357,-0.145410,0.122419
212,0.023660,9.815241,0.042922,-0.002309,0.059310,-0.083557,89.757195,-0.142918,0.124450
213,0.021639,9.816349,0.040593,0.045362,0.062441,-0.131778,89.757912,-0.139321,0.126464
214,0.018726,9.818393,0.041138,0.031868,0.062806,-0.214807,89.759193,-0.133536,0.128527
215,0.018688,9.821648,0.040527,0.043338,0.062645,-0.181383,89.760445,-0.126924,0.130590
216,0.021683,9.824132,0.038166,0.123195,0.068043,-0.046062,89.763206,-0.123124,0.132752
217,0.021106,9.823647,0.037072,0.150645,0.058840,-0.043638,89.767769,-0.121620,0.134861
218,0.022580,9.821461,0.036742,0.149667,0.069330,0.016658,89.772774,-0.121162,0.136995
219,0.023265,9.824150,0.036508,0.111666,0.072332,0.037913,89.777122,-0.122062,0.139360
220,0.023545,9.822808,0.043506,-0.126208,0.068274,0.039009,89.776871,-0.123335,0.141708
221,0.019390,9.820168,0.043315,-0.120661,0.064230,-0.102642,89.772758,-0.122266,0.143912
222,0.019926,9.818531,0.040918,-0.016743,0.065453,-0.080989,89.770462,-0.119197,0.146062
223,0.021341,9.818223,0.042873,-0.065425,0.065305,-0.021726,89.769081,-0.117476,0.148234
224,0.023008,9.817566,0.044351,-0.087117,0.059025,0.051982,89.766541,-0.117972,0.150308
226,0.020568,9.816325,0.040091,0.060379,0.060568,-0.015236,89.766090,-0.118577,0.152304
227,0.022339,9.815563,0.042776,-0.031076,0.060523,0.045984,89.766571,-0.119081,0.154324
228,0.023117,9.819770,0.042902,-0.046338,0.069604,0.066357,89.765282,-0.120944,0.156501
229,0.019697,9.824360,0.042830,-0.046973,0.071602,-0.061560,89.763718,-0.121015,0.158854
230,0.018658,9.824782,0.039556,0.054466,0.074554,-0.099886,89.763832,-0.118314,0.161279
231,0.020777,9.828194,0.038864,0.070354,0.078747,-0.031037,89.765915,-0.116121,0.163825
232,0.021434,9.832629,0.038866,0.056408,0.071009,0.004835,89.768013,-0.115674,0.166319
233,0.022704,9.835914,0.039002,0.048504,0.070868,0.050816,89.769760,-0.116592,0.168688
234,0.025903,9.835816,0.033276,0.223911,0.062495,0.151342,89.774300,-0.119953,0.170924
235,0.026407,9.831423,0.035946,0.117483,0.053582,0.147893,89.779984,-0.124932,0.172878
236,0.025336,9.830705,0.036049,0.087414,0.029490,0.078635,89.783401,-0.128703,0.174277
237,0.027553,9.825285,0.037306,0.039935,0.037066,0.127953,89.785515,-0.132142,0.175399
238,0.022689,9.819159,0.039883,-0.053658,0.036419,-0.041913,89.785286,-0.133571,0.176629
239,0.017925,9.821078,0.044251,-0.192334,0.041926,-0.199737,89.781181,-0.129539,0.177920
240,0.018821,9.819564,0.041740,-0.090948,0.050648,-0.148742,89.776459,-0.123725,0.179440
241,0.018920,9.810155,0.044172,-0.141372,0.073508,-0.100816,89.772575,-0.119557,0.181493
242,0.017669,9.813972,0.044021,-0.120794,0.082669,-0.121366,89.768204,-0.115844,0.184081
243,0.023607,9.811855,0.041602,-0.020900,0.080080,0.079206,89.765839,-0.115130,0.186791
244,0.027073,9.809498,0.044683,-0.108730,0.069094,0.199265,89.763672,-0.119761,0.189296
245,0.023806,9.818295,0.046533,-0.151863,0.069735,0.065140,89.759323,-0.124158,0.191628
246,0.024261,9.821090,0.045451,-0.085203,0.071181,0.061461,89.755379,-0.126258,0.193986
247,0.023012,9.818142,0.043506,0.001518,0.052902,0.013121,89.753975,-0.127492,0.196059
248,0.020190,9.822166,0.044049,-0.021352,0.064024,-0.079930,89.753639,-0.126371,0.198003
249,0.020118,9.822834,0.039948,0.127389,0.075919,-0.076123,89.755409,-0.123760,0.200324
250,0.020234,9.824919,0.038138,0.183663,0.077265,-0.061239,89.760590,-0.121460,0.202868
251,0.020396,9.825308,0.043322,-0.009492,0.065398,-0.054104,89.763481,-0.119527,0.205238
252,0.022741,9.828499,0.043840,-0.040044,0.069686,0.029975,89.762650,-0.119116,0.207487
253,0.023678,9.825232,0.040128,0.081559,0.063190,0.061023,89.763336,-0.120623,0.209708
254,0.023835,9.826894,0.044345,-0.066383,0.055867,0.048502,89.763580,-0.122441,0.211700
255,0.026361,9.818440,0.043687,-0.055503,0.049431,0.135520,89.761551,-0.125500,0.213467
256,0.025081,9.827933,0.039906,0.066041,0.047857,0.073807,89.761719,-0.128982,0.215103
257,0.024825,9.828168,0.040865,0.037428,0.046514,0.043396,89.763443,-0.130929,0.216684
258,0.025152,9.828422,0.042920,-0.022627,0.045164,0.040115,89.763687,-0.132315,0.218218
259,0.022741,9.832082,0.040216,0.070824,0.037689,-0.032862,89.764488,-0.132430,0.219599
260,0.020649,9.834149,0.041982,0.007038,0.036583,-0.109846,89.765778,-0.130046,0.220828
261,0.020013,9.829820,0.040413,0.052712,0.044141,-0.119898,89.766785,-0.126212,0.222157
262,0.019851,9.825385,0.039335,0.090371,0.053166,-0.109830,89.769157,-0.122377,0.223764
263,0.018612,9.828965,0.038582,0.094246,0.050165,-0.122599,89.772224,-0.118496,0.225470
264,0.015583,9.818172,0.034694,0.188581,0.048716,-0.202417,89.776932,-0.113072,0.227097
265,0.016325,9.821702,0.038074,0.059233,0.059454,-0.145932,89.781059,-0.107260,0.228877
266,0.017674,9.818938,0.038707,0.018960,0.060766,-0.061376,89.782356,-0.103797,0.230868
267,0.021774,9.818656,0.037216,0.045868,0.060118,0.090807,89.783440,-0.104280,0.232884
268,0.019660,9.814896,0.037909,0.018739,0.063490,0.026666,89.784508,-0.106230,0.234952
269,0.025226,9.817347,0.040294,-0.067984,0.067591,0.192943,89.783684,-0.109882,0.237150
270,0.026417,9.816911,0.041281,-0.093715,0.064526,0.209641,89.780998,-0.116583,0.239378
271,0.027673,9.814709,0.039380,-0.013584,0.068939,0.216397,89.779205,-0.123675,0.241629
272,0.028179,9.818580,0.042153,-0.086145,0.063095,0.202478,89.777542,-0.130648,0.243857
273,0.027085,9.820993,0.040802,-0.030270,0.061745,0.121209,89.775604,-0.136035,0.245959
274,0.025968,9.821685,0.042829,-0.070835,0.060607,0.052653,89.773918,-0.138924,0.248009
275,0.023346,9.812901,0.042077,-0.041704,0.067030,-0.046688,89.772026,-0.139015,0.250137
276,0.020810,9.814133,0.042149,-0.036559,0.059707,-0.130246,89.770721,-0.136058,0.252237
277,0.014931,9.814140,0.042524,-0.049030,0.072613,-0.310413,89.769287,-0.128705,0.254413
278,0.017991,9.816307,0.044383,-0.108182,0.072164,-0.168830,89.766655,-0.120708,0.256794
279,0.018440,9.817834,0.044990,-0.111483,0.081077,-0.102913,89.762993,-0.116168,0.259329
280,0.023945,9.826208,0.045795,-0.120510,0.078720,0.090466,89.759117,-0.115950,0.261992
281,0.026380,9.824039,0.045242,-0.087958,0.079824,0.162345,89.755638,-0.120152,0.264652
282,0.027715,9.818102,0.041543,0.038348,0.067240,0.188735,89.754807,-0.125993,0.267128
283,0.027262,9.815884,0.041901,0.038766,0.072027,0.137728,89.756081,-0.131424,0.269472
284,0.029818,9.811174,0.043886,-0.038777,0.068920,0.182781,89.756081,-0.136756,0.271844
285,0.026749,9.802941,0.040233,0.074443,0.066138,0.055638,89.756660,-0.140720,0.274112
286,0.024766,9.806289,0.041515,0.030476,0.063556,-0.021013,89.758408,-0.141288,0.276276
287,0.022245,9.806705,0.041348,0.026292,0.063922,-0.118914,89.759354,-0.138947,0.278391
288,0.024830,9.808051,0.043682,-0.050617,0.068290,-0.024613,89.758934,-0.136545,0.280584
289,0.020689,9.807368,0.040475,0.051523,0.070066,-0.147460,89.758949,-0.133668,0.282878
290,0.020398,9.812820,0.038650,0.126061,0.066851,-0.135259,89.761902,-0.128946,0.285140
291,0.023997,9.817339,0.042441,-0.011307,0.068103,-0.000177,89.763809,-0.126680,0.287380
292,0.027626,9.821149,0.044789,-0.088986,0.073864,0.140660,89.762138,-0.129011,0.289756
293,0.023845,9.818507,0.043521,-0.040983,0.066679,0.003697,89.759956,-0.131407,0.292108
294,0.025482,9.825377,0.039558,0.092909,0.055515,0.044024,89.760818,-0.132194,0.294148
295,0.025519,9.820159,0.042221,-0.002499,0.051159,0.038283,89.762321,-0.133558,0.295932
296,0.020885,9.813981,0.036969,0.155509,0.045333,-0.111394,89.764870,-0.132333,0.297535
297,0.019423,9.816046,0.036576,0.151324,0.036345,-0.150220,89.769981,-0.127968,0.298878
298,0.024168,9.815175,0.032446,0.255729,0.032353,0.023132,89.776764,-0.125845,0.300015
299,0.024106,9.817170,0.034851,0.149123,0.043264,0.035725,89.783516,-0.126821,0.301279
300,0.026424,9.827424,0.030170,0.252626,0.047340,0.096269,89.790199,-0.129015,0.302797
301,0.025319,9.827416,0.032078,0.160774,0.055372,0.045740,89.797081,-0.131376,0.304518
302,0.023381,9.820742,0.031696,0.143646,0.058756,-0.028865,89.802147,-0.131651,0.306421
