seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4009,0.029338,-7.074249,6.693214,0.603593,0.450062,0.077299,-46.653870,-0.182441,0.108602,0.918259,-0.395975,-0.001837,0.000240
4010,0.029744,-7.072008,6.696229,0.598083,0.399195,0.020167,-46.633804,-0.171542,0.099426,0.918329,-0.395815,-0.001718,0.000204
4012,0.032765,-7.078496,6.692442,0.262193,0.293315,-0.090495,-46.619442,-0.164468,0.090231,0.918378,-0.395700,-0.001630,0.000155
4013,0.038961,-7.077837,6.703038,0.483413,0.126797,-0.271803,-46.606995,-0.164047,0.080995,0.918422,-0.395600,-0.001594,0.000083
4014,0.039597,-7.083221,6.697277,0.158541,0.114878,-0.290841,-46.596268,-0.168093,0.071625,0.918459,-0.395514,-0.001594,-0.000006
4015,0.044404,-7.082674,6.695916,0.075117,0.027562,-0.373832,-46.592346,-0.174510,0.062288,0.918472,-0.395483,-0.001614,-0.000103
4016,0.050341,-7.079298,6.696498,0.107118,-0.092487,-0.474344,-46.589279,-0.185523,0.053360,0.918482,-0.395458,-0.001671,-0.000213
4017,0.056759,-7.078109,6.699264,0.090110,-0.193295,-0.562894,-46.585957,-0.201354,0.044939,0.918494,-0.395432,-0.001769,-0.000335
4019,0.055551,-7.080499,6.693824,-0.083100,-0.104432,-0.472666,-46.585815,-0.217302,0.036682,0.918494,-0.395431,-0.001868,-0.000456
4020,0.051553,-7.079799,6.704596,0.262429,0.029375,-0.305769,-46.582798,-0.227586,0.028674,0.918504,-0.395406,-0.001923,-0.000555
4021,0.053214,-7.079759,6.705832,0.287943,0.034488,-0.314350,-46.573582,-0.234360,0.020797,0.918536,-0.395333,-0.001950,-0.000642
4022,0.049837,-7.079465,6.706975,0.372919,0.135043,-0.243027,-46.562538,-0.239164,0.012358,0.918574,-0.395244,-0.001960,-0.000726
4023,0.043524,-7.077810,6.710954,0.552126,0.280032,-0.097113,-46.547089,-0.238523,0.003437,0.918627,-0.395120,-0.001924,-0.000795
4024,0.041459,-7.068298,6.711860,0.692445,0.318740,-0.061437,-46.526299,-0.233576,-0.005624,0.918699,-0.394954,-0.001853,-0.000850
4026,0.048728,-7.071436,6.709588,0.416896,0.128507,-0.246383,-46.507778,-0.232169,-0.014564,0.918762,-0.394806,-0.001811,-0.000917
4027,0.048263,-7.076422,6.713568,0.282170,0.116984,-0.236941,-46.496094,-0.235196,-0.023076,0.918803,-0.394712,-0.001806,-0.000995
4028,0.044929,-7.074123,6.718202,0.357770,0.201436,-0.125474,-46.485397,-0.235923,-0.031084,0.918839,-0.394626,-0.001785,-0.001062
4029,0.048302,-7.075109,6.718024,0.194992,0.130464,-0.195179,-46.476139,-0.235989,-0.038775,0.918871,-0.394552,-0.001759,-0.001123
4030,0.045617,-7.081668,6.719436,-0.060129,0.185907,-0.111107,-46.473869,-0.236059,-0.046114,0.918879,-0.394534,-0.001734,-0.001183
4031,0.040415,-7.085732,6.718387,-0.231778,0.313830,0.011494,-46.478703,-0.231527,-0.053296,0.918862,-0.394573,-0.001673,-0.001225
4033,0.037714,-7.080318,6.717482,-0.147367,0.361267,0.057380,-46.485001,-0.222947,-0.060665,0.918841,-0.394624,-0.001579,-0.001254
4034,0.037592,-7.084078,6.712909,-0.385869,0.317293,0.030966,-46.493851,-0.214093,-0.067853,0.918810,-0.394695,-0.001483,-0.001281
4035,0.036812,-7.086088,6.710730,-0.464986,0.297956,0.039939,-46.508011,-0.206178,-0.074478,0.918761,-0.394808,-0.001396,-0.001308
4036,0.037737,-7.087209,6.714244,-0.300704,0.238943,-0.024078,-46.520756,-0.199828,-0.080789,0.918718,-0.394911,-0.001324,-0.001336
4037,0.037572,-7.078229,6.716993,0.036318,0.220572,-0.051394,-46.525139,-0.195471,-0.087212,0.918703,-0.394946,-0.001267,-0.001373
4038,0.039260,-7.079128,6.717146,0.076085,0.171224,-0.114412,-46.523239,-0.192983,-0.093852,0.918709,-0.394931,-0.001224,-0.001418
4040,0.038342,-7.075638,6.719291,0.256047,0.188473,-0.103216,-46.517685,-0.191490,-0.100698,0.918728,-0.394886,-0.001188,-0.001467
4041,0.035107,-7.070554,6.722596,0.454219,0.254955,-0.053695,-46.505821,-0.188301,-0.107859,0.918769,-0.394791,-0.001138,-0.001514
4042,0.038818,-7.063949,6.724818,0.629332,0.171049,-0.157024,-46.487736,-0.185961,-0.115427,0.918831,-0.394646,-0.001094,-0.001566
4043,0.039639,-7.070457,6.724124,0.396240,0.146649,-0.193736,-46.470615,-0.186554,-0.123292,0.918890,-0.394509,-0.001071,-0.001631
4044,0.038585,-7.072454,6.724350,0.250767,0.164451,-0.163174,-46.459805,-0.187295,-0.131148,0.918927,-0.394423,-0.001051,-0.001696
4045,0.042199,-7.066325,6.725487,0.261299,0.086700,-0.231692,-46.451252,-0.189181,-0.138716,0.918956,-0.394354,-0.001040,-0.001763
4047,0.042393,-7.064795,6.727174,0.290872,0.084952,-0.225732,-46.442028,-0.192735,-0.146043,0.918988,-0.394280,-0.001043,-0.001834
4048,0.040959,-7.064478,6.726545,0.256962,0.122443,-0.176416,-46.432858,-0.195210,-0.153166,0.919019,-0.394207,-0.001039,-0.001900
4049,0.040559,-7.063772,6.728705,0.260647,0.122493,-0.143410,-46.424217,-0.196258,-0.159798,0.919049,-0.394137,-0.001024,-0.001957
4050,0.040015,-7.065251,6.734845,0.268844,0.143748,-0.116996,-46.415371,-0.196343,-0.166005,0.919079,-0.394066,-0.001004,-0.002007
4051,0.045614,-7.077153,6.732201,-0.098896,0.023742,-0.258185,-46.412518,-0.198948,-0.172338,0.919089,-0.394044,-0.001003,-0.002066
4052,0.042614,-7.073856,6.729126,-0.155885,0.101341,-0.165952,-46.416740,-0.202631,-0.178721,0.919074,-0.394078,-0.001011,-0.002130
4054,0.045704,-7.077775,6.726419,-0.353345,0.041719,-0.209424,-46.425205,-0.205520,-0.184761,0.919045,-0.394146,-0.001013,-0.002189
4055,0.046679,-7.074236,6.730286,-0.105600,0.037638,-0.219785,-46.432823,-0.209791,-0.190650,0.919018,-0.394207,-0.001027,-0.002251
4056,0.051074,-7.082345,6.724237,-0.374812,-0.046014,-0.307761,-46.440819,-0.216258,-0.196609,0.918991,-0.394271,-0.001058,-0.002321
4057,0.042168,-7.072032,6.724896,-0.092276,0.172046,-0.076794,-46.448582,-0.219456,-0.202547,0.918964,-0.394333,-0.001063,-0.002380
4058,0.047631,-7.083697,6.723213,-0.349857,0.067265,-0.178230,-46.455929,-0.219789,-0.208366,0.918938,-0.394392,-0.001045,-0.002427
4059,0.049398,-7.082839,6.724569,-0.208349,0.023418,-0.227664,-46.465202,-0.223651,-0.214122,0.918906,-0.394467,-0.001056,-0.002487
4060,0.051809,-7.077138,6.717852,-0.218385,-0.019572,-0.272941,-46.472294,-0.229656,-0.219915,0.918882,-0.394524,-0.001084,-0.002554
4061,0.050514,-7.070758,6.718296,-0.077435,0.024381,-0.212177,-46.477200,-0.235463,-0.225542,0.918864,-0.394563,-0.001112,-0.002619
4062,0.058644,-7.073890,6.714473,-0.211263,-0.134983,-0.365507,-46.481991,-0.243714,-0.230835,0.918848,-0.394602,-0.001159,-0.002690
4063,0.059129,-7.069316,6.717967,0.021632,-0.115572,-0.352440,-46.485134,-0.255267,-0.236046,0.918836,-0.394627,-0.001234,-0.002772
4064,0.054587,-7.066519,6.714263,-0.002381,0.039300,-0.203661,-46.484783,-0.262864,-0.241506,0.918837,-0.394624,-0.001276,-0.002842
4065,0.055774,-7.073255,6.713336,-0.117946,0.049204,-0.210809,-46.486767,-0.266858,-0.247332,0.918830,-0.394640,-0.001288,-0.002902
4066,0.051646,-7.068915,6.712649,0.104632,0.152972,-0.134024,-46.486961,-0.268706,-0.253733,0.918829,-0.394642,-0.001281,-0.002960
4067,0.046580,-7.061537,6.716035,0.535574,0.268643,-0.038028,-46.476242,-0.265946,-0.260803,0.918866,-0.394556,-0.001235,-0.003007
4068,0.051742,-7.049766,6.720683,0.970239,0.137533,-0.193090,-46.451122,-0.264075,-0.268364,0.918952,-0.394355,-0.001194,-0.003061
4069,0.051255,-7.046359,6.726331,1.048072,0.138541,-0.181497,-46.417439,-0.265428,-0.276000,0.919068,-0.394085,-0.001180,-0.003126
4070,0.046883,-7.050518,6.726019,0.629993,0.234316,-0.049490,-46.389446,-0.263931,-0.283156,0.919164,-0.393860,-0.001144,-0.003178
4071,0.048467,-7.049516,6.731710,0.590364,0.195150,-0.070797,-46.369068,-0.260444,-0.289721,0.919234,-0.393697,-0.001094,-0.003219
4072,0.050835,-7.058994,6.734787,0.225930,0.127720,-0.113765,-46.355438,-0.258957,-0.295738,0.919281,-0.393587,-0.001062,-0.003262
4073,0.045364,-7.069695,6.733988,-0.241950,0.245164,0.025283,-46.355682,-0.255735,-0.301253,0.919280,-0.393589,-0.001017,-0.003295
4074,0.047821,-7.073955,6.734042,-0.349443,0.175190,-0.047356,-46.365517,-0.251166,-0.306577,0.919246,-0.393668,-0.000962,-0.003322
4075,0.049183,-7.068460,6.733934,-0.143600,0.130689,-0.098404,-46.373707,-0.249407,-0.311944,0.919218,-0.393734,-0.000929,-0.003359
4076,0.044035,-7.076363,6.732894,-0.353671,0.243261,0.034139,-46.381973,-0.245883,-0.317194,0.919189,-0.393800,-0.000882,-0.003389
4077,0.043302,-7.077179,6.734690,-0.316470,0.249661,0.032608,-46.393120,-0.239410,-0.322375,0.919151,-0.393890,-0.000812,-0.003409
4078,0.042561,-7.081403,6.731914,-0.459760,0.239902,0.032138,-46.406029,-0.233002,-0.327540,0.919107,-0.393993,-0.000743,-0.003428
4079,0.037462,-7.079733,6.734831,-0.324712,0.338774,0.137468,-46.419086,-0.224305,-0.332577,0.919062,-0.394098,-0.000655,-0.003439
4080,0.041038,-7.089886,6.737931,-0.473177,0.226953,0.026527,-46.432369,-0.215826,-0.337524,0.919016,-0.394204,-0.000570,-0.003449
4081,0.051670,-7.085275,6.735945,-0.393004,-0.042996,-0.264074,-46.446789,-0.216582,-0.342474,0.918967,-0.394320,-0.000558,-0.003492
4082,0.050712,-7.082058,6.732666,-0.378378,-0.013047,-0.227366,-46.459614,-0.223162,-0.347440,0.918922,-0.394423,-0.000594,-0.003554
4083,0.053961,-7.080848,6.730553,-0.266220,-0.052802,-0.291376,-46.470341,-0.230186,-0.352600,0.918885,-0.394509,-0.000632,-0.003620
4084,0.054963,-7.078424,6.725022,-0.191152,-0.053768,-0.298307,-46.477947,-0.238535,-0.358080,0.918858,-0.394570,-0.000680,-0.003693
4085,0.053176,-7.064705,6.727490,0.264103,0.020838,-0.228562,-46.476711,-0.245280,-0.363730,0.918862,-0.394560,-0.000714,-0.003761
4086,0.048875,-7.065256,6.727052,0.248572,0.146548,-0.090217,-46.468128,-0.247210,-0.369412,0.918891,-0.394492,-0.000711,-0.003813
4087,0.045245,-7.065653,6.729879,0.342704,0.231796,-0.003409,-46.458256,-0.243998,-0.375058,0.918925,-0.394413,-0.000666,-0.003847
4088,0.044389,-7.060169,6.734070,0.514723,0.242081,0.007813,-46.443943,-0.238503,-0.380732,0.918974,-0.394298,-0.000603,-0.003874
4089,0.048608,-7.067558,6.731270,0.149546,0.132836,-0.111524,-46.432854,-0.235450,-0.386451,0.919013,-0.394209,-0.000559,-0.003909
4090,0.048655,-7.070123,6.730554,0.040670,0.115307,-0.144080,-46.429657,-0.235686,-0.392384,0.919023,-0.394183,-0.000540,-0.003958
4091,0.050719,-7.068711,6.727213,0.011499,0.062024,-0.197770,-46.428764,-0.237777,-0.398452,0.919026,-0.394176,-0.000536,-0.004014
4092,0.054935,-7.073210,6.721756,-0.299055,-0.012497,-0.275321,-46.433521,-0.242921,-0.404485,0.919009,-0.394214,-0.000557,-0.004080
4093,0.053447,-7.068706,6.720755,-0.211338,0.046021,-0.226987,-46.442005,-0.248603,-0.410659,0.918980,-0.394282,-0.000581,-0.004149
4094,0.054707,-7.066456,6.722701,-0.084287,0.036851,-0.234393,-46.446907,-0.253224,-0.416958,0.918963,-0.394322,-0.000596,-0.004215
4095,0.052248,-7.067919,6.720008,-0.149917,0.128611,-0.143101,-46.450783,-0.255883,-0.423292,0.918949,-0.394353,-0.000595,-0.004275
4096,0.046984,-7.069757,6.721122,-0.134270,0.257637,-0.019728,-46.455490,-0.253415,-0.429828,0.918932,-0.394391,-0.000553,-0.004319
4097,0.045749,-7.068491,6.722423,-0.026838,0.268403,-0.022291,-46.458141,-0.247883,-0.436665,0.918923,-0.394412,-0.000485,-0.004355
4098,0.041689,-7.067882,6.720660,-0.029259,0.319276,0.049071,-46.459049,-0.240812,-0.443458,0.918920,-0.394419,-0.000405,-0.004385
4099,0.038287,-7.064802,6.720833,0.083462,0.363678,0.089473,-46.458118,-0.231297,-0.450118,0.918923,-0.394411,-0.000306,-0.004406
4100,0.042662,-7.070528,6.722371,0.031171,0.221276,-0.063863,-46.456181,-0.224271,-0.456891,0.918930,-0.394396,-0.000226,-0.004436
4101,0.047336,-7.064948,6.725336,0.301143,0.089396,-0.206618,-46.450623,-0.223972,-0.463750,0.918949,-0.394351,-0.000200,-0.004490
4102,0.047084,-7.057605,6.727364,0.509185,0.092375,-0.198283,-46.437092,-0.226775,-0.470595,0.918995,-0.394243,-0.000200,-0.004554
4103,0.052775,-7.060993,6.726752,0.328159,-0.019485,-0.312071,-46.423111,-0.232100,-0.477338,0.919043,-0.394131,-0.000220,-0.004627
4104,0.055074,-7.065814,6.730058,0.244146,-0.050213,-0.340559,-46.413551,-0.240780,-0.483995,0.919075,-0.394054,-0.000267,-0.004710
4105,0.054847,-7.058715,6.730520,0.384989,-0.017173,-0.295558,-46.403027,-0.249233,-0.490492,0.919111,-0.393970,-0.000313,-0.004791
4106,0.054125,-7.058843,6.730869,0.292834,0.027715,-0.247871,-46.391705,-0.255671,-0.496866,0.919149,-0.393880,-0.000343,-0.004864
4107,0.055633,-7.058558,6.734150,0.347211,0.012672,-0.268000,-46.381008,-0.261431,-0.503284,0.919185,-0.393794,-0.000368,-0.004935
4108,0.053940,-7.053668,6.738809,0.530767,0.075714,-0.212133,-46.366352,-0.266208,-0.509871,0.919235,-0.393677,-0.000384,-0.005005
4109,0.054180,-7.050543,6.735672,0.393287,0.090642,-0.199045,-46.350906,-0.269253,-0.516607,0.919288,-0.393553,-0.000386,-0.005069
4110,0.052449,-7.057428,6.737825,0.192896,0.130196,-0.145015,-46.341114,-0.270862,-0.523229,0.919321,-0.393474,-0.000376,-0.005128
4111,0.053802,-7.058806,6.736768,0.059178,0.107269,-0.154584,-46.336887,-0.271742,-0.529539,0.919336,-0.393440,-0.000362,-0.005181
4112,0.051518,-7.071333,6.732778,-0.424881,0.160882,-0.074302,-46.342957,-0.271416,-0.535406,0.919314,-0.393489,-0.000339,-0.005227
4113,0.053574,-7.078183,6.729817,-0.631501,0.098279,-0.119604,-46.360527,-0.270773,-0.540762,0.919254,-0.393630,-0.000315,-0.005268
4114,0.050923,-7.085567,6.729665,-0.722409,0.149160,-0.048792,-46.383076,-0.269959,-0.545684,0.919176,-0.393811,-0.000290,-0.005305
4115,0.052786,-7.086952,6.726448,-0.747226,0.106098,-0.092757,-46.407551,-0.268734,-0.550392,0.919092,-0.394007,-0.000263,-0.005339
4116,0.053513,-7.082143,6.729584,-0.415787,0.077083,-0.132697,-46.426918,-0.269351,-0.555194,0.919025,-0.394163,-0.000251,-0.005379
4117,0.055206,-7.075818,6.730685,-0.118550,0.036152,-0.180438,-46.435795,-0.271831,-0.560159,0.918994,-0.394234,-0.000253,-0.005428
4118,0.049271,-7.072431,6.731655,0.048139,0.185478,-0.041688,-46.436935,-0.271968,-0.565387,0.918990,-0.394243,-0.000236,-0.005470
4119,0.049987,-7.060738,6.737185,0.538770,0.166313,-0.067386,-46.427132,-0.269244,-0.570888,0.919024,-0.394164,-0.000196,-0.005505
4120,0.046414,-7.060008,6.734829,0.438493,0.230346,0.003902,-46.410820,-0.265453,-0.576406,0.919079,-0.394033,-0.000147,-0.005536
4121,0.041430,-7.061861,6.733055,0.246252,0.340100,0.109031,-46.399380,-0.257534,-0.581994,0.919119,-0.393941,-0.000065,-0.005553
4122,0.046712,-7.067720,6.729910,0.020501,0.197872,-0.044975,-46.394909,-0.250578,-0.587751,0.919134,-0.393905,0.000010,-0.005576
4123,0.048825,-7.071070,6.727907,-0.087376,0.121009,-0.113907,-46.395996,-0.248830,-0.593426,0.919130,-0.393914,0.000044,-0.005615
4124,0.051311,-7.066847,6.725894,-0.043636,0.066277,-0.184309,-46.398159,-0.250276,-0.599114,0.919122,-0.393931,0.000052,-0.005666
4125,0.054853,-7.065944,6.728848,0.069632,-0.012785,-0.261569,-46.397697,-0.255043,-0.604885,0.919124,-0.393928,0.000034,-0.005728
4126,0.056708,-7.069867,6.728771,-0.006798,-0.045165,-0.276203,-46.396629,-0.262199,-0.610367,0.919127,-0.393919,-0.000005,-0.005797
4127,0.052413,-7.065391,6.731334,0.156073,0.073313,-0.157142,-46.394115,-0.267105,-0.615687,0.919135,-0.393899,-0.000026,-0.005857
4128,0.054909,-7.058454,6.734377,0.340564,0.041224,-0.206218,-46.385811,-0.270174,-0.621247,0.919163,-0.393833,-0.000032,-0.005912
4129,0.050847,-7.065933,6.740948,0.229869,0.145798,-0.100667,-46.376282,-0.271726,-0.627032,0.919195,-0.393757,-0.000025,-0.005963
4130,0.048572,-7.058404,6.741734,0.342244,0.206799,-0.045407,-46.366718,-0.269433,-0.632966,0.919228,-0.393680,0.000013,-0.006003
4131,0.044974,-7.051361,6.743340,0.484356,0.278305,0.027139,-46.352901,-0.264074,-0.639027,0.919275,-0.393569,0.000076,-0.006033
4133,0.043196,-7.036837,6.744361,0.741656,0.306670,0.051615,-46.332451,-0.256394,-0.645175,0.919346,-0.393404,0.000158,-0.006056
4134,0.041169,-7.045494,6.743741,0.325099,0.320689,0.091458,-46.314644,-0.247448,-0.651090,0.919407,-0.393261,0.000249,-0.006073
4135,0.041165,-7.040985,6.739512,0.177391,0.275207,0.069418,-46.306248,-0.238649,-0.656420,0.919436,-0.393193,0.000337,-0.006086
4136,0.042784,-7.042834,6.737015,0.023977,0.208155,0.004619,-46.302876,-0.232192,-0.661392,0.919447,-0.393166,0.000406,-0.006104
4137,0.046939,-7.047534,6.736137,-0.039221,0.095228,-0.138836,-46.303108,-0.230316,-0.666593,0.919446,-0.393168,0.000439,-0.006139
4138,0.046739,-7.062643,6.739902,-0.265704,0.085631,-0.145555,-46.308167,-0.231661,-0.672047,0.919428,-0.393209,0.000447,-0.006187
4139,0.047364,-7.060564,6.736053,-0.249437,0.074763,-0.158318,-46.316730,-0.233477,-0.677479,0.919399,-0.393277,0.000452,-0.006237
4140,0.046420,-7.059202,6.733622,-0.192201,0.100960,-0.117249,-46.324070,-0.234776,-0.682769,0.919373,-0.393336,0.000460,-0.006284
4141,0.044980,-7.057435,6.740461,0.086990,0.143650,-0.077263,-46.325790,-0.234305,-0.687956,0.919367,-0.393350,0.000482,-0.006324
4142,0.041748,-7.053045,6.744249,0.229497,0.214445,0.009453,-46.320503,-0.231001,-0.693053,0.919385,-0.393307,0.000525,-0.006353
4143,0.040619,-7.049574,6.744342,0.235829,0.228498,0.029934,-46.312725,-0.225427,-0.697938,0.919412,-0.393245,0.000586,-0.006374
4144,0.040401,-7.048489,6.750241,0.361063,0.211273,0.005240,-46.302761,-0.219940,-0.702833,0.919446,-0.393164,0.000647,-0.006394
4145,0.039981,-7.053204,6.759283,0.491138,0.206874,-0.025799,-46.288525,-0.215372,-0.708108,0.919494,-0.393050,0.000701,-0.006421
4146,0.036019,-7.058074,6.756088,0.272585,0.275656,0.032464,-46.275780,-0.209734,-0.713843,0.919538,-0.392948,0.000765,-0.006448
4147,0.045108,-7.056852,6.756371,0.221089,0.045306,-0.201785,-46.267536,-0.208076,-0.719660,0.919566,-0.392881,0.000798,-0.006489
4148,0.043301,-7.056535,6.756699,0.120297,0.088298,-0.160084,-46.261818,-0.210894,-0.725438,0.919585,-0.392835,0.000794,-0.006545
4149,0.043848,-7.060025,6.755391,-0.062171,0.085036,-0.147394,-46.260838,-0.212600,-0.731068,0.919588,-0.392828,0.000800,-0.006596
4150,0.050581,-7.061703,6.747081,-0.356753,-0.067437,-0.276117,-46.267799,-0.217497,-0.736160,0.919564,-0.392884,0.000779,-0.006653
4151,0.054210,-7.051244,6.751342,0.005037,-0.132402,-0.338342,-46.273640,-0.227200,-0.740833,0.919543,-0.392931,0.000717,-0.006724
4152,0.049196,-7.060078,6.750185,-0.264714,0.021013,-0.171068,-46.277950,-0.234618,-0.745360,0.919528,-0.392966,0.000673,-0.006786
4153,0.055794,-7.059956,6.749702,-0.273982,-0.105583,-0.294052,-46.286903,-0.241195,-0.749698,0.919497,-0.393038,0.000636,-0.006843
4154,0.056651,-7.053532,6.750547,-0.144076,-0.093479,-0.278494,-46.293850,-0.250386,-0.753894,0.919472,-0.393094,0.000577,-0.006908
4155,0.055579,-7.054018,6.750529,-0.201026,-0.036039,-0.229306,-46.299583,-0.257995,-0.758181,0.919452,-0.393140,0.000531,-0.006969
4156,0.050050,-7.060416,6.749478,-0.382497,0.123807,-0.076866,-46.309288,-0.260674,-0.762764,0.919418,-0.393218,0.000526,-0.007015
4157,0.049188,-7.047763,6.746904,-0.074721,0.154404,-0.054406,-46.316883,-0.259054,-0.767628,0.919392,-0.393279,0.000556,-0.007048
4158,0.047639,-7.044677,6.743133,0.012138,0.180814,-0.026846,-46.317909,-0.256174,-0.772604,0.919388,-0.393287,0.000596,-0.007078
4159,0.045567,-7.043081,6.743936,0.197365,0.220806,-0.014546,-46.314392,-0.252050,-0.777921,0.919400,-0.393259,0.000647,-0.007107
4160,0.041907,-7.031962,6.745893,0.567130,0.287039,0.039361,-46.301620,-0.245904,-0.783755,0.919444,-0.393156,0.000716,-0.007132
4161,0.036105,-7.005516,6.748261,1.159295,0.381413,0.162660,-46.272831,-0.235771,-0.789481,0.919543,-0.392924,0.000815,-0.007144
4162,0.033916,-7.019877,6.747891,0.630368,0.397277,0.180546,-46.242977,-0.222665,-0.794902,0.919645,-0.392684,0.000937,-0.007143
4163,0.030298,-7.022592,6.752170,0.610523,0.426843,0.198567,-46.222267,-0.208601,-0.800451,0.919716,-0.392517,0.001068,-0.007139
4164,0.033309,-7.030808,6.750917,0.373496,0.297807,0.075219,-46.205853,-0.196950,-0.806013,0.919773,-0.392385,0.001179,-0.007144
4165,0.037821,-7.037812,6.752461,0.174679,0.164683,-0.067620,-46.196697,-0.191523,-0.811489,0.919804,-0.392311,0.001241,-0.007169
4166,0.051256,-7.058547,6.747086,-0.470254,-0.152148,-0.390454,-46.201603,-0.196889,-0.816924,0.919787,-0.392351,0.001217,-0.007231
4167,0.052412,-7.099840,6.731893,-1.543742,-0.176704,-0.401465,-46.235146,-0.210211,-0.822099,0.919671,-0.392621,0.001130,-0.007318
4168,0.053929,-7.083721,6.735741,-0.551849,-0.183782,-0.435463,-46.270054,-0.224442,-0.827403,0.919550,-0.392901,0.001036,-0.007409
4169,0.052344,-7.084084,6.738003,-0.235927,-0.108741,-0.365400,-46.283165,-0.237458,-0.833107,0.919504,-0.393007,0.000952,-0.007500
4170,0.050306,-7.083313,6.737241,-0.172320,-0.029165,-0.269551,-46.289940,-0.246695,-0.838759,0.919480,-0.393062,0.000897,-0.007577
4171,0.048764,-7.082828,6.744081,0.065798,0.027585,-0.198500,-46.291691,-0.252352,-0.844130,0.919474,-0.393076,0.000871,-0.007639
4172,0.053619,-7.048018,6.764580,1.244693,-0.060983,-0.294335,-46.269821,-0.258673,-0.849404,0.919548,-0.392901,0.000837,-0.007703
4173,0.049209,-7.060425,6.766697,0.498649,0.070499,-0.112222,-46.240749,-0.263458,-0.854205,0.919647,-0.392668,0.000813,-0.007758
4174,0.051739,-7.045470,6.767795,0.568445,0.033255,-0.129536,-46.222946,-0.265172,-0.858241,0.919708,-0.392525,0.000811,-0.007797
4175,0.052861,-7.047667,6.766976,0.329204,0.005082,-0.131412,-46.207970,-0.267870,-0.861712,0.919759,-0.392405,0.000801,-0.007834
4176,0.047718,-7.040775,6.767711,0.358539,0.137529,-0.010902,-46.196495,-0.267937,-0.865069,0.919798,-0.392313,0.000811,-0.007861
