seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.716523,3.549374,30.571905,-93.711578,3.367567,-110.235901,0.408497,-0.400607,0.609775,-0.548470
62,-1.495001,-7.833527,-6.066038,-0.054579,3.655720,30.522648,-98.376343,5.101562,-110.735962,0.398778,-0.405767,0.638672,-0.518100
63,-1.491213,-7.920238,-6.043715,1.887162,2.224117,24.972122,-102.457306,6.642489,-111.349701,0.389824,-0.408937,0.663252,-0.490821
64,-1.636768,-8.135528,-5.620360,3.982771,3.972842,8.635990,-106.261063,7.705944,-112.025963,0.379215,-0.412766,0.684373,-0.466318
65,-1.866574,-8.056460,-5.178855,5.278542,9.490307,-5.705855,-109.221313,8.203587,-112.670067,0.368743,-0.416279,0.699740,-0.448446
66,-1.992251,-8.232866,-4.673650,10.840027,14.453045,-17.849163,-110.797058,8.199251,-113.182907,0.360992,-0.418166,0.707709,-0.440420
67,-1.956672,-8.486922,-4.433456,23.543255,14.051643,-30.194107,-111.407257,7.774076,-113.516083,0.355011,-0.419878,0.710298,-0.439485
68,-1.955039,-8.940786,-4.434537,35.015469,14.699815,-35.677235,-111.235001,7.040364,-113.678169,0.350732,-0.421547,0.708541,-0.444135
69,-1.857968,-9.048836,-5.015153,38.091663,17.136381,-28.753134,-110.893501,6.297877,-113.897224,0.346784,-0.422391,0.706276,-0.450001
70,-1.717622,-9.331059,-5.505888,32.009060,14.137819,-21.702520,-110.927261,5.738872,-114.219971,0.342101,-0.422936,0.706273,-0.453069
71,-1.505529,-9.219924,-5.876218,20.567513,11.076905,-16.495539,-111.509254,5.336899,-114.533958,0.336330,-0.424459,0.708777,-0.452052
72,-1.186215,-8.717283,-5.952936,3.092802,13.721681,-10.628371,-112.793205,4.994680,-114.910393,0.328038,-0.427306,0.714407,-0.446568
73,-1.039195,-8.070827,-6.282796,-11.938675,13.975533,-5.530672,-114.863823,4.706999,-115.399055,0.316656,-0.431268,0.723554,-0.436127
74,-0.912891,-7.724104,-5.920167,-18.760607,9.839282,-1.301386,-117.282951,4.543078,-115.869682,0.304733,-0.435500,0.734038,-0.422688
75,-0.776097,-7.633500,-5.986944,-15.081108,6.507153,1.462670,-119.463463,4.470339,-116.242661,0.294601,-0.439085,0.743229,-0.409908
76,-0.728249,-7.454711,-6.014450,-11.401982,3.417666,3.425307,-121.303909,4.456269,-116.535980,0.286402,-0.441893,0.750822,-0.398711
77,-0.708272,-7.249949,-5.995525,-7.348074,0.315936,5.142178,-122.839684,4.529796,-116.758614,0.280172,-0.443949,0.757105,-0.388852
78,-0.687422,-7.232543,-5.756473,-1.924024,-0.730431,6.758236,-123.960083,4.672484,-116.936394,0.276149,-0.444965,0.761830,-0.381264
79,-0.765369,-7.265174,-5.986163,4.460857,-1.940158,5.316339,-124.693474,4.845237,-117.074341,0.273966,-0.445178,0.765110,-0.375988
80,-0.791277,-7.323397,-6.020358,7.756094,-2.342727,2.134944,-125.195290,4.983092,-117.145203,0.272681,-0.445403,0.767274,-0.372225
81,-0.695837,-7.724301,-5.925748,9.080748,-1.760877,-1.733515,-125.445908,4.942078,-117.138626,0.271460,-0.446189,0.767987,-0.370703
82,-0.637258,-8.205916,-5.771247,7.164692,-0.617345,-7.229085,-125.353485,4.671638,-117.035706,0.270390,-0.447628,0.766797,-0.372210
83,-0.423250,-8.442614,-5.330594,2.821656,0.338569,-13.933619,-124.936211,4.142102,-116.810249,0.269311,-0.450047,0.763572,-0.376679
84,-0.121284,-8.746973,-4.768648,-0.133596,0.624919,-21.732985,-124.222763,3.254484,-116.440224,0.267583,-0.454012,0.758041,-0.384249
85,0.095973,-8.817575,-4.385079,-1.194949,0.157714,-25.863028,-123.256287,2.092077,-115.955574,0.265547,-0.459123,0.750477,-0.394304
86,0.399210,-8.765658,-4.075671,-0.854763,-1.064601,-25.850481,-122.175865,0.810048,-115.435722,0.263439,-0.464620,0.741863,-0.405421
87,0.483898,-8.769910,-3.981579,0.254482,-3.167337,-22.294666,-121.084190,-0.393769,-114.937828,0.261936,-0.469656,0.733188,-0.416229
88,0.624039,-8.641832,-3.854976,2.768628,-5.396869,-15.675941,-120.027534,-1.351143,-114.498817,0.261771,-0.473494,0.725219,-0.425837
89,0.707011,-8.568842,-3.998003,3.716151,-7.269449,-6.186690,-119.104271,-1.997422,-114.155106,0.262768,-0.475892,0.718734,-0.433475
90,0.757032,-8.401514,-3.921207,3.031356,-8.499748,1.212269,-118.378281,-2.328656,-113.908569,0.264623,-0.476972,0.714105,-0.438777
91,0.673377,-8.294741,-3.850673,3.516371,-9.185497,6.987974,-117.758705,-2.382724,-113.736435,0.267522,-0.476803,0.710867,-0.442446
92,0.727416,-8.174660,-4.055067,5.315722,-10.504643,10.914397,-117.284813,-2.245605,-113.599716,0.270884,-0.476029,0.708821,-0.444512
93,0.529085,-8.407166,-4.363115,5.213945,-11.758393,14.349752,-117.029808,-1.916447,-113.467079,0.274522,-0.475014,0.708140,-0.444452
94,0.165915,-8.659208,-4.684833,5.636055,-12.619032,18.640646,-116.957024,-1.242133,-113.351616,0.279486,-0.473020,0.709126,-0.441905
95,-0.210887,-8.870893,-4.955678,6.786772,-13.367340,22.526766,-116.999352,-0.201860,-113.270699,0.286104,-0.469689,0.711604,-0.437214
96,-0.621813,-9.011225,-5.079333,6.583611,-13.908568,24.990101,-117.094643,1.127286,-113.222649,0.294145,-0.465150,0.715068,-0.431036
97,-1.234991,-9.070756,-4.958249,5.674202,-13.453899,26.442844,-117.162041,2.738340,-113.209991,0.303866,-0.459173,0.719134,-0.423877
98,-1.916953,-9.024738,-4.782866,6.042613,-12.638298,25.481466,-117.125671,4.637464,-113.222237,0.315613,-0.451536,0.723423,-0.416128
99,-2.257055,-8.721281,-4.625982,6.345695,-11.536244,20.214773,-117.024376,6.603834,-113.215172,0.327999,-0.443432,0.727355,-0.408337
100,-2.539737,-8.576076,-4.523238,4.350729,-9.480495,14.052441,-116.946815,8.389147,-113.170441,0.339226,-0.436230,0.730658,-0.400959
101,-2.925237,-8.312691,-4.516266,2.959588,-6.212142,7.134449,-117.005119,10.178514,-113.123108,0.349880,-0.429325,0.734263,-0.392584
102,-3.090397,-8.070623,-4.616590,1.158490,-2.425284,0.515063,-117.308540,11.910943,-113.121437,0.359055,-0.423044,0.738570,-0.382920
103,-2.906055,-7.991917,-4.531849,-1.005824,2.194268,-4.913046,-117.696365,12.985617,-113.167183,0.363839,-0.419457,0.741961,-0.375727
104,-2.899858,-7.928954,-4.447532,-2.018853,6.978039,-8.432831,-118.013512,13.428466,-113.259804,0.364997,-0.418001,0.744107,-0.371964
