seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6785,6.898416,6.966122,0.127972,-0.058614,-0.120687,0.022065,88.944756,-44.711685,-88.628128,0.658362,0.273983,-0.646830,-0.270377
6787,6.904946,6.965060,0.124960,-0.063186,-0.105434,0.037337,88.948303,-44.715042,-88.634712,0.658345,0.273947,-0.646863,-0.270375
6788,6.907182,6.971193,0.130290,-0.055555,-0.102384,0.037354,88.950233,-44.719334,-88.639908,0.658338,0.273905,-0.646890,-0.270370
6789,6.905461,6.970891,0.125077,-0.037243,-0.085599,0.031258,88.951942,-44.721798,-88.644409,0.658329,0.273875,-0.646911,-0.270372
6790,6.901761,6.975728,0.127650,-0.032661,-0.085603,0.028198,88.954834,-44.721321,-88.649284,0.658310,0.273867,-0.646929,-0.270386
6791,6.902177,6.978772,0.129097,-0.023509,-0.087126,0.032751,88.955856,-44.718044,-88.652687,0.658292,0.273872,-0.646931,-0.270419
6792,6.899517,6.980236,0.129287,-0.015884,-0.096275,0.040347,88.956360,-44.713573,-88.655655,0.658273,0.273884,-0.646928,-0.270458
6794,6.901062,6.976744,0.125225,-0.018936,-0.090170,0.028111,88.958740,-44.709705,-88.659935,0.658249,0.273895,-0.646934,-0.270492
6795,6.902795,6.976864,0.121159,-0.021978,-0.096284,0.031146,88.964714,-44.707809,-88.666809,0.658214,0.273901,-0.646960,-0.270508
6796,6.902870,6.977351,0.123931,-0.025019,-0.085614,0.031132,88.970657,-44.706593,-88.673683,0.658181,0.273904,-0.646988,-0.270521
6797,6.906906,6.972648,0.122930,-0.031116,-0.087146,0.021976,88.974716,-44.707405,-88.679230,0.658160,0.273891,-0.647012,-0.270525
6798,6.909297,6.970385,0.125629,-0.037218,-0.087148,0.009786,88.977142,-44.711094,-88.683800,0.658152,0.273858,-0.647038,-0.270517
6799,6.909195,6.972400,0.130926,-0.044859,-0.087138,0.020487,88.975128,-44.715084,-88.685402,0.658162,0.273815,-0.647047,-0.270515
6801,6.907336,6.966672,0.132471,-0.040300,-0.093222,0.020507,88.969841,-44.719189,-88.684799,0.658185,0.273764,-0.647044,-0.270518
6802,6.910367,6.961103,0.127116,-0.038787,-0.096261,0.020541,88.966942,-44.725830,-88.685928,0.658204,0.273704,-0.647056,-0.270503
6803,6.911781,6.965072,0.124843,-0.040315,-0.090157,0.023631,88.968117,-44.733387,-88.689880,0.658209,0.273645,-0.647087,-0.270476
6804,6.909804,6.964079,0.121555,-0.035731,-0.074904,0.023660,88.971786,-44.739346,-88.695305,0.658201,0.273602,-0.647124,-0.270452
6805,6.911837,6.966547,0.119417,-0.023510,-0.076444,0.023683,88.977844,-44.744186,-88.702034,0.658182,0.273571,-0.647166,-0.270429
6806,6.910947,6.964244,0.125311,-0.018926,-0.082554,0.026756,88.981934,-44.748672,-88.707291,0.658170,0.273539,-0.647199,-0.270411
6808,6.910739,6.966944,0.128917,-0.017409,-0.091702,0.029823,88.981239,-44.752323,-88.709274,0.658175,0.273503,-0.647211,-0.270405
6809,6.912645,6.965946,0.130762,-0.023529,-0.093211,0.038991,88.977837,-44.755680,-88.709534,0.658190,0.273463,-0.647212,-0.270407
6810,6.914610,6.960643,0.132737,-0.022025,-0.106924,0.042067,88.972961,-44.761269,-88.708984,0.658216,0.273406,-0.647214,-0.270399
6811,6.910743,6.958329,0.128695,-0.018990,-0.116062,0.037518,88.969933,-44.767693,-88.709953,0.658235,0.273347,-0.647225,-0.270385
6812,6.908647,6.967911,0.123213,-0.022044,-0.119112,0.040576,88.972214,-44.770252,-88.714806,0.658224,0.273318,-0.647248,-0.270386
6813,6.908494,6.966478,0.118513,-0.012876,-0.132858,0.051248,88.979874,-44.770069,-88.723572,0.658185,0.273314,-0.647287,-0.270394
6814,6.903071,6.965057,0.113356,-0.003698,-0.134407,0.048181,88.992203,-44.769253,-88.735588,0.658125,0.273321,-0.647342,-0.270398
6815,6.904229,6.968567,0.112767,-0.000618,-0.131383,0.034425,89.006325,-44.766705,-88.748718,0.658055,0.273343,-0.647401,-0.270408
6816,6.906899,6.968430,0.119082,-0.008232,-0.119190,0.037454,89.015869,-44.764259,-88.758484,0.658003,0.273356,-0.647440,-0.270424
6817,6.912226,6.962148,0.121724,-0.015861,-0.116138,0.031351,89.019165,-44.765480,-88.763863,0.657985,0.273338,-0.647464,-0.270429
6818,6.912205,6.961349,0.124015,-0.032656,-0.100869,0.019161,89.018593,-44.769436,-88.766586,0.657989,0.273297,-0.647479,-0.270426
6819,6.914678,6.960263,0.128280,-0.047935,-0.096273,0.020709,89.013832,-44.773918,-88.766502,0.658011,0.273244,-0.647479,-0.270427
6820,6.910277,6.962881,0.131690,-0.051015,-0.100822,0.028353,89.005409,-44.777195,-88.764053,0.658044,0.273191,-0.647461,-0.270441
6821,6.908473,6.966317,0.128637,-0.043413,-0.108425,0.035978,88.997910,-44.777328,-88.762344,0.658067,0.273157,-0.647440,-0.270473
6822,6.906744,6.973360,0.125215,-0.052583,-0.105358,0.045107,88.994568,-44.774200,-88.763626,0.658064,0.273148,-0.647427,-0.270517
6823,6.907359,6.980127,0.125814,-0.052592,-0.122133,0.055743,88.993408,-44.768021,-88.766716,0.658046,0.273159,-0.647416,-0.270577
6824,6.907013,6.979998,0.124964,-0.044971,-0.123650,0.045011,88.993111,-44.760853,-88.770531,0.658021,0.273177,-0.647407,-0.270641
6825,6.909910,6.978886,0.124658,-0.052606,-0.116014,0.052599,88.993340,-44.755337,-88.774658,0.657999,0.273186,-0.647404,-0.270695
6826,6.913466,6.974984,0.122923,-0.064817,-0.108381,0.044949,88.993935,-44.753319,-88.779091,0.657982,0.273176,-0.647411,-0.270729
6827,6.911491,6.969252,0.124226,-0.043457,-0.111430,0.032738,88.994690,-44.754101,-88.783478,0.657972,0.273151,-0.647425,-0.270745
6828,6.906215,6.960194,0.124873,-0.026678,-0.097690,0.026642,88.994766,-44.756439,-88.786827,0.657969,0.273119,-0.647439,-0.270751
6829,6.902395,6.957572,0.126376,-0.026688,-0.106836,0.040385,88.993858,-44.759300,-88.789215,0.657972,0.273084,-0.647449,-0.270753
6830,6.901893,6.959423,0.126122,-0.019069,-0.111403,0.040388,88.992744,-44.761234,-88.791527,0.657973,0.273054,-0.647457,-0.270762
6831,6.898964,6.955867,0.124871,-0.005345,-0.115971,0.037335,88.992966,-44.762428,-88.794647,0.657968,0.273031,-0.647468,-0.270772
6832,6.904722,6.961119,0.127857,-0.026720,-0.112909,0.038861,88.992317,-44.763683,-88.797256,0.657966,0.273005,-0.647476,-0.270783
6833,6.908713,6.970597,0.124293,-0.034358,-0.125106,0.034275,88.991776,-44.763577,-88.800400,0.657960,0.272985,-0.647482,-0.270805
6834,6.916193,6.971176,0.120330,-0.017573,-0.129685,0.032744,88.995407,-44.763691,-88.806564,0.657937,0.272970,-0.647505,-0.270819
6835,6.917350,6.973762,0.120707,-0.019093,-0.135793,0.026641,89.001060,-44.765038,-88.814102,0.657909,0.272953,-0.647540,-0.270823
6836,6.921304,6.962682,0.123454,-0.037405,-0.143423,0.026661,89.004486,-44.769440,-88.820473,0.657896,0.272911,-0.647574,-0.270815
6837,6.914367,6.963006,0.122002,-0.026728,-0.140367,0.023637,89.006630,-44.775322,-88.826080,0.657891,0.272858,-0.647607,-0.270801
6838,6.916544,6.957605,0.126030,-0.023685,-0.131204,0.035871,89.007202,-44.780823,-88.830284,0.657892,0.272807,-0.647632,-0.270791
6839,6.908316,6.960841,0.128284,-0.025229,-0.123556,0.035887,89.004326,-44.784878,-88.831825,0.657904,0.272758,-0.647639,-0.270793
6840,6.904666,6.960507,0.123880,-0.028296,-0.122016,0.040456,89.002403,-44.784897,-88.833992,0.657904,0.272735,-0.647640,-0.270816
6841,6.897802,6.969931,0.125181,-0.009994,-0.115902,0.054155,89.002434,-44.780251,-88.837250,0.657885,0.272743,-0.647636,-0.270861
6842,6.902342,6.961759,0.126004,-0.011531,-0.123519,0.055641,89.001877,-44.775265,-88.839920,0.657869,0.272753,-0.647629,-0.270908
6843,6.900655,6.963465,0.124885,-0.017647,-0.115878,0.041885,89.001320,-44.772888,-88.842682,0.657859,0.272748,-0.647628,-0.270941
6844,6.904279,6.961439,0.124955,-0.037493,-0.117394,0.037289,89.000786,-44.771168,-88.845703,0.657849,0.272737,-0.647630,-0.270971
6845,6.904385,6.960639,0.126767,-0.042084,-0.109752,0.037282,88.998886,-44.771194,-88.847969,0.657848,0.272714,-0.647631,-0.270994
6846,6.904315,6.966567,0.125788,-0.057355,-0.117368,0.035743,88.996452,-44.770065,-88.850090,0.657846,0.272694,-0.647627,-0.271027
6847,6.902879,6.967232,0.124917,-0.060417,-0.115832,0.031140,88.994995,-44.766968,-88.853188,0.657835,0.272686,-0.647623,-0.271070
6848,6.897676,6.970510,0.125057,-0.069580,-0.112773,0.046363,88.993881,-44.761734,-88.856621,0.657818,0.272690,-0.647616,-0.271126
6849,6.894741,6.972101,0.127531,-0.058910,-0.106657,0.050887,88.991562,-44.754166,-88.859077,0.657801,0.272706,-0.647597,-0.271196
6850,6.894807,6.967678,0.127301,-0.055871,-0.100539,0.046262,88.988373,-44.747311,-88.860603,0.657789,0.272718,-0.647577,-0.271262
6851,6.897116,6.968283,0.124449,-0.051301,-0.092900,0.041648,88.986839,-44.742638,-88.863052,0.657776,0.272722,-0.647567,-0.271312
6852,6.902956,6.972918,0.122255,-0.048251,-0.088322,0.041621,88.987999,-44.739311,-88.867157,0.657756,0.272724,-0.647571,-0.271348
6853,6.908153,6.977561,0.123062,-0.032989,-0.094426,0.033970,88.990242,-44.736771,-88.871841,0.657734,0.272725,-0.647582,-0.271376
6854,6.909778,6.979061,0.116822,-0.037558,-0.103591,0.032425,88.995369,-44.734619,-88.878616,0.657701,0.272728,-0.647605,-0.271398
6855,6.913432,6.983899,0.116395,-0.046697,-0.108185,0.038509,89.003304,-44.732613,-88.887680,0.657656,0.272734,-0.647640,-0.271417
6856,6.912332,6.984930,0.116855,-0.045157,-0.103621,0.026280,89.010391,-44.729965,-88.896233,0.657613,0.272742,-0.647671,-0.271441
6857,6.904357,6.979319,0.118410,-0.054302,-0.092948,0.039986,89.015221,-44.726494,-88.903114,0.657577,0.272750,-0.647690,-0.271473
6858,6.905107,6.975389,0.120240,-0.060403,-0.099054,0.030810,89.017319,-44.723976,-88.908195,0.657554,0.272748,-0.647701,-0.271505
6859,6.904736,6.975965,0.120473,-0.058879,-0.085320,0.029270,89.017807,-44.722515,-88.912109,0.657541,0.272737,-0.647707,-0.271533
6860,6.899697,6.970034,0.118225,-0.043619,-0.086846,0.027731,89.019142,-44.721210,-88.916275,0.657525,0.272728,-0.647717,-0.271557
6861,6.900538,6.969124,0.118966,-0.055824,-0.099055,0.038403,89.021309,-44.720856,-88.921150,0.657507,0.272715,-0.647733,-0.271574
6862,6.901712,6.968003,0.121882,-0.040569,-0.103630,0.030771,89.021828,-44.721611,-88.925026,0.657498,0.272692,-0.647745,-0.271589
6863,6.900185,6.962234,0.116925,-0.039044,-0.100576,0.039932,89.023415,-44.723938,-88.929482,0.657489,0.272663,-0.647766,-0.271593
6864,6.905088,6.967594,0.120859,-0.035992,-0.108206,0.049099,89.025528,-44.727322,-88.934311,0.657481,0.272628,-0.647790,-0.271589
6865,6.909226,6.968741,0.123824,-0.043632,-0.111247,0.058266,89.024254,-44.731281,-88.936920,0.657486,0.272584,-0.647803,-0.271589
6866,6.909318,6.963611,0.122391,-0.052800,-0.109710,0.058287,89.021912,-44.736935,-88.938995,0.657500,0.272526,-0.647817,-0.271582
6867,6.912592,6.965503,0.117867,-0.057381,-0.117336,0.058314,89.022476,-44.743641,-88.943344,0.657504,0.272467,-0.647845,-0.271565
6868,6.913385,6.965888,0.120772,-0.045174,-0.118861,0.049184,89.024223,-44.749928,-88.948547,0.657501,0.272412,-0.647877,-0.271550
6869,6.908375,6.960003,0.124913,-0.045186,-0.118850,0.036999,89.022652,-44.755367,-88.951302,0.657511,0.272356,-0.647893,-0.271543
6870,6.903754,6.958271,0.122784,-0.045200,-0.109681,0.027860,89.019875,-44.759251,-88.953094,0.657522,0.272308,-0.647901,-0.271547
6871,6.902893,6.962025,0.129147,-0.023858,-0.098980,0.020233,89.015388,-44.760487,-88.953209,0.657535,0.272274,-0.647893,-0.271566
6872,6.901005,6.963884,0.133688,-0.037625,-0.089791,0.017170,89.005936,-44.759182,-88.949501,0.657564,0.272249,-0.647859,-0.271606
6873,6.902155,6.961789,0.130701,-0.065125,-0.083655,0.024788,88.995598,-44.757820,-88.945473,0.657595,0.272220,-0.647822,-0.271649
6874,6.903640,6.961677,0.127474,-0.066672,-0.086686,0.030888,88.988846,-44.758030,-88.944267,0.657614,0.272187,-0.647803,-0.271679
6875,6.908727,6.969495,0.132973,-0.074322,-0.091241,0.026305,88.982033,-44.758064,-88.943214,0.657633,0.272153,-0.647785,-0.271711
6876,6.910028,6.977503,0.126230,-0.071288,-0.094276,0.027813,88.976799,-44.755802,-88.943420,0.657640,0.272135,-0.647767,-0.271755
6877,6.907587,6.975801,0.122453,-0.059081,-0.101906,0.039992,88.977814,-44.752167,-88.947983,0.657618,0.272136,-0.647771,-0.271796
6878,6.903620,6.978104,0.129486,-0.049928,-0.108005,0.049113,88.978065,-44.747509,-88.951897,0.657598,0.272141,-0.647770,-0.271843
6879,6.905912,6.971607,0.126409,-0.043835,-0.106469,0.042979,88.976654,-44.743980,-88.954536,0.657587,0.272139,-0.647764,-0.271887
6880,6.902000,6.964170,0.122257,-0.028576,-0.103417,0.044496,88.978928,-44.743820,-88.959450,0.657569,0.272125,-0.647781,-0.271903
6881,6.900224,6.953432,0.122971,-0.036201,-0.108000,0.042979,88.982803,-44.746880,-88.965416,0.657553,0.272096,-0.647811,-0.271898
6882,6.902366,6.954289,0.123249,-0.036199,-0.106476,0.041474,88.985687,-44.752167,-88.970818,0.657545,0.272052,-0.647844,-0.271882
6883,6.905581,6.950024,0.120545,-0.033143,-0.092746,0.030825,88.989128,-44.758900,-88.976395,0.657539,0.272002,-0.647882,-0.271857
6884,6.903120,6.952668,0.122423,-0.040769,-0.094276,0.040010,88.992294,-44.765476,-88.981689,0.657534,0.271952,-0.647919,-0.271832
6885,6.905056,6.955530,0.126790,-0.049930,-0.089694,0.049184,88.991791,-44.770103,-88.984558,0.657539,0.271907,-0.647936,-0.271825
6886,6.908129,6.956881,0.128530,-0.039264,-0.086628,0.055303,88.988129,-44.774506,-88.985092,0.657556,0.271858,-0.647939,-0.271823
6887,6.903806,6.963336,0.131089,-0.028603,-0.080504,0.046147,88.982903,-44.776127,-88.984161,0.657575,0.271824,-0.647929,-0.271838
6888,6.903014,6.969136,0.130459,-0.036252,-0.088113,0.052224,88.977470,-44.773159,-88.983070,0.657583,0.271816,-0.647906,-0.271880
6889,6.902463,6.977714,0.126935,-0.028636,-0.081996,0.053702,88.974800,-44.766655,-88.983940,0.657573,0.271833,-0.647885,-0.271937
6890,6.904491,6.980762,0.124555,-0.010328,-0.100303,0.047541,88.976158,-44.758217,-88.987488,0.657542,0.271868,-0.647876,-0.271997
6891,6.899354,6.980541,0.123498,-0.013377,-0.097252,0.053583,88.979782,-44.749245,-88.992638,0.657501,0.271911,-0.647875,-0.272058
6892,6.906699,6.973436,0.119791,-0.033207,-0.094207,0.059644,88.984825,-44.743793,-88.998970,0.657461,0.271935,-0.647888,-0.272096
6893,6.906792,6.974376,0.120755,-0.016412,-0.092691,0.062678,88.990517,-44.742619,-89.005753,0.657429,0.271936,-0.647915,-0.272110
6894,6.908961,6.969211,0.125144,-0.008781,-0.082010,0.061144,88.993179,-44.743397,-89.009964,0.657415,0.271923,-0.647933,-0.272115
6895,6.906708,6.962971,0.121140,-0.016413,-0.071328,0.065730,88.994728,-44.746944,-89.013138,0.657411,0.271894,-0.647953,-0.272104
6896,6.908205,6.967075,0.121399,-0.016410,-0.069805,0.068790,88.997467,-44.750717,-89.017090,0.657404,0.271866,-0.647978,-0.272090
6897,6.904792,6.974958,0.126020,-0.001154,-0.072851,0.070302,88.998001,-44.750774,-89.019341,0.657398,0.271856,-0.647985,-0.272099
6898,6.902302,6.972702,0.126341,-0.005744,-0.066736,0.067221,88.996147,-44.747787,-89.019737,0.657394,0.271860,-0.647974,-0.272129
6899,6.900354,6.976840,0.124248,-0.016435,-0.065201,0.062605,88.994858,-44.743332,-89.020622,0.657385,0.271873,-0.647962,-0.272167
6900,6.896960,6.984022,0.128268,-0.017971,-0.062137,0.059495,88.992653,-44.735157,-89.020950,0.657371,0.271905,-0.647938,-0.272228
6901,6.896886,6.980761,0.128274,-0.022564,-0.062121,0.044172,88.988586,-44.725609,-89.020020,0.657361,0.271941,-0.647902,-0.272299
6902,6.900339,6.975346,0.126902,-0.028681,-0.066685,0.038026,88.985382,-44.719650,-89.019875,0.657355,0.271958,-0.647879,-0.272351
6903,6.903838,6.974591,0.126003,-0.027163,-0.075832,0.038007,88.983788,-44.717659,-89.021072,0.657352,0.271953,-0.647874,-0.272378
6904,6.905933,6.971019,0.125567,-0.028695,-0.088034,0.048687,88.983429,-44.718716,-89.023392,0.657350,0.271932,-0.647881,-0.272387
6905,6.909544,6.969693,0.125877,-0.036330,-0.098709,0.045647,88.983429,-44.722519,-89.026352,0.657351,0.271894,-0.647897,-0.272383
6906,6.910676,6.971250,0.129027,-0.030236,-0.100225,0.059398,88.981964,-44.727303,-89.028435,0.657361,0.271846,-0.647911,-0.272376
6907,6.907143,6.969826,0.134510,-0.031784,-0.103255,0.070089,88.976593,-44.731346,-89.027771,0.657384,0.271796,-0.647906,-0.272379
6908,6.906049,6.970853,0.134488,-0.033339,-0.101701,0.067040,88.968971,-44.733944,-89.025558,0.657413,0.271750,-0.647889,-0.272395
6909,6.903244,6.968105,0.132153,-0.031836,-0.101678,0.062459,88.963188,-44.735508,-89.024643,0.657433,0.271713,-0.647877,-0.272413
6910,6.907351,6.966087,0.131991,-0.031853,-0.090979,0.063988,88.959198,-44.738255,-89.024826,0.657448,0.271674,-0.647875,-0.272421
6911,6.906230,6.966664,0.134379,-0.039502,-0.097064,0.062471,88.954491,-44.741787,-89.024551,0.657468,0.271628,-0.647872,-0.272426
6912,6.903153,6.971440,0.126721,-0.034934,-0.089424,0.065516,88.952782,-44.742714,-89.026398,0.657470,0.271603,-0.647875,-0.272441
6913,6.903000,6.972263,0.128283,-0.036461,-0.089423,0.074650,88.954353,-44.741489,-89.030426,0.657454,0.271596,-0.647885,-0.272462
6914,6.904004,6.972321,0.133604,-0.044100,-0.092465,0.062422,88.952530,-44.740185,-89.032219,0.657451,0.271583,-0.647881,-0.272490
6915,6.898456,6.971826,0.127960,-0.027325,-0.104663,0.056293,88.951271,-44.737732,-89.034477,0.657443,0.271577,-0.647878,-0.272524
6917,6.900144,6.973701,0.125336,-0.021219,-0.097035,0.054735,88.954643,-44.734154,-89.039780,0.657414,0.271586,-0.647889,-0.272556
6918,6.903054,6.970850,0.125877,-0.022739,-0.090936,0.044033,88.958733,-44.732071,-89.045380,0.657386,0.271590,-0.647907,-0.272577
6919,6.902478,6.969210,0.125870,-0.024262,-0.087887,0.040970,88.961899,-44.731728,-89.050255,0.657367,0.271583,-0.647926,-0.272589
6920,6.907158,6.968717,0.125956,-0.009002,-0.084837,0.050124,88.964691,-44.733124,-89.054642,0.657353,0.271566,-0.647946,-0.272590
6921,6.908496,6.963417,0.129969,-0.009007,-0.072624,0.053191,88.965141,-44.737484,-89.057007,0.657356,0.271530,-0.647964,-0.272577
6922,6.909761,6.959477,0.129157,0.000139,-0.072614,0.056272,88.963722,-44.744446,-89.057808,0.657373,0.271478,-0.647979,-0.272550
6923,6.911663,6.958597,0.131242,0.012333,-0.086337,0.045628,88.962296,-44.752537,-89.058517,0.657393,0.271420,-0.647998,-0.272516
6924,6.912004,6.957512,0.125105,0.016906,-0.087857,0.044139,88.963501,-44.760586,-89.061066,0.657403,0.271366,-0.648026,-0.272478
6925,6.906902,6.963460,0.123914,-0.004454,-0.093965,0.044158,88.968117,-44.765381,-89.066299,0.657390,0.271336,-0.648062,-0.272454
6926,6.908860,6.971511,0.121522,-0.021230,-0.097025,0.039570,88.973747,-44.765251,-89.072800,0.657361,0.271332,-0.648090,-0.272460
6927,6.905861,6.970994,0.122191,-0.027325,-0.101612,0.041074,88.979424,-44.762749,-89.079704,0.657325,0.271340,-0.648114,-0.272482
6928,6.906178,6.975066,0.121104,-0.031893,-0.101619,0.042570,88.984581,-44.758965,-89.086418,0.657289,0.271353,-0.648133,-0.272513
6929,6.902146,6.975837,0.125729,-0.034944,-0.106198,0.027270,88.987381,-44.753227,-89.091621,0.657257,0.271372,-0.648137,-0.272560
6930,6.903270,6.976705,0.130206,-0.016646,-0.095503,0.028754,88.985535,-44.746685,-89.093300,0.657242,0.271389,-0.648121,-0.272617
6931,6.903524,6.971965,0.133957,-0.010567,-0.101583,0.034826,88.979988,-44.742214,-89.092033,0.657248,0.271390,-0.648094,-0.272667
6932,6.908295,6.962238,0.128401,-0.022794,-0.101562,0.027196,88.975609,-44.743050,-89.091736,0.657261,0.271362,-0.648084,-0.272685
6933,6.906639,6.960809,0.128254,-0.027384,-0.100025,0.044001,88.974136,-44.747700,-89.093658,0.657271,0.271316,-0.648097,-0.272678
6934,6.913498,6.959653,0.127537,-0.039600,-0.093913,0.042503,88.972977,-44.754166,-89.095909,0.657283,0.271260,-0.648116,-0.272661
6935,6.911933,6.950722,0.119936,-0.047227,-0.100020,0.036445,88.975555,-44.763603,-89.101021,0.657286,0.271192,-0.648157,-0.272622
6936,6.915272,6.950216,0.121685,-0.053320,-0.093927,0.033450,88.980553,-44.774673,-89.108002,0.657283,0.271118,-0.648213,-0.272570
6937,6.911504,6.957860,0.126179,-0.048743,-0.083247,0.042644,88.981857,-44.782799,-89.112183,0.657288,0.271056,-0.648246,-0.272541
6938,6.912482,6.955326,0.127408,-0.057906,-0.072557,0.033511,88.979691,-44.787880,-89.113747,0.657301,0.271006,-0.648257,-0.272533
6939,6.910297,6.964027,0.129157,-0.039607,-0.069494,0.057933,88.976105,-44.790657,-89.114021,0.657315,0.270968,-0.648256,-0.272539
6940,6.912020,6.971555,0.135438,-0.031999,-0.066419,0.067069,88.969460,-44.789490,-89.111763,0.657334,0.270949,-0.648232,-0.272570
6941,6.908270,6.974737,0.134640,-0.018295,-0.069443,0.073137,88.961227,-44.785404,-89.108131,0.657353,0.270946,-0.648194,-0.272619
6942,6.911224,6.976663,0.135774,-0.021373,-0.075520,0.073094,88.954079,-44.780304,-89.105240,0.657365,0.270950,-0.648157,-0.272672
6943,6.910264,6.977108,0.135394,-0.021396,-0.070918,0.079157,88.947449,-44.775745,-89.102783,0.657376,0.270952,-0.648124,-0.272721
6944,6.910178,6.969170,0.132397,-0.022939,-0.077004,0.068447,88.943192,-44.773243,-89.102020,0.657382,0.270946,-0.648106,-0.272755
6945,6.909121,6.966883,0.124670,-0.024466,-0.093788,0.060803,88.944946,-44.773083,-89.105804,0.657369,0.270936,-0.648119,-0.272768
6946,6.907696,6.960894,0.121162,-0.029029,-0.092277,0.060799,88.952309,-44.774376,-89.113800,0.657335,0.270925,-0.648159,-0.272765
