seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4006,0.041208,-7.091484,6.693347,0.303603,0.243214,-0.150973,-46.694538,-0.180424,0.135976,0.918119,-0.396301,-0.001916,0.000465
4007,0.035593,-7.089403,6.689866,0.201376,0.307202,-0.066838,-46.686096,-0.176772,0.126810,0.918148,-0.396233,-0.001855,0.000405
4008,0.032061,-7.077824,6.690740,0.343998,0.349749,-0.028536,-46.676983,-0.170417,0.117754,0.918180,-0.396160,-0.001773,0.000354
4009,0.029338,-7.074249,6.693214,0.447058,0.362325,-0.014746,-46.663773,-0.162798,0.108626,0.918225,-0.396055,-0.001680,0.000308
4010,0.029744,-7.072008,6.696229,0.451727,0.341386,-0.040235,-46.648769,-0.155415,0.099467,0.918277,-0.395935,-0.001589,0.000260
4012,0.032765,-7.078496,6.692442,0.258448,0.283649,-0.100700,-46.636894,-0.149970,0.090280,0.918318,-0.395840,-0.001514,0.000205
4013,0.038961,-7.077837,6.703038,0.421296,0.180504,-0.214732,-46.625549,-0.148480,0.081047,0.918358,-0.395749,-0.001470,0.000137
4014,0.039597,-7.083221,6.697277,0.217878,0.172049,-0.230726,-46.614872,-0.149840,0.071677,0.918394,-0.395663,-0.001448,0.000057
4015,0.044404,-7.082674,6.695916,0.163311,0.111708,-0.285410,-46.608494,-0.152843,0.062331,0.918416,-0.395612,-0.001440,-0.000028
4016,0.050341,-7.079298,6.696498,0.162325,0.022635,-0.353056,-46.603043,-0.159037,0.053393,0.918435,-0.395569,-0.001459,-0.000121
4017,0.056759,-7.078109,6.699264,0.109864,-0.053148,-0.414989,-46.598484,-0.168687,0.044968,0.918451,-0.395532,-0.001507,-0.000222
4019,0.055551,-7.080499,6.693824,0.004729,-0.010352,-0.373879,-46.596550,-0.178967,0.036702,0.918457,-0.395517,-0.001561,-0.000324
4020,0.051553,-7.079799,6.704596,0.246661,0.054928,-0.278664,-46.592335,-0.186358,0.028689,0.918472,-0.395483,-0.001593,-0.000413
4021,0.053214,-7.079759,6.705832,0.263161,0.052287,-0.295362,-46.583809,-0.192080,0.020816,0.918501,-0.395415,-0.001611,-0.000496
4022,0.049837,-7.079465,6.706975,0.356818,0.113710,-0.265424,-46.573448,-0.196966,0.012382,0.918537,-0.395332,-0.001622,-0.000580
4023,0.043524,-7.077810,6.710954,0.513227,0.201108,-0.180097,-46.558922,-0.198751,0.003467,0.918587,-0.395216,-0.001605,-0.000658
4024,0.041459,-7.068298,6.711860,0.602976,0.229829,-0.154516,-46.540279,-0.197860,-0.005583,0.918651,-0.395066,-0.001567,-0.000727
4026,0.048728,-7.071436,6.709588,0.421283,0.115285,-0.260349,-46.523174,-0.198921,-0.014514,0.918710,-0.394929,-0.001545,-0.000802
4027,0.048263,-7.076422,6.713568,0.334988,0.107798,-0.247001,-46.510548,-0.202498,-0.023031,0.918753,-0.394828,-0.001544,-0.000882
4028,0.044929,-7.074123,6.718202,0.372583,0.162227,-0.166858,-46.498730,-0.204404,-0.031043,0.918794,-0.394733,-0.001532,-0.000953
4029,0.048302,-7.075109,6.718024,0.236794,0.120450,-0.206025,-46.488544,-0.205668,-0.038739,0.918829,-0.394652,-0.001516,-0.001019
4030,0.045617,-7.081668,6.719436,0.037866,0.156945,-0.142293,-46.483940,-0.206695,-0.046089,0.918845,-0.394615,-0.001499,-0.001081
4031,0.040415,-7.085732,6.718387,-0.095609,0.245067,-0.061847,-46.484879,-0.204549,-0.053290,0.918841,-0.394623,-0.001457,-0.001132
4033,0.037714,-7.080318,6.717482,-0.070496,0.282585,-0.025982,-46.487617,-0.199556,-0.060676,0.918832,-0.394645,-0.001391,-0.001174
4034,0.037592,-7.084078,6.712909,-0.264680,0.258237,-0.032033,-46.493183,-0.194052,-0.067879,0.918813,-0.394689,-0.001322,-0.001213
4035,0.036812,-7.086088,6.710730,-0.338199,0.252860,-0.008374,-46.503204,-0.188676,-0.074521,0.918778,-0.394770,-0.001256,-0.001247
4036,0.037737,-7.087209,6.714244,-0.237585,0.218032,-0.046503,-46.512775,-0.183938,-0.080844,0.918745,-0.394847,-0.001196,-0.001282
4037,0.037572,-7.078229,6.716993,-0.033092,0.210703,-0.061403,-46.517262,-0.180326,-0.087267,0.918730,-0.394883,-0.001145,-0.001321
4038,0.039260,-7.079128,6.717146,0.004239,0.182750,-0.101843,-46.517723,-0.177787,-0.093897,0.918728,-0.394887,-0.001102,-0.001365
4040,0.038342,-7.075638,6.719291,0.149784,0.195827,-0.094864,-46.515137,-0.175824,-0.100731,0.918737,-0.394866,-0.001063,-0.001413
4041,0.035107,-7.070554,6.722596,0.300116,0.237001,-0.071773,-46.507614,-0.172874,-0.107876,0.918763,-0.394806,-0.001014,-0.001461
4042,0.038818,-7.063949,6.724818,0.441734,0.188076,-0.138055,-46.495232,-0.170535,-0.115422,0.918806,-0.394706,-0.000970,-0.001513
4043,0.039639,-7.070457,6.724124,0.323357,0.173731,-0.164828,-46.482460,-0.170044,-0.123271,0.918850,-0.394604,-0.000939,-0.001574
4044,0.038585,-7.072454,6.724350,0.241539,0.179710,-0.147071,-46.473011,-0.169757,-0.131122,0.918882,-0.394528,-0.000910,-0.001636
4045,0.042199,-7.066325,6.725487,0.219207,0.127746,-0.188301,-46.465317,-0.170280,-0.138687,0.918908,-0.394467,-0.000888,-0.001698
4047,0.042393,-7.064795,6.727174,0.242141,0.121669,-0.186863,-46.457603,-0.171949,-0.146008,0.918935,-0.394405,-0.000876,-0.001763
4048,0.040959,-7.064478,6.726545,0.234752,0.138206,-0.159726,-46.449635,-0.173152,-0.153127,0.918962,-0.394341,-0.000862,-0.001824
4049,0.040559,-7.063772,6.728705,0.236835,0.128498,-0.136962,-46.441757,-0.173673,-0.159756,0.918989,-0.394278,-0.000843,-0.001879
4050,0.040015,-7.065251,6.734845,0.224760,0.142389,-0.118158,-46.434044,-0.173643,-0.165957,0.919015,-0.394216,-0.000822,-0.001928
4051,0.045614,-7.077153,6.732201,-0.002471,0.067495,-0.212843,-46.430309,-0.175229,-0.172294,0.919028,-0.394186,-0.000813,-0.001985
4052,0.042614,-7.073856,6.729126,-0.057328,0.114938,-0.152282,-46.431293,-0.177542,-0.178691,0.919025,-0.394194,-0.000809,-0.002044
4054,0.045704,-7.077775,6.726419,-0.219860,0.072022,-0.178444,-46.435894,-0.179389,-0.184748,0.919009,-0.394231,-0.000803,-0.002099
4055,0.046679,-7.074236,6.730286,-0.064080,0.069040,-0.187066,-46.440609,-0.182183,-0.190650,0.918992,-0.394269,-0.000805,-0.002156
4056,0.051074,-7.082345,6.724237,-0.241667,0.011719,-0.247963,-46.445686,-0.186510,-0.196621,0.918975,-0.394310,-0.000819,-0.002219
4057,0.042168,-7.072032,6.724896,-0.074284,0.143540,-0.106884,-46.450935,-0.189013,-0.202572,0.918956,-0.394352,-0.000819,-0.002275
4058,0.047631,-7.083697,6.723213,-0.247544,0.076885,-0.168818,-46.456276,-0.189813,-0.208400,0.918938,-0.394395,-0.000805,-0.002324
4059,0.049398,-7.082839,6.724569,-0.146192,0.047836,-0.202401,-46.462822,-0.192866,-0.214169,0.918915,-0.394447,-0.000809,-0.002381
4060,0.051809,-7.077138,6.717852,-0.173264,0.017373,-0.234368,-46.468128,-0.197395,-0.219971,0.918897,-0.394490,-0.000826,-0.002443
4061,0.050514,-7.070758,6.718296,-0.108121,0.038933,-0.196629,-46.472797,-0.201956,-0.225599,0.918880,-0.394528,-0.000843,-0.002504
4062,0.058644,-7.073890,6.714473,-0.194679,-0.065469,-0.292417,-46.477821,-0.208171,-0.230891,0.918863,-0.394568,-0.000874,-0.002568
4063,0.059129,-7.069316,6.717967,-0.037328,-0.058646,-0.292017,-46.481667,-0.216658,-0.236099,0.918849,-0.394599,-0.000924,-0.002639
4064,0.054587,-7.066519,6.714263,-0.056240,0.036407,-0.206267,-46.483212,-0.222936,-0.241549,0.918844,-0.394611,-0.000956,-0.002705
4065,0.055774,-7.073255,6.713336,-0.102094,0.042366,-0.218145,-46.485825,-0.227162,-0.247371,0.918834,-0.394632,-0.000970,-0.002766
4066,0.051646,-7.068915,6.712649,0.089495,0.107814,-0.181462,-46.486012,-0.230268,-0.253772,0.918834,-0.394634,-0.000972,-0.002828
4067,0.046580,-7.061537,6.716035,0.431391,0.182698,-0.127670,-46.477306,-0.230670,-0.260831,0.918863,-0.394564,-0.000952,-0.002886
4068,0.051742,-7.049766,6.720683,0.759387,0.104573,-0.226039,-46.457420,-0.231646,-0.268363,0.918932,-0.394405,-0.000934,-0.002949
4069,0.051255,-7.046359,6.726331,0.830092,0.110980,-0.208708,-46.430904,-0.234421,-0.275959,0.919023,-0.394192,-0.000931,-0.003020
4070,0.046883,-7.050518,6.726019,0.540818,0.173237,-0.112894,-46.408031,-0.235039,-0.283086,0.919101,-0.394009,-0.000912,-0.003079
4071,0.048467,-7.049516,6.731710,0.518554,0.153996,-0.113377,-46.390335,-0.234009,-0.289636,0.919162,-0.393867,-0.000882,-0.003128
4072,0.050835,-7.058994,6.734787,0.255002,0.116531,-0.125711,-46.377426,-0.233783,-0.295649,0.919206,-0.393764,-0.000859,-0.003175
4073,0.045364,-7.069695,6.733988,-0.089594,0.194890,-0.028523,-46.374649,-0.232063,-0.301180,0.919215,-0.393741,-0.000827,-0.003213
4074,0.047821,-7.073955,6.734042,-0.174114,0.152860,-0.072058,-46.379017,-0.229278,-0.306532,0.919200,-0.393776,-0.000786,-0.003247
4075,0.049183,-7.068460,6.733934,-0.050572,0.129860,-0.099954,-46.382748,-0.228103,-0.311921,0.919187,-0.393806,-0.000758,-0.003286
4076,0.044035,-7.076363,6.732894,-0.219851,0.204526,-0.007447,-46.387230,-0.225555,-0.317191,0.919172,-0.393842,-0.000719,-0.003319
4077,0.043302,-7.077179,6.734690,-0.221065,0.212005,-0.007575,-46.394558,-0.220948,-0.322390,0.919147,-0.393901,-0.000664,-0.003345
4078,0.042561,-7.081403,6.731914,-0.342254,0.209712,-0.000361,-46.403931,-0.216196,-0.327571,0.919114,-0.393976,-0.000608,-0.003371
4079,0.037462,-7.079733,6.734831,-0.283698,0.279897,0.075349,-46.414345,-0.209665,-0.332620,0.919079,-0.394060,-0.000538,-0.003389
4080,0.041038,-7.089886,6.737931,-0.411851,0.213943,0.012464,-46.425911,-0.202930,-0.337573,0.919039,-0.394152,-0.000466,-0.003405
4081,0.051670,-7.085275,6.735945,-0.384563,0.045761,-0.170778,-46.439167,-0.201859,-0.342528,0.918993,-0.394259,-0.000440,-0.003441
4082,0.050712,-7.082058,6.732666,-0.400971,0.062611,-0.147611,-46.452248,-0.204460,-0.347494,0.918948,-0.394363,-0.000444,-0.003490
4083,0.053961,-7.080848,6.730553,-0.305431,0.030482,-0.203442,-46.464005,-0.207633,-0.352649,0.918907,-0.394458,-0.000451,-0.003543
4084,0.054963,-7.078424,6.725022,-0.220793,0.018930,-0.221545,-46.472755,-0.212201,-0.358125,0.918877,-0.394528,-0.000469,-0.003602
4085,0.053176,-7.064705,6.727490,0.091240,0.058330,-0.187824,-46.474895,-0.216261,-0.363757,0.918869,-0.394545,-0.000482,-0.003661
4086,0.048875,-7.065256,6.727052,0.098190,0.133551,-0.102773,-46.471714,-0.217570,-0.369412,0.918880,-0.394520,-0.000473,-0.003711
4087,0.045245,-7.065653,6.729879,0.207480,0.185228,-0.051391,-46.466599,-0.215773,-0.375033,0.918897,-0.394479,-0.000439,-0.003750
4088,0.044389,-7.060169,6.734070,0.335841,0.196291,-0.039015,-46.457508,-0.212485,-0.380681,0.918928,-0.394406,-0.000394,-0.003784
4089,0.048608,-7.067558,6.731270,0.101259,0.134433,-0.109498,-46.450211,-0.210482,-0.386381,0.918953,-0.394347,-0.000358,-0.003823
4090,0.048655,-7.070123,6.730554,0.054662,0.124198,-0.134841,-46.447586,-0.210464,-0.392311,0.918962,-0.394326,-0.000338,-0.003870
4091,0.050719,-7.068711,6.727213,0.050893,0.086915,-0.171911,-46.445805,-0.211745,-0.398384,0.918968,-0.394312,-0.000327,-0.003923
4092,0.054935,-7.073210,6.721756,-0.178139,0.042019,-0.218942,-46.447906,-0.214985,-0.404430,0.918961,-0.394329,-0.000332,-0.003983
4093,0.053447,-7.068706,6.720755,-0.137188,0.076813,-0.195191,-46.453136,-0.218623,-0.410621,0.918942,-0.394371,-0.000340,-0.004045
4094,0.054707,-7.066456,6.722701,-0.073261,0.064860,-0.205040,-46.456608,-0.221831,-0.416928,0.918930,-0.394399,-0.000344,-0.004107
4095,0.052248,-7.067919,6.720008,-0.118870,0.127041,-0.144993,-46.459793,-0.223857,-0.423265,0.918919,-0.394425,-0.000338,-0.004165
4096,0.046984,-7.069757,6.721122,-0.108022,0.208140,-0.071975,-46.463547,-0.222630,-0.429806,0.918906,-0.394455,-0.000306,-0.004213
4097,0.045749,-7.068491,6.722423,-0.034673,0.215167,-0.078214,-46.465897,-0.219585,-0.436645,0.918897,-0.394474,-0.000258,-0.004257
4098,0.041689,-7.067882,6.720660,-0.033382,0.246862,-0.027057,-46.467007,-0.215553,-0.443436,0.918894,-0.394482,-0.000202,-0.004298
4099,0.038287,-7.064802,6.720833,0.051836,0.280750,0.002482,-46.466675,-0.209793,-0.450093,0.918895,-0.394480,-0.000133,-0.004331
4100,0.042662,-7.070528,6.722371,0.036725,0.195881,-0.090607,-46.465164,-0.205387,-0.456864,0.918900,-0.394467,-0.000074,-0.004371
4101,0.047336,-7.064948,6.725336,0.241696,0.117695,-0.176471,-46.460503,-0.205013,-0.463719,0.918915,-0.394430,-0.000048,-0.004424
4102,0.047084,-7.057605,6.727364,0.387232,0.118827,-0.169679,-46.449997,-0.206479,-0.470550,0.918951,-0.394346,-0.000037,-0.004484
4103,0.052775,-7.060993,6.726752,0.276524,0.046140,-0.242780,-46.438911,-0.209567,-0.477280,0.918989,-0.394257,-0.000039,-0.004549
4104,0.055074,-7.065814,6.730058,0.241525,0.021225,-0.265534,-46.430256,-0.214932,-0.483932,0.919018,-0.394188,-0.000059,-0.004620
4105,0.054847,-7.058715,6.730520,0.343210,0.032547,-0.243073,-46.420475,-0.220455,-0.490424,0.919052,-0.394109,-0.000081,-0.004692
4106,0.054125,-7.058843,6.730869,0.272746,0.052919,-0.221277,-46.410191,-0.225079,-0.496792,0.919087,-0.394027,-0.000097,-0.004759
4107,0.055633,-7.058558,6.734150,0.323191,0.036732,-0.242582,-46.400234,-0.229648,-0.503205,0.919120,-0.393947,-0.000112,-0.004826
4108,0.053940,-7.053668,6.738809,0.451491,0.075011,-0.212233,-46.387299,-0.233852,-0.509782,0.919164,-0.393844,-0.000124,-0.004893
4109,0.054180,-7.050543,6.735672,0.350593,0.084249,-0.205394,-46.373901,-0.237060,-0.516505,0.919210,-0.393736,-0.000127,-0.004958
4110,0.052449,-7.057428,6.737825,0.225815,0.105956,-0.170660,-46.364265,-0.239409,-0.523124,0.919243,-0.393659,-0.000123,-0.005019
4111,0.053802,-7.058806,6.736768,0.132421,0.093720,-0.169364,-46.358269,-0.241214,-0.529444,0.919263,-0.393611,-0.000116,-0.005076
4112,0.051518,-7.071333,6.732778,-0.213971,0.130111,-0.108234,-46.359604,-0.241987,-0.535336,0.919258,-0.393622,-0.000102,-0.005126
4113,0.053574,-7.078183,6.729817,-0.368678,0.087360,-0.133179,-46.369289,-0.242398,-0.540736,0.919225,-0.393699,-0.000087,-0.005170
4114,0.050923,-7.085567,6.729665,-0.461336,0.119969,-0.081501,-46.383099,-0.242604,-0.545706,0.919177,-0.393810,-0.000071,-0.005211
4115,0.052786,-7.086952,6.726448,-0.523247,0.095474,-0.105707,-46.399490,-0.242387,-0.550458,0.919120,-0.393942,-0.000052,-0.005248
4116,0.053513,-7.082143,6.729584,-0.334507,0.075947,-0.134538,-46.413757,-0.243317,-0.555288,0.919071,-0.394056,-0.000042,-0.005290
4117,0.055206,-7.075818,6.730685,-0.154314,0.048309,-0.167362,-46.421886,-0.245534,-0.560257,0.919043,-0.394121,-0.000042,-0.005338
4118,0.049271,-7.072431,6.731655,-0.043670,0.145452,-0.083068,-46.425163,-0.246332,-0.565474,0.919031,-0.394148,-0.000031,-0.005382
4119,0.049987,-7.060738,6.737185,0.310398,0.133118,-0.100480,-46.420692,-0.245347,-0.570947,0.919046,-0.394112,-0.000004,-0.005423
4120,0.046414,-7.060008,6.734829,0.262497,0.176475,-0.051356,-46.411121,-0.243623,-0.576429,0.919079,-0.394035,0.000028,-0.005461
4121,0.041430,-7.061861,6.733055,0.156530,0.256391,0.021786,-46.404114,-0.239005,-0.581994,0.919103,-0.393979,0.000084,-0.005490
4122,0.046712,-7.067720,6.729910,0.043364,0.176151,-0.067945,-46.400764,-0.234591,-0.587745,0.919115,-0.393952,0.000139,-0.005521
4123,0.048825,-7.071070,6.727907,-0.007502,0.132289,-0.102632,-46.400146,-0.233105,-0.593429,0.919117,-0.393947,0.000170,-0.005561
4124,0.051311,-7.066847,6.725894,0.011023,0.100832,-0.148419,-46.400059,-0.233456,-0.599128,0.919117,-0.393946,0.000187,-0.005608
4125,0.054853,-7.065944,6.728848,0.079679,0.045607,-0.200333,-46.398521,-0.235982,-0.604904,0.919121,-0.393934,0.000187,-0.005663
4126,0.056708,-7.069867,6.728771,0.032844,0.016254,-0.212004,-46.396626,-0.240247,-0.610390,0.919128,-0.393919,0.000171,-0.005722
4127,0.052413,-7.065391,6.731334,0.136932,0.082957,-0.146870,-46.393772,-0.243438,-0.615713,0.919137,-0.393896,0.000164,-0.005775
4128,0.054909,-7.058454,6.734377,0.243147,0.060000,-0.185743,-46.387413,-0.245808,-0.621261,0.919158,-0.393845,0.000164,-0.005828
4129,0.050847,-7.065933,6.740948,0.160635,0.125433,-0.121491,-46.380661,-0.247384,-0.627031,0.919181,-0.393791,0.000170,-0.005880
4130,0.048572,-7.058404,6.741734,0.234118,0.165958,-0.087387,-46.374054,-0.246553,-0.632949,0.919204,-0.393738,0.000197,-0.005924
4131,0.044974,-7.051361,6.743340,0.334904,0.214980,-0.038082,-46.364540,-0.243686,-0.638987,0.919236,-0.393661,0.000240,-0.005963
4133,0.043196,-7.036837,6.744361,0.508156,0.242366,-0.013982,-46.350464,-0.239053,-0.645102,0.919284,-0.393548,0.000298,-0.005996
4134,0.041169,-7.045494,6.743741,0.230476,0.258196,0.026746,-46.338135,-0.233140,-0.650991,0.919327,-0.393449,0.000365,-0.006023
4135,0.041165,-7.040985,6.739512,0.136778,0.232758,0.025318,-46.331993,-0.226863,-0.656311,0.919348,-0.393400,0.000433,-0.006044
4136,0.042784,-7.042834,6.737015,0.044290,0.197340,-0.006816,-46.328953,-0.221690,-0.661284,0.919358,-0.393375,0.000491,-0.006067
4137,0.046939,-7.047534,6.736137,0.034670,0.130287,-0.102671,-46.327618,-0.219239,-0.666493,0.919362,-0.393364,0.000529,-0.006100
4138,0.046739,-7.062643,6.739902,-0.107169,0.120011,-0.110629,-46.328804,-0.218930,-0.671965,0.919358,-0.393374,0.000550,-0.006143
4139,0.047364,-7.060564,6.736053,-0.098705,0.108497,-0.124018,-46.332214,-0.219129,-0.677421,0.919346,-0.393401,0.000568,-0.006187
4140,0.046420,-7.059202,6.733622,-0.067002,0.120636,-0.097485,-46.334949,-0.219163,-0.682732,0.919336,-0.393423,0.000586,-0.006230
4141,0.044980,-7.057435,6.740461,0.108999,0.146319,-0.074615,-46.334236,-0.218166,-0.687931,0.919339,-0.393417,0.000611,-0.006268
4142,0.041748,-7.053045,6.744249,0.171725,0.190030,-0.015722,-46.329536,-0.215384,-0.693026,0.919355,-0.393379,0.000651,-0.006300
4143,0.040619,-7.049574,6.744342,0.161732,0.200778,0.001406,-46.323959,-0.211059,-0.697902,0.919374,-0.393334,0.000702,-0.006324
4144,0.040401,-7.048489,6.750241,0.251370,0.192279,-0.013936,-46.317055,-0.206686,-0.702784,0.919397,-0.393279,0.000754,-0.006348
4145,0.039981,-7.053204,6.759283,0.373737,0.194408,-0.038112,-46.306618,-0.202861,-0.708043,0.919433,-0.393195,0.000802,-0.006377
4146,0.036019,-7.058074,6.756088,0.263469,0.239456,-0.005305,-46.295979,-0.198389,-0.713771,0.919469,-0.393109,0.000857,-0.006408
4147,0.045108,-7.056852,6.756371,0.232533,0.093530,-0.151493,-46.287682,-0.196443,-0.719589,0.919497,-0.393042,0.000892,-0.006448
4148,0.043301,-7.056535,6.756699,0.142738,0.123505,-0.123458,-46.281414,-0.197256,-0.725370,0.919518,-0.392992,0.000905,-0.006497
4149,0.043848,-7.060025,6.755391,0.009133,0.116020,-0.115476,-46.278866,-0.197375,-0.731008,0.919527,-0.392972,0.000923,-0.006543
4150,0.050581,-7.061703,6.747081,-0.204864,0.012413,-0.193682,-46.282108,-0.199619,-0.736116,0.919515,-0.392998,0.000923,-0.006591
4151,0.054210,-7.051244,6.751342,0.009055,-0.036544,-0.238259,-46.285362,-0.205101,-0.740800,0.919504,-0.393024,0.000895,-0.006648
4152,0.049196,-7.060078,6.750185,-0.199961,0.052507,-0.138599,-46.288525,-0.209457,-0.745333,0.919493,-0.393050,0.000876,-0.006699
4153,0.055794,-7.059956,6.749702,-0.218752,-0.038244,-0.224073,-46.295490,-0.213662,-0.749682,0.919468,-0.393106,0.000857,-0.006748
4154,0.056651,-7.053532,6.750547,-0.173028,-0.034134,-0.216243,-46.302002,-0.219801,-0.753880,0.919445,-0.393158,0.000823,-0.006803
4155,0.055579,-7.054018,6.750529,-0.241299,-0.005542,-0.197107,-46.308891,-0.225239,-0.758161,0.919421,-0.393214,0.000794,-0.006856
4156,0.050050,-7.060416,6.749478,-0.369368,0.093729,-0.108428,-46.319050,-0.227906,-0.762741,0.919386,-0.393295,0.000789,-0.006902
4157,0.049188,-7.047763,6.746904,-0.160256,0.113656,-0.096348,-46.327858,-0.227987,-0.767598,0.919356,-0.393366,0.000806,-0.006941
4158,0.047639,-7.044677,6.743133,-0.077431,0.134027,-0.075093,-46.331787,-0.227203,-0.772556,0.919342,-0.393397,0.000829,-0.006978
4159,0.045567,-7.043081,6.743936,0.096153,0.166215,-0.070874,-46.331459,-0.225508,-0.777856,0.919343,-0.393395,0.000861,-0.007015
4160,0.041907,-7.031962,6.745893,0.377003,0.214189,-0.035398,-46.323555,-0.222411,-0.783665,0.919370,-0.393331,0.000905,-0.007051
4161,0.036105,-7.005516,6.748261,0.775844,0.277081,0.056401,-46.304306,-0.216502,-0.789344,0.919435,-0.393176,0.000971,-0.007076
4162,0.033916,-7.019877,6.747891,0.458324,0.299765,0.079968,-46.283726,-0.208216,-0.794724,0.919506,-0.393011,0.001055,-0.007091
4163,0.030298,-7.022592,6.752170,0.516433,0.329747,0.098006,-46.267464,-0.198821,-0.800256,0.919562,-0.392880,0.001148,-0.007104
4164,0.033309,-7.030808,6.750917,0.413881,0.256266,0.031756,-46.251930,-0.190506,-0.805817,0.919615,-0.392754,0.001233,-0.007120
4165,0.037821,-7.037812,6.752461,0.294970,0.184141,-0.048014,-46.240097,-0.185625,-0.811306,0.919655,-0.392659,0.001290,-0.007147
4166,0.051256,-7.058547,6.747086,-0.127004,-0.014343,-0.248896,-46.237286,-0.187242,-0.816773,0.919665,-0.392637,0.001296,-0.007197
4167,0.052412,-7.099840,6.731893,-0.774443,-0.045695,-0.269284,-46.252293,-0.194172,-0.822023,0.919613,-0.392757,0.001259,-0.007262
4168,0.053929,-7.083721,6.735741,-0.077157,-0.074779,-0.324628,-46.266468,-0.202712,-0.827416,0.919563,-0.392871,0.001210,-0.007335
4169,0.052344,-7.084084,6.738003,0.080177,-0.046608,-0.302530,-46.266388,-0.211663,-0.833180,0.919563,-0.392871,0.001158,-0.007412
4170,0.050306,-7.083313,6.737241,0.071755,-0.011503,-0.252804,-46.263840,-0.219020,-0.838879,0.919571,-0.392851,0.001118,-0.007483
4171,0.048764,-7.082828,6.744081,0.201703,0.014919,-0.212785,-46.259258,-0.224587,-0.844285,0.919586,-0.392815,0.001092,-0.007545
4172,0.053619,-7.048018,6.764580,0.899205,-0.043739,-0.273630,-46.240894,-0.230775,-0.849544,0.919648,-0.392667,0.001059,-0.007609
4173,0.049209,-7.060425,6.766697,0.291847,0.043059,-0.139351,-46.221016,-0.235753,-0.854298,0.919716,-0.392508,0.001034,-0.007664
4174,0.051739,-7.045470,6.767795,0.321302,0.020391,-0.141040,-46.210785,-0.238396,-0.858295,0.919751,-0.392426,0.001026,-0.007706
4175,0.052861,-7.047667,6.766976,0.168909,0.001483,-0.133908,-46.202602,-0.241451,-0.861729,0.919778,-0.392361,0.001012,-0.007744
4176,0.047718,-7.040775,6.767711,0.189695,0.089460,-0.059720,-46.196609,-0.242731,-0.865057,0.919799,-0.392313,0.001013,-0.007775
