seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.712260,3.549208,30.571257,-92.856873,3.240651,-110.190918,0.411046,-0.398425,0.605093,-0.553318
62,-1.495001,-7.833527,-6.066038,-0.042270,3.655214,30.520643,-95.900261,4.723990,-110.550911,0.406355,-0.399940,0.625517,-0.532590
63,-1.491213,-7.920238,-6.043715,1.906140,2.223244,24.968948,-98.611565,6.072903,-110.975616,0.401999,-0.400519,0.643453,-0.513760
64,-1.636768,-8.135528,-5.620360,4.007012,3.971587,8.631939,-101.293564,7.019099,-111.456100,0.395521,-0.402541,0.659655,-0.496365
65,-1.866574,-8.056460,-5.178855,5.305986,9.488873,-5.710637,-103.532944,7.430470,-111.974258,0.387645,-0.405226,0.672170,-0.483438
66,-1.992251,-8.232866,-4.673650,10.868196,14.451790,-17.854513,-104.892563,7.348995,-112.480217,0.380254,-0.407179,0.679451,-0.477450
67,-1.956672,-8.486922,-4.433456,23.570728,14.050781,-30.199879,-105.577034,6.847288,-112.896461,0.373284,-0.409284,0.682492,-0.476812
68,-1.955039,-8.940786,-4.434537,35.041538,14.699409,-35.683289,-105.625656,6.041996,-113.192284,0.367344,-0.411392,0.681677,-0.480761
69,-1.857968,-9.048836,-5.015153,38.116524,17.136364,-28.759432,-105.464844,5.243884,-113.532867,0.361971,-0.412523,0.680140,-0.486016
70,-1.717622,-9.331059,-5.505888,32.033382,14.138024,-21.709017,-105.539108,4.654340,-113.930290,0.356659,-0.413099,0.680335,-0.489171
71,-1.505529,-9.219924,-5.876218,20.591831,11.077175,-16.502140,-106.053215,4.246705,-114.281219,0.350972,-0.414458,0.682722,-0.488808
72,-1.186215,-8.717283,-5.952936,3.117510,13.721855,-10.634916,-107.187218,3.945040,-114.668701,0.343469,-0.416939,0.688156,-0.484388
73,-1.039195,-8.070827,-6.282796,-11.913179,13.975488,-5.537056,-109.024651,3.738369,-115.147690,0.333538,-0.420390,0.697074,-0.475512
74,-0.912891,-7.724104,-5.920167,-18.734440,9.839010,-1.307588,-111.231834,3.661559,-115.599319,0.323095,-0.424280,0.707593,-0.463582
75,-0.776097,-7.633500,-5.986944,-15.054917,6.506670,1.456733,-113.328873,3.682184,-115.955208,0.314002,-0.427809,0.717339,-0.451451
76,-0.728249,-7.454711,-6.014450,-11.376243,3.416967,3.419698,-115.180092,3.766726,-116.231911,0.306509,-0.430729,0.725773,-0.440204
77,-0.708272,-7.249949,-5.995525,-7.323129,0.315049,5.136894,-116.795219,3.928594,-116.436249,0.300649,-0.433050,0.733035,-0.429812
78,-0.687422,-7.232543,-5.756473,-1.900328,-0.731463,6.753277,-118.087532,4.151941,-116.598351,0.296553,-0.434485,0.738928,-0.421028
79,-0.765369,-7.265174,-5.986163,4.483012,-1.941278,5.311682,-119.053131,4.391567,-116.726715,0.293929,-0.435199,0.743437,-0.414136
80,-0.791277,-7.323397,-6.020358,7.776687,-2.343892,2.130545,-119.795074,4.578571,-116.796440,0.292041,-0.435914,0.746750,-0.408724
81,-0.695837,-7.724301,-5.925748,9.099135,-1.762147,-1.737510,-120.408440,4.611181,-116.810913,0.289859,-0.437250,0.749048,-0.404624
82,-0.637258,-8.205916,-5.771247,7.180386,-0.618774,-7.232557,-120.782448,4.433832,-116.752426,0.287507,-0.439255,0.749786,-0.402760
83,-0.423250,-8.442614,-5.330594,2.834536,0.336939,-13.936522,-120.872971,4.003273,-116.588638,0.284992,-0.442193,0.748604,-0.403531
84,-0.121284,-8.746973,-4.768648,-0.124035,0.622958,-21.735144,-120.774742,3.252356,-116.295502,0.281621,-0.446706,0.745570,-0.406534
85,0.095973,-8.817575,-4.385079,-1.189010,0.155321,-25.864349,-120.488602,2.252420,-115.885658,0.277831,-0.452427,0.740808,-0.411488
86,0.399210,-8.765658,-4.075671,-0.852369,-1.067501,-25.850954,-120.077553,1.148196,-115.419830,0.274115,-0.458563,0.735021,-0.417523
87,0.483898,-8.769910,-3.981579,0.253670,-3.170737,-22.294401,-119.593407,0.110207,-114.948204,0.271192,-0.464280,0.728947,-0.423715
88,0.624039,-8.641832,-3.854976,2.765084,-5.400683,-15.675137,-119.056412,-0.716980,-114.511757,0.269751,-0.468840,0.723191,-0.429439
89,0.707011,-8.568842,-3.998003,3.710496,-7.273601,-6.185497,-118.536247,-1.260002,-114.156349,0.269787,-0.471859,0.718435,-0.434069
90,0.757032,-8.401514,-3.921207,3.024187,-8.504155,1.213730,-118.100754,-1.512974,-113.893906,0.270984,-0.473409,0.715062,-0.437194
91,0.673377,-8.294741,-3.850673,3.508051,-9.190061,6.989558,-117.704109,-1.521339,-113.706520,0.273287,-0.473666,0.712749,-0.439254
92,0.727416,-8.174660,-4.055067,5.306716,-10.509292,10.916038,-117.363785,-1.355854,-113.560272,0.276292,-0.473140,0.711262,-0.440350
93,0.529085,-8.407166,-4.363115,5.204792,-11.763029,14.351345,-117.136604,-1.024808,-113.425850,0.279817,-0.472179,0.710681,-0.440093
94,0.165915,-8.659208,-4.684833,5.627139,-12.623453,18.641850,-117.016121,-0.428120,-113.313789,0.284463,-0.470322,0.711274,-0.438140
