seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
151,-5.036613,-0.242499,8.471831,0.868488,15.580931,-1.172723,-1.504298,31.563597,-1.318999
152,-5.067051,-0.259151,8.436613,0.398504,13.158278,-0.975032,-1.513214,32.041462,-1.375994
153,-5.117382,-0.228507,8.344891,1.092516,14.113956,-0.927568,-1.515973,32.494995,-1.427705
154,-5.241716,-0.187166,8.287951,1.506643,17.438496,-0.231490,-1.493955,33.020168,-1.467065
155,-5.371464,-0.154472,8.224064,2.059279,21.530554,1.284779,-1.433923,33.669880,-1.465914
156,-5.480271,-0.165231,8.129689,2.032474,25.050915,1.882863,-1.342828,34.447262,-1.424905
157,-5.605656,-0.157909,8.036779,2.268610,27.880962,2.437986,-1.234812,35.330814,-1.361351
158,-5.781386,-0.181651,8.000508,1.698443,28.635523,2.993141,-1.117389,36.274342,-1.273610
159,-5.860775,-0.176502,7.903738,1.861000,26.356361,2.629849,-1.000852,37.192390,-1.177893
160,-5.958162,-0.188849,7.851389,1.317327,22.829517,0.953698,-0.912408,38.012978,-1.119771
161,-6.054388,-0.179309,7.796721,1.298838,20.365076,0.638314,-0.856529,38.733173,-1.100130
162,-6.148574,-0.167883,7.723045,0.766874,18.576181,0.093783,-0.819889,39.382271,-1.096637
163,-6.177392,-0.150439,7.632105,0.794911,16.791866,-0.462384,-0.805886,39.971573,-1.115510
164,-6.254587,-0.176530,7.572683,-0.016329,16.132109,-1.597957,-0.828568,40.519749,-1.170741
165,-6.319237,-0.172485,7.494500,-0.171346,16.198240,-1.832805,-0.887970,41.057652,-1.256954
166,-6.412874,-0.158423,7.430227,-0.436541,16.805103,-2.097055,-0.963512,41.606564,-1.356010
167,-6.501893,-0.154187,7.362808,-0.453745,17.322094,-1.954672,-1.047865,42.174057,-1.460129
168,-6.591157,-0.141457,7.295846,0.307989,18.645817,-1.484045,-1.113108,42.772324,-1.553140
169,-6.661472,-0.132534,7.214898,0.797578,19.648531,-0.889504,-1.143433,43.409653,-1.624461
170,-6.744622,-0.149858,7.126909,0.629935,20.711100,-0.708528,-1.158068,44.081619,-1.679989
171,-6.803716,-0.134921,7.026267,1.279973,21.155869,-0.218921,-1.155214,44.778915,-1.721367
172,-6.879119,-0.153233,6.942397,1.328448,21.569696,0.465893,-1.121816,45.490925,-1.735544
173,-6.985260,-0.159330,6.875414,1.057862,21.589640,1.105450,-1.069274,46.210594,-1.717696
174,-7.097197,-0.141186,6.795617,1.185187,21.766617,1.867635,-0.993340,46.933941,-1.664569
175,-7.162966,-0.136624,6.694155,1.573503,21.558958,2.650430,-0.878599,47.657143,-1.570943
176,-7.251528,-0.126763,6.614199,1.921024,21.562681,2.803308,-0.730595,48.377018,-1.450132
177,-7.317748,-0.083327,6.514325,2.220977,21.809484,2.222846,-0.575467,49.100761,-1.335590
178,-7.379161,-0.043679,6.391772,1.894988,21.684301,1.239743,-0.446906,49.826115,-1.256732
179,-7.455845,-0.051804,6.303518,1.202534,21.862070,0.154151,-0.373615,50.551987,-1.228593
180,-7.575061,-0.066584,6.228847,-0.298456,21.835255,-1.949300,-0.401435,51.280018,-1.283918
181,-7.649986,-0.077200,6.128820,-1.857486,21.531363,-3.028514,-0.549758,52.002048,-1.427388
182,-7.739580,-0.092926,6.054207,-1.734899,20.550081,-2.557724,-0.740593,52.702263,-1.592863
183,-7.789854,-0.148536,5.976905,-2.017882,19.280249,-2.517665,-0.928375,53.364780,-1.749583
184,-7.832961,-0.125515,5.873522,-1.442287,18.372234,-2.406285,-1.112875,53.990742,-1.907007
185,-7.854023,-0.114899,5.766471,-0.305384,18.130669,-1.529620,-1.250677,54.597618,-2.040837
186,-7.876910,-0.136209,5.659220,1.245916,18.708807,-0.617270,-1.305362,55.210648,-2.126785
187,-7.917896,-0.137521,5.531711,1.405702,20.930872,-0.892260,-1.319816,55.870541,-2.197860
188,-8.025876,-0.098441,5.405181,1.876955,24.336912,-0.561533,-1.327424,56.624233,-2.272821
189,-8.154620,-0.134296,5.321711,1.795812,26.853600,0.084435,-1.308761,57.476952,-2.323494
190,-8.330044,-0.131306,5.262366,1.642513,26.275169,0.563532,-1.266038,58.362385,-2.340652
191,-8.473355,-0.136601,5.195310,0.687718,21.964500,-0.016644,-1.241225,59.166359,-2.357014
192,-8.555903,-0.146804,5.142622,-0.430385,15.067579,-0.685402,-1.279844,59.783112,-2.406861
193,-8.533522,-0.158156,5.088226,-0.984361,7.031538,-0.896808,-1.363767,60.150723,-2.476604
194,-8.504015,-0.154718,5.032359,-1.480396,-0.725185,-1.323843,-1.474031,60.254868,-2.556355
195,-8.416147,-0.171895,4.981334,-1.601447,-4.858900,-1.475296,-1.602510,60.160568,-2.645241
196,-8.362354,-0.142426,4.970914,-0.957951,-5.725061,-0.794781,-1.702038,59.983158,-2.710879
197,-8.367220,-0.141038,4.983114,-0.559646,-5.077141,-0.378605,-1.751694,59.802628,-2.739054
198,-8.374841,-0.158082,4.996632,-0.399704,-4.165819,-0.397990,-1.781711,59.648239,-2.755302
199,-8.373590,-0.157331,5.017740,-0.120079,-3.813138,-0.083212,-1.796957,59.515060,-2.762934
200,-8.367575,-0.165722,5.033173,-0.032900,-3.811830,-0.011305,-1.795427,59.388008,-2.758200
201,-8.357802,-0.164931,5.036481,0.089117,-3.692583,0.081298,-1.785936,59.263035,-2.748256
202,-8.338823,-0.146384,5.040638,0.448725,-3.615544,0.449497,-1.755823,59.141552,-2.723636
203,-8.363116,-0.155186,5.063596,0.360143,-3.310166,0.276401,-1.716311,59.026535,-2.693298
204,-8.355555,-0.137073,5.070318,0.580647,-2.871048,0.388462,-1.677144,58.923878,-2.665888
205,-8.376111,-0.115183,5.095079,0.672859,-2.494736,0.694242,-1.622113,58.835011,-2.626012
206,-8.368073,-0.120754,5.108734,0.416106,-2.786268,0.829132,-1.558039,58.747715,-2.572319
207,-8.341725,-0.124981,5.114765,0.154647,-2.787263,0.875329,-1.497740,58.655617,-2.512883
209,-8.327276,-0.113294,5.115482,0.179966,-2.277719,1.252224,-1.430520,58.572132,-2.440675
210,-8.313685,-0.132014,5.114085,-0.020274,-2.057443,0.951768,-1.364964,58.500809,-2.366944
211,-8.296193,-0.107520,5.107115,0.246827,-1.556032,0.992632,-1.306091,58.441341,-2.302303
212,-8.327211,-0.101013,5.124131,0.277949,-0.951026,0.878415,-1.245114,58.400269,-2.240996
213,-8.349125,-0.101612,5.148679,0.429078,-0.773479,0.743871,-1.188422,58.372097,-2.188263
214,-8.352268,-0.095763,5.161743,0.205049,-0.912279,0.213497,-1.151035,58.344326,-2.156761
215,-8.343087,-0.084758,5.162727,-0.068178,-1.088449,-0.166029,-1.146389,58.311020,-2.153981
216,-8.325054,-0.101721,5.167552,-0.311473,-1.649692,-0.018220,-1.156201,58.265331,-2.158076
217,-8.283949,-0.116020,5.157125,-0.411309,-1.811641,-0.002068,-1.166903,58.207645,-2.156496
218,-8.290973,-0.114673,5.169406,-0.427945,-1.615246,-0.138967,-1.182790,58.150486,-2.158731
219,-8.289080,-0.118901,5.175475,-0.247952,-1.482597,0.040280,-1.194976,58.098827,-2.159816
220,-8.296245,-0.124656,5.187770,-0.089612,-1.331446,0.372365,-1.188002,58.052097,-2.144970
221,-8.318154,-0.127396,5.205696,-0.156900,-1.184476,-0.068981,-1.182619,58.010262,-2.133784
222,-8.321761,-0.112721,5.217285,0.006632,-1.403975,-0.043373,-1.186693,57.967094,-2.135633
223,-8.286652,-0.111645,5.191529,-0.139394,-1.384884,-0.029508,-1.189307,57.920609,-2.136107
224,-8.285213,-0.097112,5.185496,-0.118793,-1.093384,0.334064,-1.184155,57.879395,-2.124945
225,-8.288693,-0.095499,5.192660,-0.118340,-0.982289,0.531510,-1.164019,57.845123,-2.096500
226,-8.263382,-0.088844,5.193224,-0.031414,-1.103281,0.782090,-1.130611,57.810810,-2.054084
227,-8.278855,-0.085491,5.199081,-0.157935,-0.747117,0.654037,-1.094821,57.780441,-2.008058
228,-8.298570,-0.087283,5.213309,-0.141558,-0.642724,0.532342,-1.067762,57.757645,-1.970169
229,-8.278522,-0.091828,5.224408,-0.166784,-1.234043,0.550351,-1.043403,57.726715,-1.935287
230,-8.263451,-0.097711,5.224092,-0.310398,-1.444788,0.363117,-1.025998,57.682331,-1.905287
231,-8.272490,-0.089941,5.228248,-0.313589,-1.175079,0.364976,-1.016006,57.638893,-1.881151
232,-8.256701,-0.083324,5.232616,-0.222532,-1.298988,0.652728,-0.997056,57.597965,-1.848132
233,-8.259009,-0.073181,5.241709,-0.172581,-1.285824,1.382509,-0.949095,57.555470,-1.783512
234,-8.271096,-0.078332,5.253913,-0.232438,-0.969997,1.513252,-0.879045,57.518650,-1.692491
235,-8.262087,-0.064182,5.272480,-0.089405,-1.287833,1.413472,-0.806978,57.481735,-1.600684
236,-8.236680,-0.059710,5.259917,0.170907,-1.403281,1.185811,-0.736786,57.437477,-1.519031
237,-8.233863,-0.048358,5.261267,0.486487,-1.003801,1.200754,-0.662832,57.397854,-1.444265
238,-8.218224,-0.056410,5.265426,0.584139,-0.759278,0.925481,-0.589114,57.368839,-1.377931
239,-8.217913,-0.045631,5.258056,0.560606,-0.726209,0.902967,-0.522092,57.344383,-1.320994
240,-8.242327,-0.045536,5.255082,0.439754,-0.278511,0.882110,-0.458790,57.327892,-1.265606
241,-8.245795,-0.018326,5.261343,0.553609,0.094684,1.346364,-0.384288,57.325104,-1.196768
242,-8.236045,-0.023940,5.264062,0.458823,0.095724,1.440109,-0.295030,57.328552,-1.110779
243,-8.242822,-0.038949,5.266625,0.113507,0.156296,0.993495,-0.222268,57.332943,-1.035674
244,-8.249068,-0.030738,5.276374,0.103419,0.394658,0.487155,-0.180209,57.342205,-0.990009
245,-8.241201,-0.021609,5.278905,0.277539,0.469966,0.427604,-0.150130,57.356670,-0.961827
246,-8.243229,-0.049104,5.280258,-0.087376,0.327025,-0.251792,-0.142438,57.369961,-0.956457
247,-8.264050,-0.045241,5.290717,-0.412987,0.108833,-0.983195,-0.182962,57.377174,-0.994672
248,-8.262045,-0.020912,5.285756,-0.224431,-0.135549,-0.964192,-0.244288,57.376606,-1.054873
249,-8.247319,-0.022243,5.271325,-0.073655,-0.280913,-0.839964,-0.296173,57.369511,-1.110581
250,-8.244628,-0.032679,5.269470,-0.214162,-0.344187,-1.036793,-0.349721,57.358929,-1.168472
251,-8.242947,-0.040798,5.268917,-0.238873,-0.382188,-0.890272,-0.407275,57.346603,-1.227859
252,-8.234102,-0.054893,5.259350,-0.131280,-0.357383,-0.618585,-0.452531,57.334080,-1.274286
253,-8.230546,-0.052841,5.260133,0.022863,-0.138048,-0.431791,-0.481532,57.325699,-1.306591
254,-8.246848,-0.056733,5.281054,0.148818,0.082135,-0.024872,-0.490525,57.324699,-1.320674
255,-8.255536,-0.057390,5.294274,0.208596,0.011671,0.090626,-0.482880,57.326275,-1.318669
256,-8.257309,-0.042697,5.303366,0.153231,-0.357949,0.026249,-0.473738,57.320518,-1.314972
257,-8.251718,-0.038468,5.293576,-0.071205,-0.406486,-0.028707,-0.472271,57.307774,-1.314853
258,-8.240625,-0.033722,5.292802,-0.055290,-0.576465,0.060879,-0.473333,57.291397,-1.313610
259,-8.237459,-0.025653,5.289708,-0.114587,-0.566515,-0.272641,-0.481411,57.272327,-1.319846
260,-8.239428,-0.022256,5.281350,-0.104364,-0.242364,-0.259904,-0.498687,57.258751,-1.336045
261,-8.246873,-0.037996,5.281010,-0.111568,0.013584,-0.334778,-0.517646,57.254860,-1.354307
262,-8.245742,-0.025111,5.289918,0.303115,0.083775,-0.067474,-0.524901,57.256413,-1.366728
263,-8.244053,-0.031500,5.287071,0.277744,0.084224,0.029345,-0.516248,57.259209,-1.367950
264,-8.228670,-0.040243,5.276043,0.165048,0.007699,-0.076837,-0.510121,57.260738,-1.369439
265,-8.225144,-0.054244,5.278068,0.052463,-0.048643,-0.313362,-0.516600,57.259995,-1.381452
266,-8.229605,-0.037268,5.271320,0.152186,0.187035,-0.026357,-0.522028,57.262249,-1.391959
267,-8.221473,-0.059008,5.268988,-0.065534,0.176648,-0.281056,-0.528640,57.268261,-1.401537
268,-8.211419,-0.076667,5.279334,-0.093683,-0.055481,-0.520554,-0.552108,57.270161,-1.426281
269,-8.219388,-0.070953,5.286165,-0.019007,-0.131620,-0.358978,-0.576743,57.266903,-1.453333
270,-8.240926,-0.050864,5.288740,0.160632,0.102640,-0.057568,-0.585175,57.266346,-1.466163
271,-8.245337,-0.051998,5.305292,0.324866,0.059009,0.043618,-0.577488,57.269043,-1.466643
272,-8.259491,-0.045501,5.307912,0.324931,0.118418,0.104806,-0.562854,57.271999,-1.462122
273,-8.264903,-0.023576,5.295592,0.457746,0.207310,0.385650,-0.537171,57.277527,-1.447099
274,-8.256270,-0.032949,5.296373,0.363329,-0.161277,0.466684,-0.501390,57.278431,-1.420834
275,-8.233933,-0.031274,5.291833,0.380334,-0.441041,0.641416,-0.460127,57.268532,-1.386518
276,-8.231345,-0.038252,5.285269,0.133671,-0.516687,0.243476,-0.428431,57.252689,-1.359020
277,-8.214875,-0.041083,5.284731,0.017925,-0.751720,-0.096369,-0.421850,57.231575,-1.354198
278,-8.222461,-0.047106,5.293163,-0.207566,-0.726793,-0.291905,-0.434773,57.206890,-1.365810
279,-8.214783,-0.033497,5.287607,-0.046669,-0.515493,-0.215102,-0.451871,57.186100,-1.381110
280,-8.208910,-0.050665,5.296430,-0.167389,-0.736853,-0.328357,-0.469220,57.165165,-1.397510
281,-8.192203,-0.051988,5.294567,-0.155499,-0.833064,0.041544,-0.481669,57.138954,-1.405922
282,-8.192685,-0.027202,5.295465,-0.061494,-0.789815,0.438374,-0.472561,57.111980,-1.390772
283,-8.190812,-0.028590,5.291525,-0.136862,-0.616074,0.211346,-0.458834,57.088631,-1.370486
284,-8.198490,-0.047227,5.293598,-0.303987,-0.195943,-0.054666,-0.461979,57.075123,-1.365481
285,-8.209931,-0.036148,5.294811,-0.195300,0.211147,0.074090,-0.469804,57.075390,-1.364888
286,-8.217495,-0.027847,5.304295,-0.064942,0.178154,0.031660,-0.471501,57.081898,-1.361743
287,-8.236388,-0.048457,5.304603,0.021615,0.445325,0.100991,-0.468939,57.092300,-1.357831
288,-8.239344,-0.047724,5.300932,0.240431,0.717049,0.323071,-0.453887,57.111736,-1.345106
289,-8.237366,-0.024597,5.307542,0.537504,0.606762,0.564506,-0.418296,57.133900,-1.318165
290,-8.232817,-0.024855,5.308228,0.629280,0.323926,0.682533,-0.366836,57.149567,-1.280054
291,-8.229275,-0.020427,5.299123,0.537968,0.426860,0.473252,-0.317658,57.162178,-1.244674
292,-8.217999,-0.005769,5.300860,0.556001,0.318071,0.493989,-0.274541,57.174694,-1.215059
293,-8.217835,-0.000584,5.309647,0.432261,-0.061620,0.474601,-0.233072,57.179047,-1.185313
294,-8.230008,-0.023266,5.311528,-0.054580,-0.263593,-0.091459,-0.216845,57.173637,-1.173492
295,-8.232546,-0.028101,5.309324,-0.450054,-0.399780,-0.648947,-0.244311,57.162529,-1.196169
296,-8.221229,-0.026176,5.303861,-0.399256,-0.612439,-0.592335,-0.290389,57.145573,-1.234167
297,-8.201826,-0.034469,5.296400,-0.351585,-0.748990,-0.826004,-0.339297,57.122742,-1.277497
298,-8.209901,-0.040034,5.305063,-0.237482,-0.532140,-0.789412,-0.390541,57.101234,-1.326829
299,-8.208695,-0.030998,5.312535,0.058478,-0.567421,-0.342535,-0.422476,57.082760,-1.361314
300,-8.212153,-0.033846,5.314166,0.160603,-0.430189,-0.240703,-0.433644,57.066071,-1.378969
301,-8.225385,-0.049968,5.325050,-0.010991,-0.195051,-0.292456,-0.444742,57.055569,-1.395164
302,-8.241979,-0.040721,5.344972,-0.149769,-0.288327,-0.051664,-0.456172,57.047470,-1.405592
303,-8.223741,-0.052867,5.338944,-0.517699,-0.779282,-0.380544,-0.478181,57.029625,-1.418565
304,-8.208291,-0.051412,5.321387,-0.720132,-0.830291,-0.597818,-0.523574,57.002644,-1.448085
305,-8.201189,-0.053603,5.321521,-0.718975,-0.636504,-0.372119,-0.572081,56.978046,-1.477327
306,-8.190056,-0.045351,5.322789,-0.496840,-0.753856,0.068363,-0.599765,56.954842,-1.486179
307,-8.161877,-0.069731,5.304076,-0.366760,-0.652397,-0.195832,-0.617041,56.931370,-1.489618
308,-8.187836,-0.055396,5.311404,0.009911,0.095852,-0.061697,-0.629424,56.922050,-1.497298
309,-8.219114,-0.050387,5.331310,0.348111,0.667494,0.334929,-0.616677,56.934826,-1.489207
310,-8.224178,-0.047868,5.339406,0.524083,0.490150,0.333327,-0.585338,56.954239,-1.469160
312,-8.212248,-0.051429,5.329991,0.441582,0.399598,-0.005669,-0.561075,56.969128,-1.459416
313,-8.236308,-0.034043,5.335660,0.354279,0.585589,0.105917,-0.545484,56.985546,-1.456641
314,-8.219273,-0.026850,5.318961,0.424641,0.372405,0.601224,-0.514587,57.001637,-1.435278
315,-8.186045,-0.025595,5.307511,0.548203,0.004303,0.924972,-0.459280,57.008118,-1.388667
316,-8.175518,-0.017697,5.309732,0.695651,0.140549,1.048286,-0.387918,57.010784,-1.328301
317,-8.216143,-0.004544,5.338246,0.828818,0.335088,1.160013,-0.305878,57.018940,-1.260787
318,-8.216154,-0.006677,5.349699,0.735659,0.028619,1.024074,-0.223747,57.025177,-1.193964
319,-8.208765,-0.017092,5.354677,0.395705,-0.361927,0.379729,-0.168803,57.019691,-1.150944
320,-8.210382,-0.006692,5.348478,0.203933,-0.453202,-0.077073,-0.150979,57.006111,-1.141608
321,-8.210223,-0.018383,5.340314,-0.035148,-0.474917,-0.301549,-0.157818,56.990639,-1.153118
322,-8.196783,-0.035300,5.330716,-0.269342,-0.493048,-0.552980,-0.184735,56.974468,-1.179166
323,-8.214211,-0.039307,5.338121,-0.242820,-0.388965,-0.472048,-0.219464,56.959694,-1.210409
324,-8.214540,-0.031699,5.345328,-0.075789,-0.484941,-0.191047,-0.241671,56.945091,-1.230567
325,-8.205476,-0.040693,5.349128,-0.192731,-0.685852,-0.401735,-0.261191,56.925545,-1.248519
326,-8.201487,-0.025144,5.348201,-0.122426,-0.699686,-0.276063,-0.283613,56.902382,-1.269011
327,-8.193635,-0.022308,5.349662,-0.039727,-0.779145,-0.077078,-0.295150,56.877712,-1.279558
328,-8.182622,-0.016659,5.345028,-0.022466,-0.700211,-0.010457,-0.298226,56.853054,-1.281994
329,-8.178405,-0.011965,5.355819,0.090569,-0.690929,0.160684,-0.293075,56.829872,-1.277197
330,-8.186702,-0.033610,5.362346,-0.190756,-0.878822,0.118969,-0.287415,56.803745,-1.268440
331,-8.182996,-0.025097,5.354561,-0.246633,-0.986860,-0.023072,-0.292023,56.772652,-1.265234
