seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.027368,9.813234,0.045524,-0.126333,0.045407,0.018870,89.776955,-0.137181,-179.955750,-0.001118,0.000576,0.705729,0.708481
100,0.026321,9.816896,0.039592,0.007926,0.037562,-0.006474,89.774979,-0.137382,-179.954361,-0.001128,0.000568,0.705717,0.708493
101,0.027912,9.821824,0.040815,-0.006684,0.029849,0.028101,89.775002,-0.137738,-179.953247,-0.001137,0.000564,0.705717,0.708493
102,0.028736,9.823235,0.040466,-0.010183,0.038927,0.039034,89.774719,-0.138853,-179.952087,-0.001151,0.000563,0.705715,0.708495
103,0.021208,9.821810,0.040211,-0.001071,0.045636,-0.123053,89.774521,-0.137447,-179.950684,-0.001151,0.000546,0.705714,0.708496
104,0.021259,9.823811,0.043100,-0.053109,0.061010,-0.111085,89.773613,-0.133537,-179.948929,-0.001138,0.000511,0.705708,0.708501
106,0.017108,9.819433,0.044360,-0.065380,0.056761,-0.180470,89.771629,-0.128670,-179.946976,-0.001120,0.000469,0.705696,0.708514
107,0.014410,9.813921,0.045649,-0.073116,0.067633,-0.216868,89.769325,-0.122040,-179.944931,-0.001092,0.000415,0.705682,0.708528
108,0.015329,9.819621,0.042761,0.000579,0.055104,-0.181195,89.768112,-0.115397,-179.942917,-0.001064,0.000362,0.705674,0.708535
109,0.018015,9.820517,0.046905,-0.078211,0.044263,-0.092460,89.766823,-0.110830,-179.941284,-0.001046,0.000324,0.705666,0.708543
110,0.020321,9.820314,0.045140,-0.034638,0.033235,-0.018697,89.764938,-0.108972,-179.940002,-0.001042,0.000304,0.705655,0.708555
111,0.022738,9.817924,0.046153,-0.064241,0.031503,0.034232,89.763290,-0.109226,-179.938919,-0.001050,0.000299,0.705645,0.708565
113,0.022267,9.821723,0.041677,0.030223,0.031359,0.020509,89.762718,-0.110134,-179.937866,-0.001062,0.000298,0.705641,0.708569
114,0.019194,9.814132,0.046217,-0.062766,0.031806,-0.031367,89.762184,-0.109949,-179.936813,-0.001068,0.000291,0.705638,0.708572
115,0.018608,9.818274,0.041136,0.038706,0.040806,-0.052008,89.761772,-0.108554,-179.935608,-0.001067,0.000275,0.705635,0.708575
116,0.015101,9.814003,0.039033,0.085796,0.045577,-0.135414,89.763847,-0.105425,-179.934174,-0.001056,0.000247,0.705648,0.708562
117,0.016009,9.817513,0.039162,0.088416,0.057680,-0.093827,89.766747,-0.101597,-179.932480,-0.001043,0.000212,0.705666,0.708544
118,0.017695,9.819220,0.045456,-0.062359,0.047050,-0.046059,89.767166,-0.099258,-179.930740,-0.001039,0.000187,0.705669,0.708541
120,0.021345,9.822035,0.038767,0.072964,0.057156,0.028923,89.767342,-0.098966,-179.929001,-0.001048,0.000175,0.705670,0.708540
121,0.020880,9.820516,0.039244,0.057922,0.049579,0.022061,89.769516,-0.099808,-179.927216,-0.001065,0.000169,0.705683,0.708527
122,0.018324,9.817945,0.044626,-0.058305,0.053060,-0.028394,89.769508,-0.099696,-179.925507,-0.001075,0.000158,0.705683,0.708527
123,0.018095,9.819206,0.042571,-0.011634,0.042323,-0.029670,89.768341,-0.098722,-179.923920,-0.001078,0.000142,0.705676,0.708534
124,0.014734,9.820879,0.041181,0.017947,0.050159,-0.087324,89.768448,-0.096766,-179.922394,-0.001076,0.000120,0.705676,0.708533
125,0.015089,9.815919,0.046501,-0.090033,0.045708,-0.066976,89.767242,-0.094188,-179.920807,-0.001070,0.000095,0.705669,0.708541
127,0.015667,9.816750,0.047232,-0.097636,0.056316,-0.040073,89.764107,-0.092396,-179.919113,-0.001069,0.000073,0.705650,0.708560
128,0.017971,9.814931,0.047158,-0.089953,0.051495,0.017910,89.760979,-0.092020,-179.917313,-0.001078,0.000060,0.705630,0.708579
129,0.019146,9.810166,0.045141,-0.056568,0.048250,0.032755,89.758530,-0.092857,-179.915649,-0.001093,0.000055,0.705615,0.708594
130,0.020103,9.814115,0.041293,0.037088,0.052615,0.046184,89.758202,-0.094166,-179.913971,-0.001112,0.000053,0.705613,0.708596
131,0.013151,9.820746,0.043080,-0.000739,0.060921,-0.108255,89.758804,-0.093123,-179.912079,-0.001117,0.000034,0.705617,0.708593
132,0.014742,9.818795,0.042752,0.000612,0.059234,-0.081223,89.758797,-0.089957,-179.910080,-0.001110,0.000003,0.705617,0.708593
134,0.014184,9.822638,0.044421,-0.036150,0.057761,-0.080129,89.758202,-0.087259,-179.908142,-0.001105,-0.000026,0.705613,0.708596
135,0.016258,9.830462,0.042513,0.016252,0.071210,-0.028611,89.757858,-0.085438,-179.906006,-0.001107,-0.000050,0.705611,0.708598
136,0.018777,9.821433,0.042940,0.009459,0.063347,0.035615,89.758286,-0.085545,-179.903763,-0.001122,-0.000064,0.705614,0.708596
137,0.023118,9.816587,0.037486,0.122002,0.047551,0.133286,89.760475,-0.088352,-179.901901,-0.001151,-0.000058,0.705627,0.708582
138,0.025539,9.820496,0.040413,0.060995,0.041389,0.178849,89.763519,-0.093548,-179.900406,-0.001192,-0.000035,0.705646,0.708564
139,0.027604,9.824798,0.034174,0.182628,0.039584,0.201100,89.767578,-0.099875,-179.899017,-0.001239,-0.000004,0.705671,0.708538
141,0.025800,9.815923,0.035005,0.140150,0.029197,0.144176,89.772957,-0.105625,-179.897858,-0.001282,0.000024,0.705704,0.708505
142,0.022607,9.825323,0.039506,0.027107,0.020591,0.047724,89.775757,-0.108820,-179.897018,-0.001307,0.000039,0.705722,0.708488
143,0.022881,9.830572,0.040343,0.003751,0.035928,0.032746,89.776260,-0.110158,-179.896057,-0.001321,0.000041,0.705725,0.708485
144,0.017675,9.826394,0.039655,0.006493,0.028711,-0.065765,89.776436,-0.109603,-179.894989,-0.001324,0.000031,0.705726,0.708484
145,0.014712,9.829270,0.042849,-0.059059,0.036694,-0.128967,89.775558,-0.106354,-179.893906,-0.001311,0.000004,0.705720,0.708489
146,0.014257,9.832200,0.046691,-0.118844,0.044451,-0.122400,89.772591,-0.102159,-179.892578,-0.001293,-0.000030,0.705702,0.708508
147,0.015316,9.829165,0.042619,-0.021128,0.053288,-0.090614,89.770256,-0.098602,-179.890961,-0.001281,-0.000062,0.705688,0.708522
148,0.016711,9.819214,0.047246,-0.111395,0.042589,-0.032579,89.768044,-0.096542,-179.889374,-0.001279,-0.000084,0.705674,0.708536
149,0.013128,9.822029,0.043439,-0.016533,0.050335,-0.103205,89.765915,-0.094273,-179.887833,-0.001274,-0.000108,0.705661,0.708549
150,0.013209,9.821935,0.046333,-0.072754,0.042752,-0.087515,89.764420,-0.091088,-179.886292,-0.001264,-0.000137,0.705652,0.708558
151,0.012964,9.825169,0.043429,-0.021706,0.039566,-0.090623,89.762848,-0.088114,-179.884933,-0.001254,-0.000164,0.705642,0.708568
152,0.014555,9.821599,0.044671,-0.041878,0.037892,-0.030853,89.761780,-0.086084,-179.883652,-0.001250,-0.000184,0.705635,0.708574
153,0.014606,9.821342,0.041298,0.015412,0.031642,-0.031855,89.761337,-0.085034,-179.882492,-0.001250,-0.000198,0.705633,0.708577
154,0.019673,9.822115,0.038254,0.079195,0.035679,0.063047,89.762909,-0.085549,-179.881378,-0.001260,-0.000202,0.705642,0.708567
155,0.020001,9.815836,0.038274,0.074324,0.047877,0.060593,89.765457,-0.087604,-179.879974,-0.001282,-0.000197,0.705658,0.708551
156,0.020376,9.812369,0.040699,0.021643,0.040338,0.059704,89.767059,-0.089603,-179.878494,-0.001303,-0.000194,0.705668,0.708542
157,0.020814,9.808062,0.039391,0.042409,0.041826,0.054237,89.768127,-0.091496,-179.877121,-0.001323,-0.000191,0.705675,0.708535
158,0.019488,9.816191,0.040313,0.043383,0.049631,0.015609,89.769562,-0.092654,-179.875580,-0.001340,-0.000193,0.705683,0.708526
159,0.020322,9.813897,0.042984,-0.014854,0.038995,0.031759,89.770027,-0.093438,-179.874100,-0.001354,-0.000198,0.705686,0.708523
160,0.025008,9.817331,0.038723,0.078464,0.026277,0.124615,89.771095,-0.096039,-179.873001,-0.001377,-0.000188,0.705693,0.708517
161,0.024504,9.820685,0.037140,0.110404,0.027834,0.115757,89.774231,-0.100042,-179.872086,-0.001407,-0.000169,0.705712,0.708497
162,0.024559,9.826729,0.035682,0.122007,0.037015,0.099542,89.778107,-0.103626,-179.871002,-0.001436,-0.000154,0.705736,0.708473
163,0.027366,9.825485,0.033325,0.150370,0.042889,0.155064,89.782646,-0.107864,-179.869644,-0.001470,-0.000136,0.705764,0.708445
164,0.025999,9.826061,0.036191,0.065359,0.055407,0.124540,89.786240,-0.112518,-179.867996,-0.001509,-0.000117,0.705787,0.708423
165,0.025638,9.822242,0.040170,-0.047053,0.061791,0.111797,89.786545,-0.116450,-179.866028,-0.001545,-0.000105,0.705788,0.708421
166,0.025860,9.824567,0.039084,-0.016589,0.077047,0.103993,89.785477,-0.120038,-179.863693,-0.001582,-0.000097,0.705782,0.708428
167,0.024326,9.821059,0.040872,-0.046620,0.066600,0.061847,89.784424,-0.122793,-179.861298,-0.001614,-0.000095,0.705775,0.708434
168,0.020646,9.814615,0.044797,-0.129783,0.064033,-0.034860,89.781471,-0.123234,-179.859116,-0.001630,-0.000106,0.705757,0.708452
169,0.019670,9.817264,0.043327,-0.083130,0.060978,-0.062562,89.777916,-0.121602,-179.857040,-0.001633,-0.000129,0.705735,0.708474
170,0.017677,9.827664,0.038206,0.033199,0.066968,-0.107108,89.777077,-0.118766,-179.854919,-0.001628,-0.000159,0.705730,0.708479
171,0.015847,9.829727,0.038409,0.013844,0.053344,-0.136131,89.777855,-0.114705,-179.852921,-0.001616,-0.000197,0.705735,0.708474
172,0.018791,9.831889,0.040025,-0.027776,0.048548,-0.068054,89.777618,-0.111295,-179.851242,-0.001605,-0.000228,0.705733,0.708476
173,0.020842,9.835965,0.034991,0.077551,0.046611,-0.005308,89.778450,-0.110066,-179.849655,-0.001607,-0.000245,0.705738,0.708471
174,0.021481,9.828215,0.039961,-0.021203,0.043694,0.010849,89.779381,-0.110153,-179.848160,-0.001617,-0.000254,0.705744,0.708465
175,0.023754,9.820225,0.039779,-0.010739,0.031308,0.057332,89.778847,-0.111284,-179.846893,-0.001632,-0.000255,0.705741,0.708468
176,0.021360,9.812203,0.047587,-0.169132,0.034870,0.009434,89.775856,-0.112393,-179.845795,-0.001646,-0.000255,0.705722,0.708487
177,0.019606,9.810415,0.046233,-0.122023,0.048685,-0.016481,89.770996,-0.112270,-179.844406,-0.001653,-0.000264,0.705692,0.708517
178,0.020165,9.808366,0.051189,-0.206592,0.044225,-0.006061,89.765518,-0.111888,-179.842850,-0.001661,-0.000276,0.705658,0.708550
179,0.021333,9.814991,0.046737,-0.101877,0.056110,0.023444,89.760368,-0.112171,-179.841187,-0.001673,-0.000284,0.705626,0.708582
180,0.018664,9.814610,0.049340,-0.134068,0.056408,-0.024428,89.756432,-0.112146,-179.839310,-0.001684,-0.000296,0.705602,0.708606
181,0.021791,9.820327,0.042877,0.019874,0.061955,0.031662,89.754532,-0.112258,-179.837326,-0.001697,-0.000307,0.705590,0.708618
182,0.021110,9.826365,0.042610,0.035590,0.061991,0.018633,89.755447,-0.113088,-179.835266,-0.001715,-0.000315,0.705596,0.708612
183,0.020192,9.833090,0.041494,0.063359,0.068150,-0.003281,89.757095,-0.113335,-179.833084,-0.001730,-0.000327,0.705606,0.708602
184,0.017152,9.835712,0.041915,0.035489,0.065393,-0.072340,89.758736,-0.112065,-179.830872,-0.001736,-0.000348,0.705616,0.708592
185,0.015710,9.838114,0.039714,0.070249,0.059316,-0.101962,89.760490,-0.109151,-179.828812,-0.001731,-0.000379,0.705627,0.708581
186,0.012569,9.840725,0.038808,0.084309,0.056465,-0.151297,89.763069,-0.104922,-179.826889,-0.001716,-0.000417,0.705643,0.708565
187,0.012207,9.830720,0.040511,0.032128,0.059565,-0.148220,89.764999,-0.099922,-179.824982,-0.001698,-0.000460,0.705655,0.708553
188,0.007723,9.827133,0.039111,0.050568,0.052198,-0.228263,89.766373,-0.093640,-179.823135,-0.001670,-0.000510,0.705664,0.708545
189,0.012051,9.822409,0.034380,0.161810,0.043967,-0.116340,89.769905,-0.087890,-179.821564,-0.001645,-0.000555,0.705685,0.708523
190,0.014668,9.822583,0.035632,0.128487,0.051366,-0.033647,89.774742,-0.085384,-179.819977,-0.001639,-0.000581,0.705715,0.708494
191,0.019788,9.823391,0.037290,0.080856,0.046421,0.070472,89.778236,-0.085991,-179.818359,-0.001653,-0.000587,0.705737,0.708472
192,0.021214,9.837584,0.032464,0.174236,0.033987,0.098380,89.782478,-0.088800,-179.817001,-0.001678,-0.000578,0.705763,0.708446
193,0.023507,9.837042,0.031904,0.172282,0.041485,0.136871,89.788254,-0.092717,-179.815735,-0.001710,-0.000562,0.705799,0.708410
194,0.021745,9.835779,0.039106,-0.002467,0.038896,0.082752,89.791084,-0.096372,-179.814377,-0.001741,-0.000548,0.705816,0.708393
195,0.019167,9.831425,0.039309,-0.024494,0.040693,0.017587,89.790634,-0.098039,-179.813049,-0.001760,-0.000545,0.705813,0.708395
196,0.018997,9.819884,0.037404,0.002832,0.049816,0.019431,89.790268,-0.098651,-179.811539,-0.001773,-0.000551,0.705811,0.708398
197,0.018269,9.807680,0.041756,-0.096523,0.054606,0.001368,89.788712,-0.098991,-179.809784,-0.001786,-0.000560,0.705802,0.708407
198,0.020999,9.801791,0.041095,-0.081135,0.049795,0.059316,89.785736,-0.099996,-179.808044,-0.001803,-0.000564,0.705783,0.708425
199,0.018914,9.801600,0.036117,0.032610,0.060450,0.022318,89.784927,-0.101350,-179.806198,-0.001822,-0.000567,0.705778,0.708430
200,0.020256,9.798840,0.037232,0.020040,0.061925,0.036006,89.785805,-0.102314,-179.804153,-0.001841,-0.000574,0.705784,0.708425
201,0.018456,9.804761,0.039958,-0.029171,0.053027,-0.016634,89.785652,-0.102630,-179.802246,-0.001855,-0.000584,0.705783,0.708426
202,0.020379,9.812598,0.040216,-0.021065,0.048314,0.019740,89.784821,-0.102675,-179.800552,-0.001865,-0.000594,0.705777,0.708431
203,0.019385,9.817859,0.045972,-0.135293,0.047070,-0.000936,89.782204,-0.102983,-179.798965,-0.001877,-0.000601,0.705761,0.708447
204,0.022760,9.819822,0.051211,-0.222315,0.034779,0.069895,89.776245,-0.104127,-179.797592,-0.001893,-0.000603,0.705724,0.708484
205,0.024328,9.825917,0.052913,-0.235592,0.034690,0.103729,89.768616,-0.107016,-179.796432,-0.001918,-0.000592,0.705677,0.708531
206,0.027919,9.826680,0.052494,-0.203342,0.038944,0.154682,89.761292,-0.111318,-179.795181,-0.001952,-0.000573,0.705632,0.708576
207,0.027708,9.820245,0.048407,-0.096527,0.049489,0.125044,89.756294,-0.115973,-179.793686,-0.001990,-0.000553,0.705601,0.708606
208,0.028950,9.819553,0.046021,-0.034978,0.049314,0.129609,89.754097,-0.120211,-179.792023,-0.002026,-0.000537,0.705588,0.708620
209,0.030133,9.815016,0.043160,0.021567,0.056763,0.139259,89.753876,-0.124684,-179.790237,-0.002065,-0.000521,0.705586,0.708621
210,0.030250,9.812416,0.037504,0.128573,0.062671,0.118562,89.756371,-0.128973,-179.788223,-0.002104,-0.000506,0.705602,0.708606
211,0.024372,9.812885,0.037276,0.119966,0.063256,-0.008944,89.760506,-0.130791,-179.786118,-0.002128,-0.000508,0.705627,0.708580
212,0.023660,9.815241,0.042922,-0.018833,0.059062,-0.017760,89.762184,-0.130337,-179.784088,-0.002138,-0.000524,0.705638,0.708570
213,0.021639,9.816349,0.040593,0.016861,0.062184,-0.054459,89.762146,-0.129125,-179.782074,-0.002143,-0.000544,0.705637,0.708570
214,0.018726,9.818393,0.041138,0.013663,0.062439,-0.118967,89.762650,-0.126226,-179.779999,-0.002138,-0.000574,0.705640,0.708567
215,0.018688,9.821648,0.040527,0.023127,0.062375,-0.106685,89.763260,-0.122457,-179.777939,-0.002127,-0.000610,0.705644,0.708563
216,0.021683,9.824132,0.038166,0.080082,0.068073,-0.029406,89.764977,-0.120180,-179.775772,-0.002127,-0.000638,0.705655,0.708552
217,0.021106,9.823647,0.037072,0.104004,0.058901,-0.033191,89.768036,-0.119128,-179.773666,-0.002133,-0.000657,0.705674,0.708534
218,0.022580,9.821461,0.036742,0.113590,0.069456,0.005265,89.771660,-0.118654,-179.771530,-0.002143,-0.000673,0.705696,0.708511
219,0.023265,9.824150,0.036508,0.087602,0.072464,0.017738,89.775009,-0.119028,-179.769150,-0.002160,-0.000686,0.705717,0.708490
220,0.023545,9.822808,0.043506,-0.056418,0.068194,0.019170,89.775520,-0.119634,-179.766815,-0.002179,-0.000696,0.705720,0.708487
221,0.019390,9.820168,0.043315,-0.056088,0.063954,-0.069190,89.773643,-0.118791,-179.764618,-0.002187,-0.000715,0.705708,0.708499
222,0.019926,9.818531,0.040918,0.003852,0.065310,-0.056758,89.772766,-0.116684,-179.762466,-0.002187,-0.000741,0.705703,0.708504
223,0.021341,9.818223,0.042873,-0.031529,0.065239,-0.023517,89.772301,-0.115337,-179.760300,-0.002192,-0.000763,0.705700,0.708507
224,0.023008,9.817566,0.044351,-0.041840,0.059037,0.025964,89.771065,-0.115370,-179.758224,-0.002205,-0.000776,0.705692,0.708515
226,0.020568,9.816325,0.040091,0.046303,0.060577,-0.010193,89.771141,-0.115624,-179.756226,-0.002219,-0.000786,0.705693,0.708514
227,0.022339,9.815563,0.042776,-0.016498,0.060547,0.032764,89.771645,-0.115993,-179.754211,-0.002234,-0.000796,0.705696,0.708511
228,0.023117,9.819770,0.042902,-0.029594,0.069655,0.045653,89.770866,-0.117291,-179.752029,-0.002255,-0.000802,0.705691,0.708516
229,0.019697,9.824360,0.042830,-0.035721,0.071470,-0.036542,89.769760,-0.117433,-179.749680,-0.002271,-0.000815,0.705684,0.708522
230,0.018658,9.824782,0.039556,0.022777,0.074464,-0.062847,89.769547,-0.115767,-179.747253,-0.002276,-0.000841,0.705683,0.708524
231,0.020777,9.828194,0.038864,0.031832,0.078815,-0.027647,89.770462,-0.114249,-179.744705,-0.002282,-0.000866,0.705688,0.708518
232,0.021434,9.832629,0.038866,0.025937,0.071118,-0.006067,89.771416,-0.113677,-179.742203,-0.002294,-0.000885,0.705694,0.708512
233,0.022704,9.835914,0.039002,0.027703,0.071020,0.024743,89.772308,-0.113979,-179.739838,-0.002310,-0.000897,0.705700,0.708507
234,0.025903,9.835816,0.033276,0.142860,0.062909,0.091982,89.775139,-0.115915,-179.737595,-0.002336,-0.000899,0.705717,0.708489
235,0.026407,9.831423,0.035946,0.082758,0.053872,0.094219,89.778900,-0.119011,-179.735641,-0.002367,-0.000892,0.705741,0.708466
236,0.025336,9.830705,0.036049,0.072035,0.029620,0.053969,89.781471,-0.121475,-179.734238,-0.002391,-0.000886,0.705756,0.708450
237,0.027553,9.825285,0.037306,0.049174,0.037187,0.089374,89.783493,-0.123860,-179.733124,-0.002413,-0.000878,0.705769,0.708437
238,0.022689,9.819159,0.039883,-0.009468,0.036201,-0.013363,89.784149,-0.125122,-179.731888,-0.002428,-0.000878,0.705773,0.708433
239,0.017925,9.821078,0.044251,-0.100823,0.041364,-0.112097,89.782310,-0.123027,-179.730606,-0.002423,-0.000899,0.705762,0.708445
240,0.018821,9.819564,0.041740,-0.044778,0.050294,-0.086418,89.779884,-0.119712,-179.729095,-0.002412,-0.000928,0.705747,0.708460
241,0.018920,9.810155,0.044172,-0.083766,0.073214,-0.060226,89.777740,-0.117260,-179.727036,-0.002410,-0.000956,0.705733,0.708473
242,0.017669,9.813972,0.044021,-0.078964,0.082410,-0.080415,89.775017,-0.114906,-179.724457,-0.002411,-0.000987,0.705716,0.708490
243,0.023607,9.811855,0.041602,-0.021730,0.080254,0.038581,89.773331,-0.114198,-179.721741,-0.002424,-0.001008,0.705706,0.708500
244,0.027073,9.809498,0.044683,-0.080563,0.069394,0.116629,89.771614,-0.116775,-179.719238,-0.002455,-0.001007,0.705695,0.708510
245,0.023806,9.818295,0.046533,-0.108538,0.069762,0.037358,89.768463,-0.119332,-179.716919,-0.002485,-0.001005,0.705676,0.708530
246,0.024261,9.821090,0.045451,-0.067533,0.071220,0.043679,89.765526,-0.120673,-179.714554,-0.002508,-0.001012,0.705658,0.708548
247,0.023012,9.818142,0.043506,-0.014766,0.052925,0.016688,89.764160,-0.121671,-179.712479,-0.002527,-0.001018,0.705649,0.708556
248,0.020190,9.822166,0.044049,-0.034430,0.063872,-0.040031,89.763336,-0.121274,-179.710541,-0.002537,-0.001033,0.705644,0.708561
249,0.020118,9.822834,0.039948,0.067510,0.075895,-0.040142,89.763878,-0.119928,-179.708221,-0.002543,-0.001055,0.705647,0.708558
250,0.020234,9.824919,0.038138,0.110338,0.077319,-0.036204,89.766830,-0.118645,-179.705673,-0.002551,-0.001079,0.705666,0.708540
251,0.020396,9.825308,0.043322,-0.004257,0.065322,-0.039106,89.768593,-0.117380,-179.703293,-0.002557,-0.001101,0.705677,0.708529
252,0.022741,9.828499,0.043840,-0.019195,0.069720,0.011509,89.768204,-0.116911,-179.701050,-0.002568,-0.001118,0.705674,0.708531
253,0.023678,9.825232,0.040128,0.056114,0.063375,0.030916,89.768814,-0.117609,-179.698822,-0.002586,-0.001127,0.705678,0.708527
254,0.023835,9.826894,0.044345,-0.041111,0.055924,0.022453,89.769058,-0.118491,-179.696838,-0.002604,-0.001134,0.705679,0.708526
255,0.026361,9.818440,0.043687,-0.036941,0.049600,0.086656,89.767754,-0.120302,-179.695068,-0.002626,-0.001134,0.705671,0.708534
256,0.025081,9.827933,0.039906,0.033414,0.048035,0.050647,89.767700,-0.122584,-179.693436,-0.002650,-0.001130,0.705671,0.708534
257,0.024825,9.828168,0.040865,0.017126,0.046603,0.034390,89.768532,-0.123995,-179.691849,-0.002669,-0.001131,0.705676,0.708529
258,0.025152,9.828422,0.042920,-0.012465,0.045169,0.033073,89.768616,-0.125113,-179.690308,-0.002685,-0.001134,0.705677,0.708528
259,0.022741,9.832082,0.040216,0.050353,0.037635,-0.007987,89.769241,-0.125526,-179.688934,-0.002696,-0.001139,0.705680,0.708524
260,0.020649,9.834149,0.041982,0.009257,0.036371,-0.061342,89.770226,-0.124365,-179.687698,-0.002697,-0.001154,0.705687,0.708518
261,0.020013,9.829820,0.040413,0.040474,0.043974,-0.073126,89.771049,-0.122119,-179.686371,-0.002691,-0.001176,0.705692,0.708513
262,0.019851,9.825385,0.039335,0.068381,0.053069,-0.074493,89.772858,-0.119652,-179.684769,-0.002686,-0.001202,0.705703,0.708502
263,0.018612,9.828965,0.038582,0.070060,0.050064,-0.085188,89.775169,-0.116984,-179.683060,-0.002680,-0.001229,0.705717,0.708488
264,0.015583,9.818172,0.034694,0.128343,0.048597,-0.141889,89.778465,-0.113193,-179.681427,-0.002667,-0.001262,0.705737,0.708467
265,0.016325,9.821702,0.038074,0.052609,0.059327,-0.110548,89.781479,-0.108979,-179.679642,-0.002652,-0.001299,0.705756,0.708449
266,0.017674,9.818938,0.038707,0.031981,0.060733,-0.059006,89.782890,-0.106145,-179.677658,-0.002647,-0.001329,0.705765,0.708440
267,0.021774,9.818656,0.037216,0.043748,0.060329,0.036189,89.784149,-0.105757,-179.675644,-0.002657,-0.001344,0.705772,0.708433
268,0.019660,9.814896,0.037909,0.026406,0.063575,0.000638,89.785309,-0.106363,-179.673569,-0.002673,-0.001353,0.705779,0.708425
269,0.025226,9.817347,0.040294,-0.030772,0.067834,0.110601,89.785240,-0.108209,-179.671371,-0.002698,-0.001355,0.705779,0.708426
270,0.026417,9.816911,0.041281,-0.049203,0.064754,0.126995,89.783905,-0.112161,-179.669144,-0.002736,-0.001344,0.705771,0.708434
271,0.027673,9.814709,0.039380,-0.001307,0.069204,0.142032,89.783051,-0.116636,-179.666901,-0.002778,-0.001330,0.705766,0.708439
272,0.028179,9.818580,0.042153,-0.048583,0.063231,0.145667,89.782219,-0.121422,-179.664673,-0.002821,-0.001315,0.705760,0.708444
273,0.027085,9.820993,0.040802,-0.014810,0.061795,0.098834,89.781151,-0.125490,-179.662582,-0.002859,-0.001302,0.705754,0.708450
274,0.025968,9.821685,0.042829,-0.038703,0.060496,0.058723,89.780258,-0.128108,-179.660522,-0.002888,-0.001299,0.705748,0.708456
