seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
128,0.598453,-2.372642,9.700557,19.712215,5.200796,-2.555656,-15.588176,-4.178654,-0.953847
129,0.467911,-2.347674,9.598596,19.056938,5.748084,-0.035956,-14.935630,-4.013888,-1.043684
130,0.371828,-2.349127,9.502141,15.503354,5.891837,2.918360,-14.359502,-3.813951,-1.046330
131,0.544871,-2.327502,9.390512,11.163699,1.076643,3.476267,-13.920007,-3.675180,-0.971283
132,0.421768,-2.387350,9.356243,7.269035,3.494730,5.910131,-13.621308,-3.563864,-0.837106
133,0.548266,-2.339608,9.143933,9.491979,0.989100,5.986095,-13.352679,-3.444875,-0.661502
134,0.728949,-2.257978,8.564512,6.747674,-1.604612,3.799989,-13.091724,-3.417572,-0.500022
135,0.546728,-1.975844,8.042628,5.422002,2.704443,3.710905,-12.895926,-3.371563,-0.381907
136,0.499584,-1.713578,8.148168,7.431211,5.043694,3.861776,-12.687100,-3.217693,-0.287330
137,0.422375,-1.364895,8.549034,17.855532,7.333134,2.763628,-12.269070,-2.992449,-0.224006
138,0.160072,-1.222264,9.354079,25.876310,13.244057,5.166578,-11.543069,-2.629717,-0.165257
139,0.007716,-1.052179,11.171107,36.891769,15.015886,7.285892,-10.501727,-2.127744,-0.051630
140,0.200305,-1.193780,13.211543,44.986183,11.267688,7.280962,-9.142756,-1.654731,0.113166
141,0.033663,-1.387715,14.107557,48.898071,11.296656,8.984262,-7.583793,-1.243372,0.327336
142,0.106939,-1.933410,14.295733,32.738056,7.791914,11.581120,-6.229139,-0.886283,0.629422
143,0.182576,-2.327435,13.770706,7.771795,3.951626,12.605113,-5.559320,-0.649575,1.010187
144,0.010047,-2.468705,12.003388,-19.753044,5.568674,14.349308,-5.763261,-0.446604,1.441347
145,-0.284848,-2.389490,9.705174,-46.208176,10.451027,15.808601,-6.864875,-0.125136,1.911147
146,-0.130344,-2.098567,7.800711,-68.110245,8.424411,13.583054,-8.769168,0.253884,2.353311
147,-0.345267,-1.412171,6.162163,-67.482697,14.279472,11.080725,-11.025395,0.698047,2.692103
148,-0.310153,-1.027632,5.221262,-54.959129,14.048034,8.296417,-13.061320,1.227491,2.910226
149,-0.132308,-1.024350,5.204357,-37.105709,6.413203,2.799398,-14.592731,1.602906,3.008639
150,-0.186030,-1.090350,5.673134,-14.134095,3.807102,0.709177,-15.446205,1.782805,3.020484
151,-0.346269,-1.568293,6.731883,1.824251,3.101923,0.572084,-15.651670,1.899525,3.010293
152,-0.062858,-2.730434,8.521845,4.083174,-6.464596,-3.871556,-15.554443,1.830765,2.972508
153,-0.160858,-2.997835,10.237488,22.913801,-7.262850,-6.628099,-15.107685,1.563845,2.864249
154,-0.392525,-3.464054,11.709923,26.077175,-5.426416,-5.111580,-14.294644,1.309711,2.728313
155,-0.156447,-3.323007,12.034173,24.532171,-8.046292,-6.764337,-13.454058,1.044367,2.589796
156,0.058984,-2.924489,11.879535,20.228466,-8.973806,-9.451981,-12.711119,0.706829,2.390948
157,-0.069121,-2.156370,10.933331,19.502707,-4.988688,-9.286960,-12.051495,0.412390,2.135982
158,-0.129540,-2.060713,9.983900,4.669486,-2.582922,-8.322800,-11.650192,0.228574,1.874489
159,-0.012512,-1.694801,9.169851,0.985030,-3.681771,-9.836264,-11.556699,0.065155,1.599149
160,0.108773,-2.112294,9.335824,-9.876928,-5.226939,-10.676103,-11.704660,-0.149278,1.294286
161,0.051115,-2.534002,9.555076,-16.279858,-4.223434,-9.308080,-12.139236,-0.372422,1.001094
162,0.153083,-2.593931,9.746615,-15.257443,-5.361138,-8.054156,-12.662769,-0.590745,0.752926
163,0.322752,-2.635578,9.802210,-15.572096,-7.271924,-7.573738,-13.173933,-0.854226,0.546068
164,0.511633,-2.556795,9.614939,-14.398885,-9.065320,-8.371207,-13.669924,-1.180791,0.350698
165,0.393677,-2.356127,9.472789,-11.113383,-6.182184,-8.005461,-14.090331,-1.492933,0.146539
166,0.403148,-2.363745,9.540098,-8.580184,-5.470205,-8.024531,-14.412629,-1.746868,-0.064661
167,0.228260,-2.375102,9.542375,-4.104144,-1.692522,-6.194240,-14.617656,-1.921786,-0.264286
168,0.198324,-2.397526,9.647925,0.823934,-0.420558,-3.756242,-14.667191,-1.997730,-0.415920
169,0.139435,-2.524898,9.820918,3.178349,0.958152,-0.522094,-14.598002,-2.007027,-0.487240
170,0.080093,-2.572147,9.749337,7.691936,1.890028,3.646646,-14.418169,-1.947999,-0.448705
171,0.126135,-2.355891,9.556623,13.337969,2.163310,7.215586,-14.072934,-1.837935,-0.289780
172,0.391039,-2.351019,9.681077,12.792197,-3.618770,7.147181,-13.645027,-1.804127,-0.051426
173,0.420972,-2.308648,9.683691,13.284882,-3.828979,7.496330,-13.219060,-1.868117,0.215099
174,0.449227,-2.112811,9.634221,16.412642,-4.104251,7.628272,-12.733266,-1.940355,0.490574
175,0.614868,-1.968573,9.721362,17.339396,-7.385172,4.978555,-12.179404,-2.082068,0.737181
176,0.559694,-1.834770,9.734148,17.818895,-5.223532,3.831792,-11.600629,-2.257540,0.924437
177,0.434445,-1.635402,9.643083,19.585085,-1.748899,4.443643,-10.983588,-2.344559,1.082480
178,0.471106,-1.474953,9.636745,19.034073,-1.589631,4.084825,-10.346087,-2.372955,1.232412
179,0.431144,-1.400266,9.675733,16.641954,-0.100885,4.087410,-9.757274,-2.376937,1.371554
180,0.342109,-1.311984,9.695601,15.918969,2.115966,5.509768,-9.220829,-2.317430,1.523842
181,0.369950,-1.324933,9.749158,12.449360,1.258428,6.455345,-8.755482,-2.230677,1.712070
182,0.475711,-1.354088,9.818867,9.518212,-1.340715,6.203907,-8.397459,-2.200485,1.921058
183,0.517937,-1.350239,9.804319,7.712584,-2.836555,6.363230,-8.118748,-2.239252,2.138562
184,0.611028,-1.390927,9.806224,4.115808,-5.132369,5.379809,-7.930129,-2.343409,2.351107
185,0.678611,-1.419625,9.828364,1.571803,-6.274868,3.192250,-7.842485,-2.512082,2.518921
186,0.682370,-1.345941,9.887789,3.235764,-5.345423,0.322814,-7.766240,-2.695987,2.603389
187,0.618204,-1.245308,9.891331,4.988433,-2.500015,-3.344331,-7.627643,-2.832338,2.570934
188,0.555419,-1.197327,9.951897,4.576680,0.946163,-8.001257,-7.459081,-2.882870,2.386608
189,0.373453,-1.130733,9.987122,5.529136,5.506282,-11.961246,-7.273586,-2.818939,2.042403
190,0.252289,-1.135473,10.006866,6.118371,9.003107,-15.946288,-7.056115,-2.637050,1.550154
191,0.157011,-1.142552,9.986838,6.599109,12.230227,-20.000179,-6.816403,-2.358149,0.912075
192,0.040927,-1.154908,9.951262,6.972941,15.379414,-22.918730,-6.561277,-1.984498,0.147490
193,-0.072366,-1.117699,9.871998,7.585406,18.148956,-25.549017,-6.292248,-1.519679,-0.718154
194,-0.100353,-1.136409,9.869244,6.025827,19.348989,-29.194149,-6.044070,-0.996413,-1.692572
195,-0.096318,-1.217456,9.868300,3.607058,19.278809,-32.257648,-5.869629,-0.462600,-2.778088
196,-0.140784,-1.167098,9.868340,3.679121,19.096064,-34.125500,-5.743977,0.061485,-3.943451
197,-0.128857,-1.185261,10.138404,1.693274,17.863234,-36.357880,-5.660990,0.557639,-5.173402
198,-0.263174,-1.067836,10.510817,4.065388,18.261078,-37.226189,-5.582616,1.036432,-6.452877
199,-0.330637,-1.070451,10.622509,4.571127,17.002100,-34.487251,-5.466343,1.506515,-7.699159
200,-0.416630,-1.099567,10.706091,1.461128,16.532827,-30.004904,-5.399811,1.961175,-8.822446
201,-0.506275,-1.262757,10.680985,-4.895287,16.211052,-25.259630,-5.494220,2.416749,-9.791865
202,-0.562973,-1.542483,10.339226,-12.781370,15.008134,-19.095858,-5.825261,2.861127,-10.579803
203,-0.447111,-1.891567,9.772769,-22.437775,11.551248,-13.268891,-6.443516,3.242992,-11.164474
204,-0.397997,-1.853367,9.369888,-24.858274,9.121470,-9.220144,-7.256297,3.539675,-11.578782
205,-0.341196,-1.950086,9.093024,-26.918936,5.231373,-6.060737,-8.137335,3.742283,-11.863913
206,-0.250523,-1.955219,8.907060,-23.845798,0.542362,-4.389929,-8.995669,3.811211,-12.051111
207,-0.320554,-1.748011,8.973389,-16.163170,-1.386445,-3.214550,-9.670561,3.776670,-12.174410
208,-0.357472,-1.680273,9.161027,-10.564668,-3.494292,-2.469605,-10.121170,3.680251,-12.254023
209,-0.435834,-1.728285,9.420123,-6.573045,-4.833035,-0.144209,-10.407927,3.535919,-12.272298
210,-0.533674,-1.620370,9.560651,-1.594067,-5.680013,5.146271,-10.537143,3.378727,-12.158324
211,-0.600992,-1.611773,9.812946,0.395127,-6.894630,13.289069,-10.537416,3.228779,-11.817414
212,-0.544709,-1.724927,9.973536,-0.498066,-9.197183,22.198576,-10.504329,3.073029,-11.186006
213,-0.482205,-1.771904,10.008761,-4.733470,-11.829753,31.512520,-10.542254,2.892012,-10.240630
214,-0.260520,-2.081077,9.992779,-13.862206,-17.261396,39.530796,-10.791604,2.634951,-8.985910
215,-0.025064,-2.280808,9.978718,-18.987919,-22.424318,43.782608,-11.275672,2.252176,-7.495265
216,0.186324,-2.487659,9.893141,-25.219568,-26.912233,44.736637,-11.956479,1.744241,-5.884056
217,0.423096,-2.567396,9.673247,-27.081417,-31.353487,43.292824,-12.787510,1.110823,-4.242914
218,0.586403,-2.677659,9.533913,-26.489426,-33.844646,40.424938,-13.659926,0.372618,-2.636673
219,0.665985,-2.545880,9.419488,-21.096029,-33.362995,35.941616,-14.453718,-0.404561,-1.130683
220,0.633053,-2.479430,9.290521,-17.297213,-29.418509,31.074709,-15.111841,-1.131469,0.215675
222,0.425108,-2.485021,9.156980,-14.789304,-20.045635,24.771379,-15.673955,-1.679250,1.331903
223,0.262750,-2.523391,9.173404,-14.304973,-11.439853,19.306408,-16.185736,-1.982063,2.182855
224,0.135200,-2.504711,9.231658,-11.668903,-3.784611,13.627779,-16.639530,-2.070122,2.781642
225,-0.086553,-2.507246,9.292953,-9.554730,4.822824,8.819105,-17.005428,-1.945163,3.135105
226,-0.291212,-2.669171,9.466756,-10.783522,12.854408,4.959056,-17.348249,-1.595744,3.267745
227,-0.269371,-2.645466,9.637487,-6.838491,15.804683,3.398133,-17.641478,-1.098164,3.257122
228,-0.269407,-2.578698,9.632631,-2.413245,18.700151,2.187029,-17.794373,-0.521994,3.170964
229,-0.290639,-2.690003,9.617563,-3.722981,21.853899,1.755672,-17.896088,0.141554,3.026603
230,-0.226546,-2.875972,9.474678,-4.675942,22.498812,-0.052125,-18.037777,0.853443,2.825548
231,-0.071862,-2.774764,9.258657,-1.064270,19.506559,-2.935538,-18.138786,1.503450,2.560757
232,0.001797,-2.891941,9.073849,-6.093008,15.845350,-6.140890,-18.267981,2.015969,2.232996
233,0.067680,-3.054574,9.053130,-10.627290,10.718505,-9.579261,-18.561293,2.353151,1.844058
234,0.089289,-3.052848,9.074727,-9.220320,4.404034,-11.753327,-18.909500,2.477538,1.425808
235,-0.064854,-3.083105,9.266251,-9.375805,0.493510,-10.959532,-19.235708,2.431028,1.040876
236,-0.165729,-3.323437,9.478149,-11.614601,-4.133491,-8.363839,-19.597075,2.266703,0.756995
237,-0.190593,-3.496105,9.587156,-8.346540,-9.875291,-5.348138,-19.934671,1.969552,0.620733
238,-0.252522,-3.584108,9.621183,-3.955153,-13.898526,-1.373114,-20.138618,1.558846,0.651087
239,-0.245450,-3.631886,9.592503,-1.141141,-16.526945,1.214418,-20.219440,1.081891,0.823404
240,-0.165975,-3.618249,9.459432,-0.347522,-18.690519,2.023013,-20.240541,0.549755,1.076908
241,-0.183048,-3.430156,9.188517,-0.509773,-17.362194,2.368311,-20.253448,0.011331,1.353479
242,-0.229403,-3.385180,8.935842,-4.508676,-13.108443,2.207361,-20.337992,-0.438516,1.601162
243,-0.391938,-3.317194,8.798133,-6.769193,-6.272742,2.284878,-20.527781,-0.714986,1.784251
244,-0.439678,-3.260408,8.777252,-8.532471,-1.512081,3.157221,-20.784500,-0.804333,1.915035
245,-0.296673,-3.275488,8.843989,-8.977000,-0.155905,4.492943,-21.078072,-0.784714,2.044165
246,-0.110275,-3.553797,9.064684,-8.175229,0.562621,3.944277,-21.365625,-0.727506,2.172843
247,-0.042952,-3.460297,9.340915,1.603053,3.981682,1.934838,-21.475899,-0.621206,2.236415
248,0.189250,-3.548470,9.480416,4.983176,4.827078,-2.999945,-21.365414,-0.491038,2.166364
249,0.155533,-3.514762,9.517081,10.303910,10.303532,-8.297821,-21.108685,-0.324215,1.899545
250,-0.051106,-3.354445,9.507656,15.016093,18.039577,-11.210351,-20.685339,0.001093,1.427318
251,-0.238791,-3.110320,9.481268,16.331043,24.572842,-12.539463,-20.165848,0.528475,0.808472
252,-0.358804,-3.052954,9.339535,12.288972,28.137159,-11.969622,-19.699402,1.214964,0.124785
253,-0.573210,-2.912681,9.263257,8.599008,29.121008,-8.665663,-19.369488,1.999050,-0.518944
254,-0.568153,-3.008309,9.187174,0.654511,24.383017,-4.847437,-19.236650,2.766041,-1.026928
255,-0.530872,-3.204393,9.153964,-6.526340,17.694342,-3.683054,-19.354353,3.380687,-1.393761
256,-0.479681,-3.204700,9.085726,-7.757820,9.893854,-3.498561,-19.609068,3.774016,-1.660821
257,-0.427155,-3.261793,9.133085,-9.064140,1.772805,-2.882332,-19.900530,3.920995,-1.827164
258,-0.291304,-3.523230,9.223042,-11.200690,-6.087245,-3.722563,-20.243555,3.815592,-1.906225
259,-0.373034,-3.549062,9.298500,-5.796017,-8.557186,-3.675248,-20.528748,3.543798,-1.937012
260,-0.259864,-3.569970,9.412789,-2.133959,-12.656104,-2.404239,-20.659166,3.177194,-1.907605
261,-0.277081,-3.742485,9.472166,-2.291216,-15.007298,0.984753,-20.725594,2.737493,-1.766767
262,-0.287973,-3.762580,9.474185,-0.452526,-16.276960,3.914913,-20.759768,2.278796,-1.505488
263,-0.328985,-3.479127,9.343721,3.885316,-15.567183,6.489571,-20.689854,1.843733,-1.155329
264,-0.189810,-3.492908,9.220956,0.316658,-17.126194,8.376019,-20.607635,1.421126,-0.731320
265,-0.244899,-3.399334,8.867027,-0.477156,-14.725735,8.964353,-20.600496,1.026053,-0.273781
266,-0.200514,-3.399499,8.719857,-1.577044,-11.825103,6.988939,-20.628544,0.705521,0.130940
267,-0.003739,-3.634257,8.678545,-5.693053,-10.408589,3.729896,-20.746786,0.422009,0.429016
268,0.118170,-3.867794,8.768665,-9.439154,-7.938149,1.267745,-20.998100,0.166097,0.615875
269,0.147913,-3.969816,8.861748,-12.958159,-4.657648,-2.119369,-21.371349,-0.034662,0.678598
270,0.148608,-4.107442,9.104291,-9.978364,0.917810,-4.942304,-21.753548,-0.135748,0.592149
271,0.111390,-4.066792,9.195464,-7.532646,5.424492,-7.205954,-22.044960,-0.113038,0.364957
272,-0.043649,-3.887310,9.273933,-3.495063,9.394081,-8.013226,-22.228535,0.020272,0.037014
273,-0.224678,-3.693951,9.208742,0.928173,12.385693,-8.085717,-22.272299,0.254763,-0.348684
274,-0.259363,-3.606970,9.260690,5.134296,11.832518,-6.687101,-22.173944,0.535420,-0.729187
275,-0.134152,-3.499666,9.301995,8.838507,7.063765,-5.797029,-21.944586,0.749283,-1.040231
276,-0.078572,-3.359181,9.453787,12.749736,1.854667,-3.682977,-21.587511,0.828863,-1.241973
277,-0.045598,-3.290475,9.503510,9.649315,-2.160313,0.206103,-21.214905,0.803134,-1.293941
278,0.058118,-3.325502,9.571148,6.381884,-7.161395,3.665408,-20.946196,0.681505,-1.177775
279,0.023003,-3.284970,9.487148,-0.785403,-9.747864,6.075709,-20.850357,0.476262,-0.925469
280,-0.104016,-3.207772,9.354883,-8.252753,-9.918249,9.946211,-20.998602,0.265631,-0.558868
281,-0.119191,-3.352123,9.121049,-13.621326,-10.891751,12.409636,-21.361664,0.077010,-0.086011
282,-0.109891,-3.457698,8.923599,-15.265218,-10.611114,12.955714,-21.843161,-0.100434,0.439045
283,-0.123159,-3.554489,8.864658,-13.485752,-8.710150,12.902110,-22.323833,-0.236752,0.959472
284,-0.122993,-3.598084,8.871150,-5.506467,-6.639517,12.845623,-22.642660,-0.309068,1.453845
285,-0.095260,-3.772110,8.991959,2.209225,-4.125621,11.216583,-22.699957,-0.320313,1.893049
286,-0.081842,-3.828597,9.117657,8.105760,-0.215999,9.113750,-22.529707,-0.257051,2.233659
287,-0.116955,-3.681602,9.148248,14.550599,3.194626,6.024158,-22.152719,-0.115421,2.448137
288,-0.188625,-3.473232,9.168032,18.654350,6.855109,3.930490,-21.599249,0.101612,2.539700
289,-0.225561,-3.392375,9.215735,17.634953,9.219926,1.375409,-20.994440,0.383181,2.524742
290,-0.411721,-3.174795,9.133041,18.626801,11.061768,0.493249,-20.390894,0.710252,2.434354
291,-0.509553,-2.809995,9.159698,20.927742,11.905300,1.303668,-19.733267,1.080008,2.331129
292,-0.513741,-2.681655,9.217767,21.220020,11.694989,3.124475,-19.032219,1.475564,2.270208
293,-0.506414,-2.563858,9.149420,13.729198,6.572804,5.222008,-18.448843,1.808652,2.304124
294,-0.586099,-2.191350,9.011420,13.638262,4.723679,9.097514,-17.987156,2.062267,2.472047
295,-0.387575,-2.094938,9.092762,5.296015,-0.620836,10.406954,-17.660872,2.227007,2.760801
296,-0.259733,-2.320884,9.102718,-3.958305,-4.517841,8.950108,-17.625696,2.243413,3.094459
297,-0.159990,-2.283165,9.047201,-5.326128,-6.720402,5.115970,-17.769821,2.136466,3.374936
298,-0.040504,-2.330296,9.071050,-5.113729,-8.039515,-0.791924,-17.938803,1.924473,3.519017
299,0.185115,-2.666886,9.169558,-7.663720,-10.556762,-6.578564,-18.152510,1.591794,3.498177
300,0.304697,-2.966564,9.210264,-6.553655,-10.984597,-11.631159,-18.393782,1.155793,3.322506
301,0.322528,-3.024064,9.210481,-2.396255,-9.255393,-14.535072,-18.548031,0.697775,3.015641
302,0.355616,-3.320772,9.483144,-2.186603,-7.544454,-13.790173,-18.627602,0.282040,2.657298
303,0.390275,-3.558563,9.755458,-1.218282,-5.727063,-12.914988,-18.685043,-0.069897,2.306368
304,0.380515,-3.745735,9.947316,-0.677842,-2.878672,-12.519828,-18.715412,-0.341639,1.950807
305,0.248140,-3.914331,9.965672,-1.552464,1.704366,-12.166971,-18.749876,-0.492294,1.567433
306,0.190048,-3.930786,9.748475,-3.598763,3.988503,-10.905336,-18.832357,-0.526358,1.172839
307,0.059962,-3.995509,9.431152,-6.664970,6.883892,-8.402789,-19.000366,-0.459324,0.809684
308,-0.079029,-4.123265,9.111404,-9.599328,9.355545,-5.386893,-19.269564,-0.279058,0.503863
309,-0.203017,-4.032394,8.843476,-8.767053,10.377639,-3.454756,-19.575123,-0.017999,0.255556
310,-0.243461,-3.945996,8.691552,-8.132489,8.683597,0.222075,-19.857174,0.262866,0.097716
311,-0.315384,-4.136695,8.695512,-9.300406,7.180412,4.636820,-20.147896,0.538938,0.083378
312,-0.287160,-4.170568,8.785516,-7.037922,4.189189,6.270960,-20.419085,0.779600,0.188195
313,-0.267716,-4.146733,8.981750,-8.728315,2.208755,7.454328,-20.679235,0.959673,0.364979
314,-0.261516,-4.250207,9.250342,-4.907763,-0.164247,8.918955,-20.902203,1.088378,0.607989
315,-0.207668,-4.302650,9.361099,-4.391718,-1.964208,8.864186,-21.051561,1.161253,0.897492
316,-0.134335,-4.236619,9.518687,-1.949466,-3.410324,7.387561,-21.151470,1.175183,1.182481
317,-0.125108,-4.086062,9.504044,-0.118339,-3.617315,6.197895,-21.180836,1.147669,1.435960
318,-0.022263,-3.994769,9.327353,-0.018880,-4.941371,4.585279,-21.178877,1.079561,1.655112
319,0.047776,-3.967348,9.075624,-2.957196,-6.720569,3.018456,-21.225183,0.944183,1.843584
320,0.067523,-3.819298,9.005746,1.028889,-4.851512,2.537984,-21.254988,0.798010,1.999811
321,0.053948,-3.653211,8.977277,4.556967,-3.497660,1.552178,-21.160400,0.692899,2.113672
322,0.012180,-3.597395,9.018685,5.596354,-2.171589,1.652777,-20.990217,0.623901,2.197464
323,-0.087833,-3.568175,9.111518,4.927827,-0.246047,2.500765,-20.813959,0.610946,2.276493
325,-0.168179,-3.405489,9.163304,6.083576,0.433200,3.405370,-20.629425,0.648698,2.367436
326,-0.264984,-3.292571,9.182492,6.328027,1.249709,4.800246,-20.421148,0.722917,2.485679
327,-0.245247,-3.245654,9.146832,4.317377,1.050377,5.703026,-20.241688,0.819699,2.636503
328,-0.190189,-3.302247,9.141455,0.216945,-0.535600,5.942578,-20.163439,0.894813,2.815696
329,-0.200149,-3.251748,9.099945,-0.161952,-0.648498,5.888726,-20.159466,0.944309,3.007613
330,-0.230840,-3.264583,9.078933,-1.974508,0.409094,5.194630,-20.192102,1.004280,3.182400
331,-0.156908,-3.319915,9.136798,-3.907735,-0.661567,3.812995,-20.287573,1.052294,3.324730
332,-0.297217,-3.361091,9.276059,-4.218204,1.148286,4.427139,-20.420645,1.107694,3.450674
