seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
111,0.039270,-9.630706,0.217215,-0.017645,0.076144,-0.140395,-88.691711,-0.204392,0.145873
113,0.035511,-9.627404,0.216898,-0.025713,0.076623,-0.056570,-88.692421,-0.207616,0.143252
114,0.035969,-9.626345,0.217386,-0.009519,0.072127,-0.045757,-88.693001,-0.209264,0.140735
115,0.035669,-9.633430,0.220289,0.054144,0.072628,-0.025569,-88.692253,-0.210398,0.138296
116,0.037525,-9.631052,0.222246,0.088816,0.076555,-0.068046,-88.689857,-0.211901,0.135774
117,0.030924,-9.633599,0.225386,0.146071,0.083078,0.073233,-88.685936,-0.211753,0.133116
118,0.033318,-9.632397,0.224462,0.109158,0.078757,0.018261,-88.681679,-0.210167,0.130455
120,0.033062,-9.624821,0.226490,0.143201,0.086485,0.006824,-88.677467,-0.209685,0.127711
121,0.035476,-9.616518,0.225551,0.106868,0.091266,-0.032029,-88.673279,-0.210037,0.124740
122,0.034713,-9.621078,0.224704,0.076955,0.085441,-0.009974,-88.670212,-0.210668,0.121779
123,0.039670,-9.620659,0.221298,-0.003021,0.081270,-0.098863,-88.668968,-0.212417,0.118959
124,0.035992,-9.621788,0.219667,-0.029682,0.079995,-0.006885,-88.669495,-0.214117,0.116231
125,0.036753,-9.622951,0.217875,-0.073344,0.078104,-0.015174,-88.671196,-0.214423,0.113588
127,0.035921,-9.629271,0.215223,-0.121004,0.072243,-0.010017,-88.674431,-0.214785,0.111073
128,0.036776,-9.619263,0.212565,-0.160459,0.076270,-0.016665,-88.679115,-0.215173,0.108589
129,0.033837,-9.621714,0.219386,-0.000076,0.078309,0.058317,-88.681778,-0.214419,0.106029
130,0.034336,-9.623101,0.219399,0.005781,0.078043,0.042345,-88.681671,-0.212682,0.103462
131,0.034123,-9.632541,0.218451,-0.020331,0.071828,0.047510,-88.681908,-0.211127,0.101000
132,0.036309,-9.626444,0.218839,-0.017720,0.075268,0.006789,-88.682533,-0.210166,0.098569
134,0.037793,-9.632333,0.221530,0.033091,0.068592,-0.042257,-88.682266,-0.210702,0.096159
135,0.040901,-9.629612,0.219411,-0.013695,0.079188,-0.111412,-88.681931,-0.213206,0.093638
136,0.041170,-9.632742,0.220508,0.001883,0.080865,-0.097311,-88.682114,-0.216622,0.090891
137,0.043489,-9.626186,0.219451,-0.011768,0.093678,-0.131196,-88.682274,-0.220363,0.087895
138,0.040021,-9.619493,0.220699,0.033195,0.088108,-0.057183,-88.681900,-0.223432,0.084794
139,0.035628,-9.612718,0.219399,-0.001128,0.096454,0.044561,-88.681343,-0.223571,0.081713
141,0.033236,-9.616871,0.214665,-0.106749,0.092643,0.093711,-88.683136,-0.221195,0.078616
142,0.031984,-9.608024,0.218117,-0.025890,0.096411,0.113945,-88.685333,-0.217663,0.075545
143,0.026246,-9.612300,0.221277,0.047193,0.082367,0.210873,-88.684975,-0.212182,0.072690
144,0.025722,-9.615353,0.218984,-0.000313,0.091151,0.204359,-88.684189,-0.205197,0.069958
145,0.027303,-9.623601,0.217103,-0.038561,0.089687,0.147485,-88.684822,-0.199265,0.067079
146,0.028066,-9.621698,0.220607,0.037562,0.084537,0.101591,-88.684830,-0.195048,0.064272
147,0.029836,-9.629053,0.212943,-0.116326,0.081283,0.036724,-88.686127,-0.192680,0.061562
148,0.030242,-9.623692,0.212818,-0.108885,0.096170,0.024224,-88.689865,-0.191597,0.058628
149,0.025644,-9.630058,0.213712,-0.084706,0.090750,0.113513,-88.693085,-0.189231,0.055566
150,0.023318,-9.629499,0.216561,-0.006271,0.085793,0.161275,-88.694588,-0.184585,0.052729
151,0.022082,-9.621932,0.220137,0.073966,0.086270,0.174995,-88.693451,-0.178917,0.049990
152,0.019888,-9.617155,0.226474,0.193667,0.088792,0.215951,-88.688980,-0.172336,0.047222
153,0.015104,-9.617251,0.225785,0.168212,0.081301,0.289625,-88.682945,-0.163847,0.044581
154,0.021679,-9.615731,0.225540,0.138149,0.078933,0.135072,-88.677834,-0.156709,0.042074
155,0.027897,-9.616530,0.227462,0.158412,0.086107,-0.014872,-88.672874,-0.154643,0.039370
156,0.029807,-9.621867,0.224857,0.087274,0.072611,-0.063102,-88.668777,-0.155881,0.036696
157,0.030028,-9.618155,0.222443,0.033580,0.075474,-0.066682,-88.666763,-0.157986,0.034178
158,0.038228,-9.620685,0.221512,0.007413,0.065489,-0.225432,-88.666069,-0.162798,0.031716
159,0.033079,-9.628010,0.219989,-0.027184,0.071328,-0.114569,-88.666389,-0.168410,0.029304
160,0.028914,-9.626255,0.216053,-0.114835,0.072032,-0.023610,-88.668747,-0.170657,0.026862
161,0.027435,-9.628287,0.212415,-0.180253,0.087982,0.018219,-88.673660,-0.170685,0.024194
162,0.028710,-9.629744,0.217021,-0.073985,0.086179,-0.020340,-88.677887,-0.170653,0.021291
163,0.029140,-9.631042,0.213296,-0.143463,0.081204,-0.029321,-88.681503,-0.171417,0.018483
164,0.036128,-9.625899,0.214135,-0.120150,0.076478,-0.175547,-88.685883,-0.174770,0.015777
165,0.035519,-9.625674,0.214605,-0.090348,0.074065,-0.148126,-88.689384,-0.180106,0.013145
166,0.035726,-9.626925,0.218227,-0.003305,0.065510,-0.130641,-88.690941,-0.184697,0.010713
167,0.034831,-9.633044,0.211235,-0.150832,0.059747,-0.083293,-88.693497,-0.188214,0.008545
168,0.032203,-9.629339,0.215397,-0.053572,0.069211,-0.022676,-88.696892,-0.189931,0.006356
169,0.029869,-9.626003,0.216070,-0.024584,0.073589,0.037802,-88.698196,-0.189625,0.003982
170,0.029541,-9.627874,0.215707,-0.033070,0.070657,0.052844,-88.699150,-0.188060,0.001613
171,0.030145,-9.619369,0.215337,-0.028927,0.082441,0.038825,-88.700172,-0.186475,-0.000903
172,0.030732,-9.613859,0.219192,0.065239,0.086891,0.017631,-88.699554,-0.185470,-0.003703
173,0.028984,-9.615304,0.217115,0.012978,0.092068,0.067439,-88.698242,-0.183985,-0.006653
174,0.027371,-9.617387,0.223116,0.133990,0.091577,0.096000,-88.695778,-0.181192,-0.009651
175,0.033849,-9.611545,0.225390,0.174129,0.086876,-0.055306,-88.690636,-0.180446,-0.012609
176,0.032881,-9.615664,0.221646,0.073027,0.073234,-0.057286,-88.686508,-0.182261,-0.015320
177,0.033408,-9.616949,0.219609,0.006339,0.063787,-0.069466,-88.685181,-0.184320,-0.017651
178,0.037636,-9.618504,0.218846,-0.013404,0.063389,-0.170104,-88.685280,-0.188264,-0.019862
179,0.039720,-9.625020,0.213595,-0.122425,0.059298,-0.209885,-88.687538,-0.194548,-0.022052
180,0.034586,-9.628825,0.215921,-0.070944,0.057854,-0.082246,-88.690750,-0.199371,-0.024115
181,0.034825,-9.627257,0.222911,0.091142,0.058666,-0.058262,-88.690414,-0.201668,-0.026110
182,0.034346,-9.626804,0.222420,0.083000,0.074298,-0.043342,-88.687500,-0.203310,-0.028364
183,0.035115,-9.623404,0.223993,0.095008,0.074144,-0.044712,-88.684532,-0.204721,-0.030871
184,0.031172,-9.623137,0.222836,0.068254,0.079073,0.046910,-88.681793,-0.204625,-0.033423
185,0.029438,-9.617594,0.221226,0.041566,0.090429,0.086933,-88.679955,-0.202330,-0.036196
186,0.028707,-9.619627,0.215553,-0.079480,0.102365,0.086655,-88.680580,-0.199364,-0.039342
187,0.033789,-9.624640,0.217223,-0.040300,0.086089,-0.023130,-88.682564,-0.198233,-0.042458
188,0.032551,-9.629096,0.216005,-0.050120,0.081951,0.005112,-88.684074,-0.198469,-0.045265
189,0.035641,-9.628447,0.217265,-0.036681,0.077549,-0.053857,-88.685509,-0.199220,-0.047941
190,0.037339,-9.630620,0.218023,-0.021474,0.072292,-0.098619,-88.686462,-0.201703,-0.050496
191,0.037975,-9.631552,0.216350,-0.061008,0.061395,-0.098527,-88.687836,-0.204937,-0.052799
192,0.033221,-9.632933,0.214820,-0.093309,0.056190,0.017914,-88.690399,-0.206236,-0.054789
193,0.031942,-9.630489,0.218046,-0.009974,0.058698,0.042804,-88.692116,-0.205180,-0.056680
194,0.033741,-9.625426,0.221441,0.079806,0.068714,0.010462,-88.690948,-0.204244,-0.058783
195,0.032696,-9.627196,0.220824,0.069641,0.072128,0.038233,-88.688454,-0.203379,-0.061111
196,0.034035,-9.624347,0.225060,0.144384,0.070179,0.002545,-88.684875,-0.202645,-0.063467
197,0.034655,-9.618160,0.225901,0.158535,0.091203,-0.013398,-88.679810,-0.202764,-0.066160
198,0.038195,-9.620954,0.232721,0.269350,0.076219,-0.080420,-88.672668,-0.204263,-0.068985
199,0.037157,-9.621919,0.230776,0.201855,0.067448,-0.062643,-88.664803,-0.206591,-0.071435
200,0.038196,-9.627486,0.230686,0.148362,0.080759,-0.078741,-88.658958,-0.208889,-0.073959
201,0.037409,-9.637643,0.228646,0.083486,0.088729,-0.045875,-88.655083,-0.210899,-0.076832
202,0.034879,-9.632715,0.224612,-0.017674,0.072985,-0.001861,-88.653984,-0.211631,-0.079545
203,0.034104,-9.631491,0.218810,-0.129519,0.086697,0.015214,-88.656425,-0.211347,-0.082200
204,0.029982,-9.634957,0.217056,-0.156052,0.085530,0.094128,-88.661179,-0.209458,-0.085027
205,0.033328,-9.631422,0.214216,-0.184697,0.056123,0.022252,-88.666847,-0.207463,-0.087342
206,0.032156,-9.625041,0.214422,-0.160715,0.045939,0.025494,-88.672600,-0.206628,-0.089025
207,0.033324,-9.630435,0.222048,0.017132,0.059683,0.004748,-88.674980,-0.206084,-0.090773
208,0.031425,-9.629556,0.219842,-0.021526,0.060417,0.033157,-88.675049,-0.205406,-0.092759
209,0.035875,-9.622947,0.220631,-0.012407,0.049124,-0.054716,-88.675606,-0.205723,-0.094593
210,0.033760,-9.625204,0.219875,-0.028811,0.054697,-0.006340,-88.676292,-0.206700,-0.096346
211,0.032689,-9.622163,0.224790,0.078919,0.058720,0.039008,-88.675446,-0.206112,-0.098224
212,0.029411,-9.622496,0.219549,-0.034899,0.058322,0.109845,-88.674706,-0.203587,-0.100116
213,0.030306,-9.620366,0.221971,0.010922,0.057861,0.085297,-88.675102,-0.200290,-0.101977
214,0.023292,-9.624573,0.221973,0.024057,0.070134,0.203345,-88.674515,-0.195432,-0.103998
215,0.023359,-9.617318,0.227020,0.129149,0.082275,0.186144,-88.671959,-0.188883,-0.106388
216,0.029938,-9.622680,0.224861,0.068028,0.086015,0.023444,-88.668655,-0.185326,-0.109111
217,0.034510,-9.620231,0.229760,0.161306,0.080753,-0.088993,-88.664825,-0.186353,-0.111915
218,0.030805,-9.619612,0.228365,0.120675,0.090126,-0.018938,-88.660118,-0.188085,-0.114804
219,0.035209,-9.616740,0.227716,0.095162,0.094129,-0.088072,-88.656509,-0.189796,-0.117916
220,0.035642,-9.627346,0.224614,0.024917,0.087697,-0.097935,-88.654495,-0.192825,-0.121018
221,0.033230,-9.619119,0.225877,0.060394,0.084607,-0.048408,-88.653061,-0.195195,-0.123946
222,0.030408,-9.618737,0.221607,-0.025777,0.079760,0.014088,-88.652473,-0.195703,-0.126699
223,0.031840,-9.621887,0.216699,-0.133137,0.083322,-0.007646,-88.655121,-0.195532,-0.129413
224,0.032807,-9.618522,0.212732,-0.217209,0.082583,-0.036256,-88.660950,-0.196199,-0.132195
225,0.031996,-9.615140,0.215844,-0.136531,0.087899,-0.018784,-88.666832,-0.197049,-0.135057
226,0.028800,-9.621868,0.211221,-0.227633,0.098408,0.051244,-88.672897,-0.196436,-0.138149
227,0.032830,-9.623040,0.215635,-0.116581,0.090692,-0.037810,-88.678619,-0.196140,-0.141294
228,0.030027,-9.623648,0.219563,-0.016550,0.083208,0.019576,-88.680824,-0.196377,-0.144199
229,0.027740,-9.618772,0.223849,0.098049,0.084655,0.070810,-88.679459,-0.194806,-0.146961
230,0.028840,-9.616566,0.220128,0.018296,0.076093,0.046853,-88.677513,-0.192784,-0.149594
232,0.030178,-9.617244,0.219430,0.001188,0.070640,0.018050,-88.677177,-0.191646,-0.152014
233,0.029635,-9.620288,0.218463,-0.026175,0.078369,0.027116,-88.677582,-0.190836,-0.154480
234,0.033211,-9.618823,0.218404,-0.028354,0.068956,-0.044218,-88.678482,-0.191064,-0.156941
235,0.038489,-9.628725,0.219607,-0.023175,0.057378,-0.155639,-88.679344,-0.194346,-0.159123
236,0.038080,-9.629054,0.223457,0.053685,0.065750,-0.134113,-88.678818,-0.199126,-0.161286
237,0.040853,-9.626060,0.227839,0.138472,0.060537,-0.175392,-88.675606,-0.204235,-0.163509
238,0.041079,-9.626049,0.228807,0.130634,0.059349,-0.163776,-88.671112,-0.209840,-0.165638
239,0.040537,-9.627475,0.226149,0.061941,0.055229,-0.131252,-88.667892,-0.214711,-0.167661
240,0.038032,-9.626372,0.224173,0.007037,0.056640,-0.048428,-88.666740,-0.217662,-0.169595
241,0.035378,-9.630057,0.220517,-0.087102,0.053283,0.014382,-88.668068,-0.218187,-0.171439
242,0.034431,-9.630775,0.220381,-0.076491,0.065998,0.034461,-88.670784,-0.217327,-0.173408
243,0.034853,-9.628949,0.214118,-0.175121,0.071368,0.028644,-88.674980,-0.216222,-0.175672
244,0.034942,-9.631590,0.218946,-0.064311,0.074723,0.012449,-88.678955,-0.215481,-0.178091
245,0.032726,-9.627904,0.219380,-0.028926,0.078865,0.046563,-88.680504,-0.214439,-0.180627
246,0.034521,-9.626713,0.218446,-0.031723,0.077867,0.002417,-88.681511,-0.213563,-0.183220
247,0.032859,-9.620798,0.219849,-0.005353,0.066509,0.032016,-88.682114,-0.212934,-0.185612
248,0.025904,-9.621506,0.220688,-0.001349,0.065287,0.173245,-88.682220,-0.209463,-0.187730
249,0.026211,-9.619278,0.222255,0.026635,0.069561,0.159193,-88.681786,-0.203872,-0.189849
250,0.025260,-9.625370,0.219239,-0.052808,0.066284,0.156764,-88.682213,-0.198556,-0.191992
251,0.025346,-9.625351,0.221651,0.006554,0.062946,0.133349,-88.682983,-0.193672,-0.194034
252,0.024024,-9.629249,0.217297,-0.077182,0.062885,0.151657,-88.684158,-0.188875,-0.196021
253,0.026272,-9.632026,0.213608,-0.138948,0.071870,0.095896,-88.687752,-0.184699,-0.198172
254,0.032490,-9.627278,0.209974,-0.190732,0.065320,-0.030122,-88.693237,-0.183551,-0.200433
255,0.035833,-9.615360,0.207478,-0.202915,0.077272,-0.100100,-88.699791,-0.185666,-0.202858
256,0.037019,-9.612557,0.205565,-0.224766,0.078351,-0.114616,-88.706909,-0.189185,-0.205532
257,0.042764,-9.617414,0.211103,-0.086630,0.077915,-0.223202,-88.712090,-0.194756,-0.208263
258,0.040144,-9.616256,0.217199,0.060585,0.066349,-0.150772,-88.712517,-0.200933,-0.210807
259,0.033869,-9.623693,0.219150,0.102291,0.076028,-0.008519,-88.709793,-0.203534,-0.213239
260,0.028133,-9.630513,0.224725,0.207090,0.067096,0.114366,-88.704628,-0.201716,-0.215584
261,0.023266,-9.635021,0.225852,0.207263,0.070792,0.201928,-88.697708,-0.196394,-0.217762
262,0.016745,-9.629457,0.223673,0.137391,0.071705,0.306603,-88.691963,-0.187866,-0.219944
263,0.018703,-9.628862,0.220212,0.045519,0.069812,0.223840,-88.688911,-0.178974,-0.222100
264,0.018901,-9.626642,0.220934,0.040241,0.064457,0.180931,-88.687469,-0.172178,-0.224183
265,0.021098,-9.629972,0.221463,0.049211,0.062886,0.119230,-88.685974,-0.167128,-0.226190
266,0.022850,-9.621881,0.225213,0.138172,0.061862,0.078453,-88.682846,-0.163787,-0.228193
267,0.026387,-9.617624,0.225147,0.129463,0.059865,-0.007146,-88.678383,-0.162552,-0.230193
268,0.029742,-9.613224,0.229296,0.207088,0.056827,-0.081668,-88.672760,-0.163987,-0.232172
269,0.029315,-9.603490,0.224326,0.103835,0.052217,-0.068372,-88.667580,-0.166445,-0.234047
270,0.031691,-9.603087,0.225453,0.094141,0.055855,-0.115499,-88.664276,-0.169466,-0.235919
271,0.030026,-9.603880,0.216747,-0.105600,0.051760,-0.076239,-88.664467,-0.172619,-0.237787
272,0.031786,-9.609666,0.216792,-0.111329,0.064892,-0.093916,-88.668076,-0.175409,-0.239796
273,0.031517,-9.614456,0.215110,-0.139089,0.068230,-0.062967,-88.672234,-0.177972,-0.242075
274,0.032236,-9.620281,0.212485,-0.189611,0.081694,-0.062489,-88.677711,-0.180004,-0.244622
275,0.036244,-9.623699,0.212204,-0.168765,0.075392,-0.123371,-88.683662,-0.183041,-0.247310
276,0.035512,-9.628560,0.217986,-0.022162,0.082545,-0.095623,-88.686836,-0.186630,-0.250026
277,0.035859,-9.635888,0.217767,-0.014504,0.076587,-0.094319,-88.687439,-0.189734,-0.252750
278,0.033025,-9.631858,0.219153,0.009174,0.081338,-0.020230,-88.687515,-0.191582,-0.255425
279,0.032228,-9.631949,0.224803,0.136131,0.079207,-0.000226,-88.685081,-0.191861,-0.258108
280,0.026940,-9.629499,0.223255,0.082857,0.080095,0.090819,-88.681427,-0.190291,-0.260727
281,0.027748,-9.624384,0.220366,0.007791,0.076294,0.059065,-88.679909,-0.187734,-0.263276
282,0.026057,-9.616143,0.221523,0.029016,0.073916,0.095566,-88.679291,-0.185099,-0.265719
283,0.019865,-9.616628,0.219001,-0.022927,0.079555,0.218515,-88.679184,-0.179807,-0.268156
284,0.019387,-9.618139,0.220442,-0.007727,0.059619,0.207014,-88.679688,-0.172663,-0.270311
285,0.019832,-9.615456,0.220203,-0.000491,0.061875,0.180299,-88.679817,-0.166163,-0.272187
286,0.017910,-9.621213,0.217771,-0.059554,0.060604,0.203983,-88.680809,-0.159713,-0.274080
287,0.018915,-9.624106,0.217434,-0.050757,0.056545,0.156054,-88.682648,-0.153669,-0.275894
288,0.026075,-9.622569,0.218163,-0.031496,0.049640,-0.028012,-88.684021,-0.151495,-0.277614
289,0.025642,-9.625605,0.217921,-0.027067,0.061883,-0.023382,-88.684990,-0.152309,-0.279492
290,0.029793,-9.624002,0.219439,0.005635,0.053951,-0.111659,-88.685341,-0.154515,-0.281474
291,0.035469,-9.622006,0.223032,0.070458,0.047041,-0.219275,-88.684067,-0.159990,-0.283283
292,0.032424,-9.623256,0.219123,-0.032803,0.057854,-0.144260,-88.683434,-0.166007,-0.285170
293,0.032232,-9.626982,0.219489,-0.016974,0.063018,-0.118967,-88.684258,-0.170347,-0.287285
294,0.029882,-9.617629,0.215208,-0.101917,0.065757,-0.055472,-88.686241,-0.173204,-0.289497
295,0.026842,-9.623503,0.215648,-0.096228,0.072061,0.013644,-88.689529,-0.173849,-0.291810
296,0.028086,-9.628010,0.217006,-0.044824,0.079266,-0.005153,-88.691872,-0.173650,-0.294328
297,0.029458,-9.626217,0.219919,0.034031,0.069650,-0.022317,-88.692055,-0.174051,-0.296820
298,0.028537,-9.626715,0.217734,-0.011098,0.065406,-0.004758,-88.691658,-0.174450,-0.299080
299,0.029290,-9.638335,0.218497,0.005561,0.059020,-0.019826,-88.691750,-0.174813,-0.301163
300,0.029280,-9.635788,0.216683,-0.035255,0.060465,-0.006303,-88.692238,-0.175202,-0.303164
301,0.026107,-9.639693,0.216032,-0.056546,0.063492,0.061289,-88.693756,-0.174239,-0.305208
302,0.027167,-9.636312,0.213995,-0.098145,0.062800,0.032639,-88.696327,-0.172626,-0.307277
303,0.027061,-9.638865,0.215565,-0.065313,0.058270,0.030882,-88.699043,-0.171522,-0.309270
304,0.030369,-9.632652,0.212719,-0.121306,0.068677,-0.043702,-88.702156,-0.171688,-0.311390
305,0.032170,-9.635393,0.215289,-0.044524,0.072614,-0.088047,-88.704910,-0.173829,-0.313794
306,0.035183,-9.634305,0.213051,-0.080939,0.072781,-0.141803,-88.707001,-0.177605,-0.316303
307,0.036230,-9.640108,0.212601,-0.087213,0.074106,-0.152999,-88.709778,-0.182462,-0.318862
308,0.038357,-9.639821,0.214567,-0.027293,0.082807,-0.161968,-88.711678,-0.187651,-0.321594
309,0.035686,-9.642805,0.211392,-0.086509,0.079692,-0.089595,-88.713570,-0.191782,-0.324396
310,0.032738,-9.636353,0.209998,-0.104467,0.081312,-0.009751,-88.716743,-0.193377,-0.327116
311,0.027348,-9.631888,0.213747,-0.013326,0.075091,0.093953,-88.718697,-0.191915,-0.329691
312,0.022391,-9.629187,0.214013,0.007929,0.077325,0.190365,-88.718781,-0.187121,-0.332124
313,0.025638,-9.622599,0.215142,0.028664,0.063313,0.094985,-88.718155,-0.182314,-0.334361
314,0.029606,-9.623162,0.223410,0.207621,0.073837,-0.009015,-88.714218,-0.180830,-0.336615
315,0.030856,-9.625360,0.221992,0.164797,0.077575,-0.030937,-88.708000,-0.181439,-0.339152
316,0.031317,-9.619796,0.217649,0.064382,0.096888,-0.031154,-88.704178,-0.182408,-0.342083
317,0.036185,-9.617947,0.219180,0.070049,0.099306,-0.132397,-88.701920,-0.185059,-0.345414
318,0.034625,-9.622774,0.215546,-0.021939,0.109135,-0.100949,-88.701111,-0.188869,-0.348975
319,0.032808,-9.618524,0.212612,-0.093116,0.097872,-0.047034,-88.703011,-0.191256,-0.352480
320,0.039123,-9.612375,0.209218,-0.154420,0.097913,-0.178440,-88.707130,-0.194940,-0.355827
321,0.041807,-9.614313,0.207825,-0.177591,0.072476,-0.233584,-88.712654,-0.201741,-0.358821
322,0.038008,-9.614750,0.205587,-0.200585,0.071637,-0.127526,-88.718941,-0.207704,-0.361357
323,0.036843,-9.617101,0.205571,-0.183037,0.075764,-0.079147,-88.725319,-0.211093,-0.363890
324,0.038910,-9.618925,0.205372,-0.156532,0.076655,-0.107176,-88.730965,-0.214141,-0.366499
325,0.035406,-9.630016,0.209913,-0.048736,0.078934,-0.015023,-88.734375,-0.216120,-0.369136
326,0.033434,-9.631182,0.214941,0.073421,0.088060,0.046770,-88.733963,-0.215530,-0.371907
327,0.034408,-9.637296,0.220034,0.193352,0.101692,0.027949,-88.729507,-0.214215,-0.375041
328,0.033870,-9.631206,0.226639,0.331873,0.103821,0.035625,-88.720741,-0.213079,-0.378442
329,0.033498,-9.629127,0.225422,0.276925,0.106751,0.037729,-88.710587,-0.211778,-0.381923
330,0.035739,-9.627679,0.226544,0.271590,0.104032,-0.018152,-88.701431,-0.211373,-0.385428
331,0.036229,-9.621203,0.219308,0.090484,0.104618,-0.028752,-88.695389,-0.212075,-0.388922
332,0.034498,-9.621155,0.214456,-0.043960,0.085204,0.009766,-88.694588,-0.212319,-0.392092
333,0.037266,-9.621571,0.214145,-0.059515,0.076245,-0.050062,-88.696304,-0.212930,-0.394798
335,0.035725,-9.617041,0.216879,0.000972,0.071155,-0.014654,-88.697273,-0.213952,-0.397279
336,0.030685,-9.613203,0.213405,-0.072389,0.068790,0.087614,-88.698448,-0.212683,-0.399583
337,0.031062,-9.615108,0.222575,0.115911,0.069236,0.067830,-88.697723,-0.210041,-0.401824
338,0.030058,-9.612100,0.222791,0.122380,0.069507,0.080862,-88.693748,-0.207511,-0.404079
339,0.027318,-9.613839,0.214791,-0.062213,0.073009,0.139957,-88.692734,-0.203777,-0.406370
340,0.028754,-9.621499,0.214111,-0.077400,0.065868,0.111191,-88.695061,-0.199540,-0.408588
341,0.027640,-9.625608,0.212172,-0.122260,0.058320,0.116787,-88.698387,-0.195694,-0.410571
342,0.031933,-9.637078,0.208298,-0.178180,0.052698,0.022372,-88.703392,-0.193334,-0.412369
343,0.036421,-9.635573,0.211510,-0.085583,0.059846,-0.080882,-88.707779,-0.194266,-0.414266
344,0.037644,-9.637643,0.211898,-0.057018,0.050274,-0.102909,-88.710136,-0.197287,-0.416170
345,0.042221,-9.632537,0.213778,-0.016456,0.057682,-0.195648,-88.711357,-0.202221,-0.418081
346,0.046504,-9.631862,0.215421,0.034496,0.060777,-0.267611,-88.711052,-0.209896,-0.420228
347,0.040900,-9.628802,0.218687,0.092149,0.064244,-0.122922,-88.708939,-0.216356,-0.422458
348,0.038020,-9.628738,0.218875,0.068850,0.061513,-0.049543,-88.706238,-0.219183,-0.424618
349,0.035731,-9.632589,0.223542,0.148625,0.072303,0.006765,-88.702599,-0.219845,-0.426864
350,0.034177,-9.634531,0.216649,-0.002325,0.066389,0.043096,-88.700150,-0.218962,-0.429156
351,0.034092,-9.636053,0.215687,-0.036196,0.063200,0.049528,-88.700790,-0.217370,-0.431281
352,0.034481,-9.635136,0.212679,-0.085473,0.079448,0.026651,-88.702797,-0.216046,-0.433629
353,0.028815,-9.641644,0.212952,-0.062003,0.079007,0.154042,-88.705246,-0.212976,-0.436201
354,0.031190,-9.639853,0.212750,-0.052258,0.079191,0.090778,-88.707146,-0.208837,-0.438745
355,0.031341,-9.639228,0.218416,0.067880,0.092985,0.060921,-88.706879,-0.206245,-0.441556
356,0.029809,-9.634009,0.219823,0.097168,0.104284,0.074231,-88.704117,-0.203918,-0.444793
357,0.032379,-9.636067,0.218187,0.035708,0.093583,0.015833,-88.701889,-0.202343,-0.448056
358,0.032945,-9.630377,0.214810,-0.051910,0.095969,-0.009479,-88.702148,-0.202166,-0.451212
359,0.027028,-9.631160,0.218681,0.027660,0.100558,0.114633,-88.702545,-0.200339,-0.454446
360,0.020124,-9.636053,0.220133,0.044724,0.100723,0.264380,-88.701317,-0.193948,-0.457657
361,0.017552,-9.643877,0.223358,0.114459,0.087905,0.303494,-88.698654,-0.184415,-0.460585
362,0.019785,-9.637110,0.219768,0.033763,0.075145,0.223493,-88.696182,-0.175572,-0.463103
363,0.030145,-9.640408,0.219481,0.038930,0.066448,-0.019624,-88.694962,-0.172121,-0.465385
364,0.036041,-9.636147,0.213553,-0.089689,0.050786,-0.150050,-88.695801,-0.174904,-0.467402
