seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,0.015667,9.816750,0.047232,0.052533,0.056030,-0.030457,89.764107,-0.092396,-179.919113,-0.001069,0.000073,0.705650,0.708560
128,0.017971,9.814931,0.047158,0.047927,0.051453,-0.025876,89.760979,-0.092020,-179.917313,-0.001078,0.000060,0.705630,0.708579
129,0.019146,9.810166,0.045141,0.029596,0.048401,-0.036546,89.758530,-0.092857,-179.915649,-0.001093,0.000055,0.705615,0.708594
130,0.020103,9.814115,0.041293,0.035691,0.052978,-0.039584,89.758202,-0.094166,-179.913971,-0.001112,0.000053,0.705613,0.708596
131,0.013151,9.820746,0.043080,0.032636,0.060608,-0.047211,89.758804,-0.093123,-179.912079,-0.001117,0.000034,0.705617,0.708593
132,0.014742,9.818795,0.042752,0.029578,0.059082,-0.056374,89.758797,-0.089957,-179.910080,-0.001110,0.000003,0.705617,0.708593
134,0.014184,9.822638,0.044421,0.026517,0.057556,-0.054853,89.758202,-0.087259,-179.908142,-0.001105,-0.000026,0.705613,0.708596
135,0.016258,9.830462,0.042513,0.037191,0.071289,-0.054853,89.757858,-0.085438,-179.906006,-0.001107,-0.000050,0.705611,0.708598
136,0.018777,9.821433,0.042940,0.038713,0.063660,-0.048739,89.758286,-0.085545,-179.903763,-0.001122,-0.000064,0.705614,0.708596
137,0.023118,9.816587,0.037486,0.041770,0.048400,-0.039559,89.760475,-0.088352,-179.901901,-0.001151,-0.000058,0.705627,0.708582
138,0.025539,9.820496,0.040413,0.047881,0.042297,-0.033418,89.763519,-0.093548,-179.900406,-0.001192,-0.000035,0.705646,0.708564
139,0.027604,9.824798,0.034174,0.052473,0.040771,-0.034901,89.767578,-0.099875,-179.899017,-0.001239,-0.000004,0.705671,0.708538
141,0.025800,9.815923,0.035005,0.041814,0.030088,-0.033337,89.772957,-0.105625,-179.897858,-0.001282,0.000024,0.705704,0.708505
142,0.022607,9.825323,0.039506,0.038770,0.020933,-0.043992,89.775757,-0.108820,-179.897018,-0.001307,0.000039,0.705722,0.708488
143,0.022881,9.830572,0.040343,0.041817,0.036192,-0.053131,89.776260,-0.110158,-179.896057,-0.001321,0.000041,0.705725,0.708485
144,0.017675,9.826394,0.039655,0.032655,0.028563,-0.040918,89.776436,-0.109603,-179.894989,-0.001324,0.000031,0.705726,0.708484
145,0.014712,9.829270,0.042849,0.032644,0.036192,-0.045506,89.775558,-0.106354,-179.893906,-0.001311,0.000004,0.705720,0.708489
146,0.014257,9.832200,0.046691,0.047880,0.043822,-0.040944,89.772591,-0.102159,-179.892578,-0.001293,-0.000030,0.705702,0.708508
147,0.015316,9.829165,0.042619,0.052433,0.052978,-0.045534,89.770256,-0.098602,-179.890961,-0.001281,-0.000062,0.705688,0.708522
148,0.016711,9.819214,0.047246,0.049360,0.042297,-0.028753,89.768044,-0.096542,-179.889374,-0.001279,-0.000084,0.705674,0.708536
149,0.013128,9.822029,0.043439,0.058492,0.049926,-0.033338,89.765915,-0.094273,-179.887833,-0.001274,-0.000108,0.705661,0.708549
150,0.013209,9.821935,0.046333,0.053895,0.042297,-0.027247,89.764420,-0.091088,-179.886292,-0.001264,-0.000137,0.705652,0.708558
151,0.012964,9.825169,0.043429,0.040144,0.039245,-0.036413,89.762848,-0.088114,-179.884933,-0.001254,-0.000164,0.705642,0.708568
152,0.014555,9.821599,0.044671,0.040130,0.037719,-0.019634,89.761780,-0.086084,-179.883652,-0.001250,-0.000184,0.705635,0.708574
153,0.014606,9.821342,0.041298,0.024863,0.031615,-0.028790,89.761337,-0.085034,-179.882492,-0.001250,-0.000198,0.705633,0.708577
154,0.019673,9.822115,0.038254,0.024867,0.036193,-0.040989,89.762909,-0.085549,-179.881378,-0.001260,-0.000202,0.705642,0.708567
155,0.020001,9.815836,0.038274,0.026402,0.048401,-0.048597,89.765457,-0.087604,-179.879974,-0.001282,-0.000197,0.705658,0.708551
156,0.020376,9.812369,0.040699,0.032510,0.040771,-0.050102,89.767059,-0.089603,-179.878494,-0.001303,-0.000194,0.705668,0.708542
157,0.020814,9.808062,0.039391,0.032510,0.042297,-0.057711,89.768127,-0.091496,-179.877121,-0.001323,-0.000191,0.705675,0.708535
158,0.019488,9.816191,0.040313,0.055399,0.049927,-0.062271,89.769562,-0.092654,-179.875580,-0.001340,-0.000193,0.705683,0.708526
159,0.020322,9.813897,0.042984,0.056916,0.039245,-0.059203,89.770027,-0.093438,-179.874100,-0.001354,-0.000198,0.705686,0.708523
160,0.025008,9.817331,0.038723,0.064541,0.027037,-0.059177,89.771095,-0.096039,-179.873001,-0.001377,-0.000188,0.705693,0.708517
161,0.024504,9.820685,0.037140,0.067598,0.028562,-0.048463,89.774231,-0.100042,-179.872086,-0.001407,-0.000169,0.705712,0.708497
162,0.024559,9.826729,0.035682,0.059978,0.037718,-0.051484,89.778107,-0.103626,-179.871002,-0.001436,-0.000154,0.705736,0.708473
163,0.027366,9.825485,0.033325,0.053889,0.043822,-0.040770,89.782646,-0.107864,-179.869644,-0.001470,-0.000136,0.705764,0.708445
164,0.025999,9.826061,0.036191,0.043219,0.056029,-0.028529,89.786240,-0.112518,-179.867996,-0.001509,-0.000117,0.705787,0.708423
165,0.025638,9.822242,0.040170,0.024904,0.062133,-0.017820,89.786545,-0.116450,-179.866028,-0.001545,-0.000105,0.705788,0.708421
166,0.025860,9.824567,0.039084,0.034047,0.077392,-0.016271,89.785477,-0.120038,-179.863693,-0.001582,-0.000097,0.705782,0.708428
167,0.024326,9.821059,0.040872,0.037086,0.066711,-0.014726,89.784424,-0.122793,-179.861298,-0.001614,-0.000095,0.705775,0.708434
168,0.020646,9.814615,0.044797,0.030960,0.063659,-0.026927,89.781471,-0.123234,-179.859116,-0.001630,-0.000106,0.705757,0.708452
169,0.019670,9.817264,0.043327,0.037036,0.060607,-0.033034,89.777916,-0.121602,-179.857040,-0.001633,-0.000129,0.705735,0.708474
170,0.017677,9.827664,0.038206,0.035499,0.066711,-0.042199,89.777077,-0.118766,-179.854919,-0.001628,-0.000159,0.705730,0.708479
171,0.015847,9.829727,0.038409,0.017187,0.052977,-0.043740,89.777855,-0.114705,-179.852921,-0.001616,-0.000197,0.705735,0.708474
172,0.018791,9.831889,0.040025,0.011080,0.048400,-0.049853,89.777618,-0.111295,-179.851242,-0.001605,-0.000228,0.705733,0.708476
173,0.020842,9.835965,0.034991,0.012608,0.046874,-0.040697,89.778450,-0.110066,-179.849655,-0.001607,-0.000245,0.705738,0.708471
174,0.021481,9.828215,0.039961,0.018714,0.043822,-0.042214,89.779381,-0.110153,-179.848160,-0.001617,-0.000254,0.705744,0.708465
175,0.023754,9.820225,0.039779,0.029389,0.031614,-0.042200,89.778847,-0.111284,-179.846893,-0.001632,-0.000255,0.705741,0.708468
176,0.021360,9.812203,0.047587,0.029366,0.034666,-0.037608,89.775856,-0.112393,-179.845795,-0.001646,-0.000255,0.705722,0.708487
177,0.019606,9.810415,0.046233,0.038487,0.048399,-0.023870,89.770996,-0.112270,-179.844406,-0.001653,-0.000264,0.705692,0.708517
178,0.020165,9.808366,0.051189,0.038448,0.043822,-0.025393,89.765518,-0.111888,-179.842850,-0.001661,-0.000276,0.705658,0.708550
179,0.021333,9.814991,0.046737,0.032308,0.056029,-0.020809,89.760368,-0.112171,-179.841187,-0.001673,-0.000284,0.705626,0.708582
180,0.018664,9.814610,0.049340,0.035331,0.056029,-0.013176,89.756432,-0.112146,-179.839310,-0.001684,-0.000296,0.705602,0.708606
181,0.021791,9.820327,0.042877,0.042943,0.062133,-0.020802,89.754532,-0.112258,-179.837326,-0.001697,-0.000307,0.705590,0.708618
182,0.021110,9.826365,0.042610,0.045991,0.062133,-0.019268,89.755447,-0.113088,-179.835266,-0.001715,-0.000315,0.705596,0.708612
183,0.020192,9.833090,0.041494,0.053621,0.068237,-0.019262,89.757095,-0.113335,-179.833084,-0.001730,-0.000327,0.705606,0.708602
184,0.017152,9.835712,0.041915,0.039888,0.065185,-0.025369,89.758736,-0.112065,-179.830872,-0.001736,-0.000348,0.705616,0.708592
185,0.015710,9.838114,0.039714,0.035313,0.059081,-0.029958,89.760490,-0.109151,-179.828812,-0.001731,-0.000379,0.705627,0.708581
186,0.012569,9.840725,0.038808,0.036847,0.056029,-0.025400,89.763069,-0.104922,-179.826889,-0.001716,-0.000417,0.705643,0.708565
187,0.012207,9.830720,0.040511,0.029222,0.059081,-0.030000,89.764999,-0.099922,-179.824982,-0.001698,-0.000460,0.705655,0.708553
188,0.007723,9.827133,0.039111,0.026172,0.051453,-0.036133,89.766373,-0.093640,-179.823135,-0.001670,-0.000510,0.705664,0.708545
189,0.012051,9.822409,0.034380,0.046022,0.043823,-0.034633,89.769905,-0.087890,-179.821564,-0.001645,-0.000555,0.705685,0.708523
190,0.014668,9.822583,0.035632,0.050619,0.051453,-0.025487,89.774742,-0.085384,-179.819977,-0.001639,-0.000581,0.705715,0.708494
191,0.019788,9.823391,0.037290,0.053681,0.046875,-0.034633,89.778236,-0.085991,-179.818359,-0.001653,-0.000587,0.705737,0.708472
192,0.021214,9.837584,0.032464,0.059798,0.034668,-0.033084,89.782478,-0.088800,-179.817001,-0.001678,-0.000578,0.705763,0.708446
193,0.023507,9.837042,0.031904,0.061346,0.042296,-0.031529,89.788254,-0.092717,-179.815735,-0.001710,-0.000562,0.705799,0.708410
194,0.021745,9.835779,0.039106,0.053721,0.039244,-0.036080,89.791084,-0.096372,-179.814377,-0.001741,-0.000548,0.705816,0.708393
195,0.019167,9.831425,0.039309,0.046079,0.040770,-0.036064,89.790634,-0.098039,-179.813049,-0.001760,-0.000545,0.705813,0.708395
196,0.018997,9.819884,0.037404,0.033862,0.049926,-0.025372,89.790268,-0.098651,-179.811539,-0.001773,-0.000551,0.705811,0.708398
197,0.018269,9.807680,0.041756,0.023167,0.054503,-0.026892,89.788712,-0.098991,-179.809784,-0.001786,-0.000560,0.705802,0.708407
198,0.020999,9.801791,0.041095,0.020094,0.049926,-0.023830,89.785736,-0.099996,-179.808044,-0.001803,-0.000564,0.705783,0.708425
199,0.018914,9.801600,0.036117,0.021611,0.060607,-0.014662,89.784927,-0.101350,-179.806198,-0.001822,-0.000567,0.705778,0.708430
200,0.020256,9.798840,0.037232,0.029241,0.062133,-0.023809,89.785805,-0.102314,-179.804153,-0.001841,-0.000574,0.705784,0.708425
201,0.018456,9.804761,0.039958,0.038389,0.052978,-0.036009,89.785652,-0.102630,-179.802246,-0.001855,-0.000584,0.705783,0.708426
202,0.020379,9.812598,0.040216,0.050582,0.048400,-0.037527,89.784821,-0.102675,-179.800552,-0.001865,-0.000594,0.705777,0.708431
203,0.019385,9.817859,0.045972,0.050558,0.046874,-0.037518,89.782204,-0.102983,-179.798965,-0.001877,-0.000601,0.705761,0.708447
204,0.022760,9.819822,0.051211,0.061196,0.034666,-0.034453,89.776245,-0.104127,-179.797592,-0.001893,-0.000603,0.705724,0.708484
205,0.024328,9.825917,0.052913,0.061140,0.034666,-0.028326,89.768616,-0.107016,-179.796432,-0.001918,-0.000592,0.705677,0.708531
206,0.027919,9.826680,0.052494,0.058035,0.039244,-0.040503,89.761292,-0.111318,-179.795181,-0.001952,-0.000573,0.705632,0.708576
207,0.027708,9.820245,0.048407,0.056469,0.049926,-0.051150,89.756294,-0.115973,-179.793686,-0.001990,-0.000553,0.705601,0.708606
208,0.028950,9.819553,0.046021,0.051868,0.049926,-0.055692,89.754097,-0.120211,-179.792023,-0.002026,-0.000537,0.705588,0.708620
209,0.030133,9.815016,0.043160,0.042703,0.057555,-0.055656,89.753876,-0.124684,-179.790237,-0.002065,-0.000521,0.705586,0.708621
210,0.030250,9.812416,0.037504,0.033554,0.063659,-0.063250,89.756371,-0.128973,-179.788223,-0.002104,-0.000506,0.705602,0.708606
211,0.024372,9.812885,0.037276,0.028995,0.063659,-0.055598,89.760506,-0.130791,-179.786118,-0.002128,-0.000508,0.705627,0.708580
212,0.023660,9.815241,0.042922,0.019844,0.059081,-0.043385,89.762184,-0.130337,-179.784088,-0.002138,-0.000524,0.705638,0.708570
213,0.021639,9.816349,0.040593,0.013736,0.062133,-0.040332,89.762146,-0.129125,-179.782074,-0.002143,-0.000544,0.705637,0.708570
214,0.018726,9.818393,0.041138,0.021366,0.062133,-0.049495,89.762650,-0.126226,-179.779999,-0.002138,-0.000574,0.705640,0.708567
215,0.018688,9.821648,0.040527,0.019840,0.062133,-0.046456,89.763260,-0.122457,-179.777939,-0.002127,-0.000610,0.705644,0.708563
216,0.021683,9.824132,0.038166,0.030526,0.068237,-0.043408,89.764977,-0.120180,-179.775772,-0.002127,-0.000638,0.705655,0.708552
217,0.021106,9.823647,0.037072,0.038167,0.059081,-0.043406,89.768036,-0.119128,-179.773666,-0.002133,-0.000657,0.705674,0.708534
218,0.022580,9.821461,0.036742,0.051912,0.069763,-0.038823,89.771660,-0.118654,-179.771530,-0.002143,-0.000673,0.705696,0.708511
219,0.023265,9.824150,0.036508,0.033611,0.072814,-0.041865,89.775009,-0.119028,-179.769150,-0.002160,-0.000686,0.705717,0.708490
220,0.023545,9.822808,0.043506,0.044288,0.068237,-0.044905,89.775520,-0.119634,-179.766815,-0.002179,-0.000696,0.705720,0.708487
221,0.019390,9.820168,0.043315,0.042744,0.063659,-0.046427,89.773643,-0.118791,-179.764618,-0.002187,-0.000715,0.705708,0.708499
222,0.019926,9.818531,0.040918,0.047308,0.065185,-0.047956,89.772766,-0.116684,-179.762466,-0.002187,-0.000741,0.705703,0.708504
223,0.021341,9.818223,0.042873,0.048823,0.065185,-0.051006,89.772301,-0.115337,-179.760300,-0.002192,-0.000763,0.705700,0.708507
224,0.023008,9.817566,0.044351,0.067116,0.059081,-0.040316,89.771065,-0.115370,-179.758224,-0.002205,-0.000776,0.705692,0.708515
226,0.020568,9.816325,0.040091,0.064051,0.060607,-0.026574,89.771141,-0.115624,-179.756226,-0.002219,-0.000786,0.705693,0.708514
227,0.022339,9.815563,0.042776,0.056413,0.060607,-0.018938,89.771645,-0.115993,-179.754211,-0.002234,-0.000796,0.705696,0.708511
228,0.023117,9.819770,0.042902,0.047243,0.069763,-0.020453,89.770866,-0.117291,-179.752029,-0.002255,-0.000802,0.705691,0.708516
229,0.019697,9.824360,0.042830,0.036548,0.071289,-0.028077,89.769760,-0.117433,-179.749680,-0.002271,-0.000815,0.705684,0.708522
230,0.018658,9.824782,0.039556,0.024334,0.074340,-0.032658,89.769547,-0.115767,-179.747253,-0.002276,-0.000841,0.705683,0.708524
231,0.020777,9.828194,0.038864,0.018231,0.078918,-0.046393,89.770462,-0.114249,-179.744705,-0.002282,-0.000866,0.705688,0.708518
232,0.021434,9.832629,0.038866,0.015181,0.071289,-0.043336,89.771416,-0.113677,-179.742203,-0.002294,-0.000885,0.705694,0.708512
233,0.022704,9.835914,0.039002,0.022813,0.071289,-0.040274,89.772308,-0.113979,-179.739838,-0.002310,-0.000897,0.705700,0.708507
234,0.025903,9.835816,0.033276,0.024351,0.063659,-0.037204,89.775139,-0.115915,-179.737595,-0.002336,-0.000899,0.705717,0.708489
235,0.026407,9.831423,0.035946,0.028945,0.054502,-0.038705,89.778900,-0.119011,-179.735641,-0.002367,-0.000892,0.705741,0.708466
236,0.025336,9.830705,0.036049,0.033531,0.030087,-0.046312,89.781471,-0.121475,-179.734238,-0.002391,-0.000886,0.705756,0.708450
237,0.027553,9.825285,0.037306,0.045743,0.037717,-0.047816,89.783493,-0.123860,-179.733124,-0.002413,-0.000878,0.705769,0.708437
238,0.022689,9.819159,0.039883,0.047263,0.036191,-0.043222,89.784149,-0.125122,-179.731888,-0.002428,-0.000878,0.705773,0.708433
239,0.017925,9.821078,0.044251,0.047243,0.040769,-0.040174,89.782310,-0.123027,-179.730606,-0.002423,-0.000899,0.705762,0.708445
240,0.018821,9.819564,0.041740,0.045694,0.049924,-0.040185,89.779884,-0.119712,-179.729095,-0.002412,-0.000928,0.705747,0.708460
241,0.018920,9.810155,0.044172,0.048726,0.072814,-0.027986,89.777740,-0.117260,-179.727036,-0.002410,-0.000956,0.705733,0.708473
242,0.017669,9.813972,0.044021,0.042598,0.081970,-0.031044,89.775017,-0.114906,-179.724457,-0.002411,-0.000987,0.705716,0.708490
243,0.023607,9.811855,0.041602,0.041055,0.080444,-0.041723,89.773331,-0.114198,-179.721741,-0.002424,-0.001008,0.705706,0.708500
244,0.027073,9.809498,0.044683,0.039511,0.069763,-0.037123,89.771614,-0.116775,-179.719238,-0.002455,-0.001007,0.705695,0.708510
245,0.023806,9.818295,0.046533,0.042537,0.069763,-0.040153,89.768463,-0.119332,-179.716919,-0.002485,-0.001005,0.705676,0.708530
246,0.024261,9.821090,0.045451,0.050140,0.071289,-0.034034,89.765526,-0.120673,-179.714554,-0.002508,-0.001012,0.705658,0.708548
247,0.023012,9.818142,0.043506,0.053175,0.052977,-0.030970,89.764160,-0.121671,-179.712479,-0.002527,-0.001018,0.705649,0.708556
248,0.020190,9.822166,0.044049,0.039428,0.063659,-0.026390,89.763336,-0.121274,-179.710541,-0.002537,-0.001033,0.705644,0.708561
249,0.020118,9.822834,0.039948,0.054682,0.075866,-0.026393,89.763878,-0.119928,-179.708221,-0.002543,-0.001055,0.705647,0.708558
250,0.020234,9.824919,0.038138,0.062317,0.077392,-0.029446,89.766830,-0.118645,-179.705673,-0.002551,-0.001079,0.705666,0.708540
251,0.020396,9.825308,0.043322,0.063840,0.065185,-0.040128,89.768593,-0.117380,-179.703293,-0.002557,-0.001101,0.705677,0.708529
252,0.022741,9.828499,0.043840,0.065352,0.069762,-0.041649,89.768204,-0.116911,-179.701050,-0.002568,-0.001118,0.705674,0.708531
253,0.023678,9.825232,0.040128,0.063817,0.063659,-0.043163,89.768814,-0.117609,-179.698822,-0.002586,-0.001127,0.705678,0.708527
254,0.023835,9.826894,0.044345,0.054653,0.056029,-0.052304,89.769058,-0.118491,-179.696838,-0.002604,-0.001134,0.705679,0.708526
255,0.026361,9.818440,0.043687,0.047005,0.049925,-0.037026,89.767754,-0.120302,-179.695068,-0.002626,-0.001134,0.705671,0.708534
256,0.025081,9.827933,0.039906,0.034790,0.048399,-0.040058,89.767700,-0.122584,-179.693436,-0.002650,-0.001130,0.705671,0.708534
257,0.024825,9.828168,0.040865,0.037840,0.046873,-0.043093,89.768532,-0.123995,-179.691849,-0.002669,-0.001131,0.705676,0.708529
258,0.025152,9.828422,0.042920,0.053091,0.045347,-0.046130,89.768616,-0.125113,-179.690308,-0.002685,-0.001134,0.705677,0.708528
259,0.022741,9.832082,0.040216,0.060714,0.037717,-0.033913,89.769241,-0.125526,-179.688934,-0.002696,-0.001139,0.705680,0.708524
260,0.020649,9.834149,0.041982,0.057656,0.036191,-0.043068,89.770226,-0.124365,-179.687698,-0.002697,-0.001154,0.705687,0.708518
261,0.020013,9.829820,0.040413,0.060702,0.043821,-0.046124,89.771049,-0.122119,-179.686371,-0.002691,-0.001176,0.705692,0.708513
262,0.019851,9.825385,0.039335,0.069855,0.052976,-0.052232,89.772858,-0.119652,-179.684769,-0.002686,-0.001202,0.705703,0.708502
263,0.018612,9.828965,0.038582,0.062226,0.049925,-0.046135,89.775169,-0.116984,-179.683060,-0.002680,-0.001229,0.705717,0.708488
264,0.015583,9.818172,0.034694,0.050026,0.048399,-0.050725,89.778465,-0.113193,-179.681427,-0.002667,-0.001262,0.705737,0.708467
265,0.016325,9.821702,0.038074,0.054612,0.059080,-0.047688,89.781479,-0.108979,-179.679642,-0.002652,-0.001299,0.705756,0.708449
266,0.017674,9.818938,0.038707,0.057661,0.060606,-0.038540,89.782890,-0.106145,-179.677658,-0.002647,-0.001329,0.705765,0.708440
267,0.021774,9.818656,0.037216,0.043924,0.060606,-0.037009,89.784149,-0.105757,-179.675644,-0.002657,-0.001344,0.705772,0.708433
268,0.019660,9.814896,0.037909,0.045449,0.063658,-0.030896,89.785309,-0.106363,-179.673569,-0.002673,-0.001353,0.705779,0.708425
269,0.025226,9.817347,0.040294,0.040863,0.068236,-0.032404,89.785240,-0.108209,-179.671371,-0.002698,-0.001355,0.705779,0.708426
270,0.026417,9.816911,0.041281,0.042374,0.065184,-0.033901,89.783905,-0.112161,-179.669144,-0.002736,-0.001344,0.705771,0.708434
271,0.027673,9.814709,0.039380,0.046939,0.069761,-0.030817,89.783051,-0.116636,-179.666901,-0.002778,-0.001330,0.705766,0.708439
272,0.028179,9.818580,0.042153,0.053027,0.063658,-0.021630,89.782219,-0.121422,-179.664673,-0.002821,-0.001315,0.705760,0.708444
273,0.027085,9.820993,0.040802,0.056063,0.062132,-0.029230,89.781151,-0.125490,-179.662582,-0.002859,-0.001302,0.705754,0.708450
