seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.015193,-0.065129,9.928770,0.043644,0.067856,-0.015690,-0.307215,0.015495,-0.017197,0.999996,-0.002681,0.000136,-0.000150
115,0.010148,-0.067414,9.931817,0.035989,0.075456,-0.012638,-0.305888,0.017881,-0.017682,0.999996,-0.002669,0.000156,-0.000154
116,0.003060,-0.071068,9.928082,0.043588,0.073911,-0.030950,-0.304562,0.020367,-0.018421,0.999996,-0.002658,0.000178,-0.000160
117,0.003358,-0.075137,9.927976,0.046601,0.066270,-0.030950,-0.303059,0.022698,-0.019465,0.999997,-0.002645,0.000199,-0.000169
118,0.002276,-0.065387,9.926970,0.035885,0.057101,-0.038579,-0.301685,0.024748,-0.020635,0.999997,-0.002633,0.000216,-0.000180
120,0.004702,-0.068707,9.928226,0.029753,0.054034,-0.052313,-0.300592,0.026592,-0.022160,0.999997,-0.002623,0.000233,-0.000193
121,0.006084,-0.061603,9.925103,0.037358,0.049438,-0.058417,-0.299474,0.028307,-0.024014,0.999997,-0.002613,0.000248,-0.000209
122,0.009594,-0.052187,9.930328,0.035823,0.057043,-0.049262,-0.298255,0.030072,-0.025818,0.999997,-0.002603,0.000263,-0.000225
123,0.014751,-0.047754,9.934268,0.032774,0.063114,-0.037054,-0.297113,0.032067,-0.027267,0.999997,-0.002593,0.000280,-0.000237
124,0.017215,-0.056063,9.937826,0.051084,0.052391,-0.030950,-0.295716,0.033986,-0.028410,0.999997,-0.002581,0.000297,-0.000247
125,0.018228,-0.053815,9.940250,0.055656,0.059976,-0.023321,-0.293937,0.035855,-0.029325,0.999997,-0.002565,0.000314,-0.000255
127,0.017539,-0.053436,9.946262,0.058703,0.066034,-0.023322,-0.292032,0.037951,-0.030113,0.999997,-0.002548,0.000332,-0.000262
128,0.016763,-0.060708,9.940600,0.061743,0.052255,-0.037055,-0.290025,0.039917,-0.031129,0.999997,-0.002531,0.000349,-0.000271
129,0.009642,-0.061572,9.936376,0.057144,0.046113,-0.041633,-0.288045,0.041550,-0.032449,0.999997,-0.002514,0.000363,-0.000282
130,0.008118,-0.054045,9.934885,0.043396,0.050660,-0.053840,-0.286370,0.043155,-0.034048,0.999997,-0.002499,0.000377,-0.000296
131,0.005884,-0.057576,9.935334,0.031178,0.036899,-0.050789,-0.285129,0.044605,-0.035799,0.999997,-0.002488,0.000390,-0.000311
132,0.006766,-0.056310,9.931009,0.023534,0.027717,-0.035530,-0.284218,0.045675,-0.037243,0.999997,-0.002480,0.000399,-0.000324
134,0.006614,-0.054910,9.931847,0.012840,0.017008,-0.024849,-0.283612,0.046416,-0.038253,0.999997,-0.002475,0.000406,-0.000333
135,0.004654,-0.057413,9.928803,0.026560,0.020033,-0.030952,-0.282957,0.047028,-0.039186,0.999997,-0.002469,0.000411,-0.000341
136,0.003477,-0.057446,9.927336,0.015862,0.026114,-0.027902,-0.282250,0.047793,-0.040171,0.999997,-0.002463,0.000418,-0.000350
137,0.004562,-0.057082,9.926512,0.017373,0.035246,-0.040109,-0.281697,0.048810,-0.041309,0.999997,-0.002458,0.000427,-0.000359
138,0.005854,-0.057507,9.928825,0.015830,0.038271,-0.050790,-0.281145,0.050028,-0.042830,0.999997,-0.002453,0.000437,-0.000373
139,0.002350,-0.057675,9.930932,0.018865,0.044351,-0.053842,-0.280569,0.051396,-0.044581,0.999997,-0.002448,0.000449,-0.000388
141,0.006049,-0.058405,9.932929,0.008165,0.048903,-0.046213,-0.280120,0.052942,-0.046256,0.999997,-0.002444,0.000463,-0.000403
142,0.007588,-0.058251,9.934161,0.024933,0.044296,-0.040110,-0.279569,0.054488,-0.047702,0.999997,-0.002440,0.000477,-0.000415
143,0.009346,-0.059298,9.929496,0.017283,0.053416,-0.030955,-0.278867,0.056111,-0.048895,0.999997,-0.002433,0.000491,-0.000425
144,0.008142,-0.062846,9.924902,0.020311,0.062537,-0.026377,-0.278241,0.058039,-0.049860,0.999997,-0.002428,0.000508,-0.000434
145,0.013738,-0.059139,9.923911,0.027916,0.070127,-0.014169,-0.277438,0.060247,-0.050546,0.999997,-0.002421,0.000527,-0.000440
146,0.010393,-0.060825,9.924818,0.015686,0.068558,-0.032480,-0.276712,0.062554,-0.051335,0.999997,-0.002415,0.000547,-0.000447
147,0.009020,-0.063889,9.923233,0.029392,0.074622,-0.032481,-0.275962,0.064935,-0.052429,0.999997,-0.002408,0.000568,-0.000456
148,0.007460,-0.059235,9.927172,0.041573,0.065430,-0.037059,-0.274781,0.067264,-0.053599,0.999997,-0.002398,0.000588,-0.000466
149,0.004514,-0.065325,9.929663,0.036966,0.054714,-0.041637,-0.273474,0.069260,-0.054920,0.999997,-0.002386,0.000606,-0.000478
150,0.000142,-0.063992,9.932352,0.033881,0.062317,-0.055370,-0.272295,0.071203,-0.056546,0.999997,-0.002376,0.000623,-0.000492
151,0.000674,-0.061983,9.935128,0.036903,0.059241,-0.034008,-0.271117,0.073222,-0.058046,0.999997,-0.002366,0.000640,-0.000505
152,0.000285,-0.060011,9.935238,0.020090,0.043957,-0.038586,-0.270169,0.074936,-0.059264,0.999997,-0.002357,0.000655,-0.000516
153,0.000144,-0.064339,9.932593,0.020061,0.043932,-0.037060,-0.269501,0.076395,-0.060531,0.999997,-0.002351,0.000668,-0.000527
154,0.003733,-0.060917,9.929638,0.012401,0.042377,-0.027904,-0.268961,0.077828,-0.061621,0.999997,-0.002347,0.000680,-0.000536
155,0.005896,-0.059492,9.927866,-0.001357,0.034712,-0.020275,-0.268779,0.079109,-0.062430,0.999997,-0.002345,0.000692,-0.000543
156,0.006644,-0.058337,9.924623,0.010826,0.034674,-0.032482,-0.268622,0.080262,-0.063314,0.999997,-0.002344,0.000702,-0.000551
157,0.006118,-0.062082,9.923176,-0.004460,0.048369,-0.032483,-0.268517,0.081641,-0.064404,0.999997,-0.002343,0.000714,-0.000560
158,0.008187,-0.063214,9.922132,-0.004491,0.052905,-0.037061,-0.268668,0.083323,-0.065571,0.999997,-0.002344,0.000728,-0.000571
159,0.008414,-0.067133,9.926965,0.003103,0.057440,-0.037061,-0.268693,0.085156,-0.066815,0.999997,-0.002344,0.000744,-0.000581
160,0.009261,-0.073075,9.923861,0.013739,0.065025,-0.046216,-0.268415,0.087191,-0.068212,0.999997,-0.002342,0.000762,-0.000593
161,0.009810,-0.075528,9.921345,0.021315,0.068030,-0.044691,-0.267833,0.089401,-0.069738,0.999997,-0.002337,0.000782,-0.000607
162,0.011709,-0.077216,9.924396,0.025835,0.060349,-0.052322,-0.267049,0.091533,-0.071364,0.999997,-0.002330,0.000800,-0.000621
163,0.007280,-0.078805,9.925524,0.031878,0.052671,-0.055374,-0.266090,0.093409,-0.073168,0.999997,-0.002322,0.000817,-0.000637
164,0.004487,-0.073754,9.923052,0.028768,0.051103,-0.059952,-0.265083,0.095129,-0.075098,0.999997,-0.002313,0.000832,-0.000653
165,0.003392,-0.078620,9.929069,0.018029,0.051064,-0.052322,-0.264306,0.096823,-0.076977,0.999997,-0.002306,0.000846,-0.000670
166,0.001431,-0.078288,9.931805,0.010336,0.058657,-0.056900,-0.263836,0.098644,-0.078806,0.999997,-0.002302,0.000862,-0.000686
167,-0.002655,-0.082350,9.928123,0.008743,0.061678,-0.044693,-0.263521,0.100641,-0.080509,0.999997,-0.002299,0.000880,-0.000701
168,-0.000445,-0.070541,9.929584,0.014788,0.063174,-0.038589,-0.263132,0.102716,-0.081906,0.999997,-0.002296,0.000898,-0.000713
169,-0.000994,-0.072597,9.936568,0.014738,0.058563,-0.026383,-0.262642,0.104740,-0.082998,0.999997,-0.002291,0.000916,-0.000722
170,-0.001212,-0.068567,9.931011,0.036053,0.041746,-0.027909,-0.261797,0.106408,-0.083911,0.999997,-0.002284,0.000930,-0.000730
171,-0.000888,-0.067503,9.932461,0.039060,0.032557,-0.018753,-0.260546,0.107642,-0.084694,0.999997,-0.002273,0.000941,-0.000737
172,0.001024,-0.060931,9.934772,0.042076,0.038625,-0.015701,-0.259195,0.108826,-0.085274,0.999997,-0.002261,0.000951,-0.000742
173,0.001502,-0.069072,9.934557,0.025252,0.047741,-0.017227,-0.258074,0.110263,-0.085829,0.999997,-0.002251,0.000964,-0.000747
174,0.004890,-0.066828,9.930034,0.035890,0.049225,-0.030961,-0.257057,0.111876,-0.086639,0.999997,-0.002243,0.000978,-0.000754
175,0.005483,-0.068663,9.932339,0.035846,0.059860,-0.030961,-0.255863,0.113689,-0.087680,0.999997,-0.002232,0.000994,-0.000763
176,0.005207,-0.072755,9.930535,0.037321,0.055234,-0.041643,-0.254646,0.115602,-0.088898,0.999997,-0.002221,0.001011,-0.000774
177,0.006331,-0.079113,9.933702,0.047942,0.055184,-0.043170,-0.253228,0.117436,-0.090320,0.999997,-0.002209,0.001027,-0.000786
178,0.005613,-0.076816,9.931274,0.047877,0.042927,-0.041644,-0.251634,0.119065,-0.091741,0.999997,-0.002195,0.001041,-0.000798
179,0.003969,-0.080794,9.932819,0.038653,0.050507,-0.032488,-0.250194,0.120617,-0.092983,0.999997,-0.002182,0.001054,-0.000809
180,0.007750,-0.083875,9.931328,0.027898,0.058086,-0.032489,-0.249087,0.122422,-0.094074,0.999997,-0.002173,0.001070,-0.000819
181,0.008491,-0.075953,9.930360,0.018672,0.071763,-0.024860,-0.248313,0.124582,-0.095039,0.999997,-0.002166,0.001089,-0.000827
182,0.009453,-0.067671,9.930359,0.009462,0.068653,-0.027913,-0.247846,0.126918,-0.095929,0.999997,-0.002162,0.001109,-0.000835
183,0.011164,-0.068580,9.928946,0.020094,0.076221,-0.035542,-0.247356,0.129328,-0.096997,0.999997,-0.002158,0.001130,-0.000844
184,0.012004,-0.064751,9.924976,0.018523,0.076156,-0.049277,-0.246716,0.131862,-0.098421,0.999997,-0.002152,0.001153,-0.000856
185,0.008140,-0.058508,9.929231,0.013908,0.065412,-0.053854,-0.246179,0.134214,-0.100150,0.999997,-0.002147,0.001173,-0.000871
186,0.008304,-0.057657,9.933812,0.026086,0.056196,-0.050803,-0.245517,0.136233,-0.101903,0.999997,-0.002141,0.001191,-0.000887
187,0.006103,-0.062823,9.933542,0.039786,0.054611,-0.050803,-0.244423,0.138072,-0.103605,0.999997,-0.002132,0.001207,-0.000902
188,0.004526,-0.066310,9.938342,0.045847,0.059133,-0.038596,-0.243000,0.139962,-0.105103,0.999997,-0.002119,0.001223,-0.000915
189,0.005420,-0.070944,9.939092,0.051900,0.063655,-0.030968,-0.241373,0.142003,-0.106271,0.999997,-0.002105,0.001241,-0.000925
190,0.009928,-0.066559,9.938079,0.067108,0.071222,-0.029442,-0.239392,0.144247,-0.107287,0.999997,-0.002088,0.001261,-0.000934
191,0.012986,-0.069422,9.936574,0.060954,0.066574,-0.026391,-0.237260,0.146540,-0.108227,0.999997,-0.002069,0.001281,-0.000942
192,0.013166,-0.071413,9.934292,0.051743,0.068027,-0.026391,-0.235384,0.148780,-0.109116,0.999997,-0.002053,0.001300,-0.000950
193,0.012529,-0.065628,9.931134,0.042533,0.064902,-0.035546,-0.233816,0.150991,-0.110157,0.999997,-0.002039,0.001320,-0.000959
194,0.010975,-0.055484,9.937712,0.027236,0.055673,-0.040125,-0.232656,0.152995,-0.111427,0.999997,-0.002029,0.001337,-0.000970
196,0.006720,-0.060910,9.938851,0.005839,0.051028,-0.041651,-0.232109,0.154768,-0.112797,0.999997,-0.002024,0.001353,-0.000982
197,-0.000687,-0.059676,9.935822,0.007326,0.061653,-0.053859,-0.231894,0.156640,-0.114396,0.999997,-0.002022,0.001369,-0.000996
198,-0.000434,-0.052567,9.936294,0.008822,0.055498,-0.053859,-0.231630,0.158585,-0.116199,0.999996,-0.002020,0.001386,-0.001011
199,-0.002375,-0.049587,9.934926,0.005749,0.047818,-0.049282,-0.231392,0.160300,-0.117925,0.999996,-0.002018,0.001401,-0.001026
200,-0.001309,-0.060315,9.929545,0.020979,0.050820,-0.046230,-0.230951,0.161937,-0.119524,0.999996,-0.002014,0.001415,-0.001040
201,-0.005124,-0.058201,9.925977,0.028572,0.064507,-0.044704,-0.230129,0.163853,-0.121047,0.999996,-0.002007,0.001432,-0.001053
202,-0.001674,-0.062283,9.931953,0.025481,0.061407,-0.037075,-0.229232,0.165946,-0.122419,0.999996,-0.001999,0.001450,-0.001065
203,-0.002551,-0.065462,9.929294,0.019331,0.062882,-0.034023,-0.228489,0.168013,-0.123612,0.999996,-0.001992,0.001468,-0.001076
204,0.003217,-0.071947,9.934835,0.020803,0.067403,-0.046232,-0.227824,0.170179,-0.124958,0.999996,-0.001987,0.001487,-0.001088
205,0.000548,-0.068977,9.934057,0.026846,0.061240,-0.038602,-0.227034,0.172318,-0.126381,0.999996,-0.001980,0.001506,-0.001100
206,0.002081,-0.064775,9.931665,0.026793,0.050498,-0.040129,-0.226144,0.174175,-0.127700,0.999996,-0.001972,0.001522,-0.001111
207,0.000426,-0.063778,9.928982,0.031322,0.042809,-0.041655,-0.225179,0.175724,-0.129069,0.999996,-0.001963,0.001536,-0.001123
208,0.000830,-0.061767,9.932360,0.046537,0.044275,-0.035551,-0.223886,0.177171,-0.130362,0.999996,-0.001952,0.001548,-0.001135
209,-0.000870,-0.064507,9.928117,0.035809,0.044217,-0.020293,-0.222516,0.178642,-0.131298,0.999996,-0.001940,0.001561,-0.001143
210,0.002963,-0.060504,9.924321,0.026607,0.045681,-0.030974,-0.221479,0.180137,-0.132158,0.999996,-0.001931,0.001574,-0.001150
211,0.005096,-0.068833,9.925944,0.041815,0.056295,-0.027923,-0.220341,0.181833,-0.133147,0.999996,-0.001921,0.001589,-0.001159
212,0.008572,-0.070732,9.927819,0.031074,0.057747,-0.035553,-0.219130,0.183729,-0.134212,0.999996,-0.001910,0.001606,-0.001168
213,0.012508,-0.070301,9.928854,0.021857,0.059192,-0.052339,-0.218253,0.185673,-0.135684,0.999996,-0.001903,0.001623,-0.001181
214,0.011566,-0.065297,9.931116,0.020273,0.060633,-0.055391,-0.217556,0.187663,-0.137487,0.999996,-0.001897,0.001640,-0.001197
215,0.011704,-0.066344,9.930880,0.024796,0.066652,-0.047761,-0.216811,0.189778,-0.139214,0.999996,-0.001890,0.001658,-0.001212
216,0.011059,-0.063213,9.930981,0.011011,0.061990,-0.047762,-0.216219,0.191916,-0.140815,0.999996,-0.001885,0.001677,-0.001226
217,0.010168,-0.059736,9.931198,0.021647,0.066483,-0.049288,-0.215681,0.194051,-0.142440,0.999996,-0.001880,0.001696,-0.001240
218,0.008099,-0.058835,9.932485,0.021605,0.070979,-0.040134,-0.214965,0.196336,-0.143939,0.999996,-0.001874,0.001716,-0.001253
219,0.007758,-0.059891,9.932240,0.036822,0.066322,-0.049289,-0.213996,0.198619,-0.145438,0.999996,-0.001865,0.001736,-0.001266
220,0.006463,-0.059635,9.938844,0.048985,0.061664,-0.055394,-0.212572,0.200746,-0.147191,0.999996,-0.001853,0.001754,-0.001281
221,0.004707,-0.061654,9.937853,0.044362,0.050905,-0.058446,-0.211023,0.202615,-0.149095,0.999996,-0.001839,0.001771,-0.001298
222,0.005988,-0.061264,9.940165,0.048893,0.049301,-0.050817,-0.209475,0.204278,-0.150922,0.999996,-0.001826,0.001785,-0.001314
223,0.004813,-0.069911,9.938596,0.053415,0.041594,-0.052343,-0.207776,0.205787,-0.152647,0.999996,-0.001811,0.001798,-0.001329
224,0.003022,-0.065326,9.933491,0.050302,0.039992,-0.053869,-0.206054,0.207140,-0.154422,0.999996,-0.001796,0.001810,-0.001344
225,0.002801,-0.066380,9.933249,0.036511,0.042970,-0.049293,-0.204613,0.208517,-0.156146,0.999996,-0.001783,0.001822,-0.001359
226,0.005734,-0.061438,9.932809,0.041034,0.055099,-0.055396,-0.203327,0.210145,-0.157897,0.999996,-0.001772,0.001836,-0.001375
227,0.002566,-0.061186,9.927689,0.034880,0.058074,-0.053871,-0.202069,0.212025,-0.159725,0.999996,-0.001761,0.001853,-0.001391
228,0.005410,-0.050076,9.927355,0.027212,0.062574,-0.056923,-0.201041,0.214029,-0.161579,0.999996,-0.001752,0.001870,-0.001407
229,0.008859,-0.056007,9.935264,0.024125,0.059437,-0.052345,-0.200192,0.216056,-0.163407,0.999996,-0.001744,0.001888,-0.001423
230,0.007840,-0.057905,9.932960,0.028660,0.060875,-0.053872,-0.199319,0.218055,-0.165184,0.999996,-0.001737,0.001905,-0.001438
231,0.007005,-0.060812,9.935602,0.033190,0.062314,-0.035561,-0.198294,0.220103,-0.166682,0.999996,-0.001728,0.001923,-0.001451
232,0.010992,-0.062371,9.934956,0.033138,0.060698,-0.026407,-0.197193,0.222150,-0.167722,0.999996,-0.001718,0.001941,-0.001460
233,0.008019,-0.065097,9.935992,0.028504,0.060606,-0.024881,-0.196169,0.224169,-0.168583,0.999996,-0.001709,0.001959,-0.001468
234,0.007814,-0.066968,9.935390,0.033020,0.069672,-0.020304,-0.195146,0.226337,-0.169344,0.999996,-0.001700,0.001978,-0.001474
235,0.008057,-0.067080,9.935274,0.040585,0.065003,-0.027935,-0.193923,0.228579,-0.170155,0.999995,-0.001689,0.001997,-0.001482
236,0.006103,-0.066290,9.937045,0.040522,0.051181,-0.034038,-0.192575,0.230512,-0.171195,0.999995,-0.001678,0.002014,-0.001491
237,0.003217,-0.065646,9.936991,0.049616,0.043466,-0.032513,-0.191077,0.232086,-0.172309,0.999995,-0.001664,0.002028,-0.001500
238,0.001921,-0.065913,9.935642,0.060235,0.043384,-0.034039,-0.189251,0.233530,-0.173423,0.999995,-0.001648,0.002040,-0.001510
239,0.000475,-0.063279,9.933561,0.067804,0.052459,-0.040144,-0.187122,0.235123,-0.174665,0.999995,-0.001630,0.002054,-0.001521
240,0.006259,-0.055613,9.932203,0.057072,0.047797,-0.030988,-0.185046,0.236790,-0.175856,0.999995,-0.001612,0.002069,-0.001531
241,0.008019,-0.057586,9.928383,0.060076,0.058386,-0.029464,-0.183097,0.238556,-0.176869,0.999995,-0.001595,0.002084,-0.001540
242,0.008237,-0.056184,9.928504,0.049348,0.058291,-0.043197,-0.181279,0.240497,-0.178086,0.999995,-0.001579,0.002101,-0.001551
243,0.010257,-0.056714,9.930350,0.053877,0.052090,-0.038619,-0.179564,0.242333,-0.179456,0.999995,-0.001564,0.002117,-0.001563
244,0.010957,-0.056576,9.931567,0.049250,0.041308,-0.038620,-0.177851,0.243885,-0.180748,0.999995,-0.001549,0.002131,-0.001574
245,0.004122,-0.057397,9.932530,0.062934,0.047315,-0.044724,-0.175987,0.245358,-0.182142,0.999995,-0.001532,0.002144,-0.001586
246,0.006882,-0.058733,9.933668,0.061356,0.039594,-0.041673,-0.173922,0.246802,-0.183586,0.999995,-0.001514,0.002156,-0.001599
247,0.008218,-0.061605,9.935386,0.061298,0.048653,-0.034043,-0.171883,0.248269,-0.184852,0.999995,-0.001496,0.002169,-0.001610
248,0.009035,-0.064645,9.931430,0.056657,0.043976,-0.027940,-0.169922,0.249810,-0.185890,0.999995,-0.001479,0.002182,-0.001619
249,0.006477,-0.069124,9.930309,0.048955,0.036249,-0.017259,-0.168165,0.251145,-0.186647,0.999995,-0.001464,0.002194,-0.001626
250,0.007917,-0.076439,9.929026,0.038190,0.045306,-0.015734,-0.166715,0.252502,-0.187201,0.999995,-0.001451,0.002206,-0.001630
251,0.003206,-0.075701,9.930866,0.038100,0.045212,-0.024891,-0.165446,0.254009,-0.187883,0.999995,-0.001440,0.002219,-0.001636
252,0.004246,-0.078958,9.928362,0.042585,0.037491,-0.017261,-0.164105,0.255385,-0.188589,0.999995,-0.001428,0.002231,-0.001643
253,0.002707,-0.073967,9.930492,0.031810,0.046554,-0.024892,-0.162868,0.256784,-0.189296,0.999995,-0.001418,0.002243,-0.001649
254,0.004520,-0.067639,9.931596,0.039357,0.044936,-0.030996,-0.161686,0.258306,-0.190231,0.999995,-0.001407,0.002256,-0.001657
255,0.004007,-0.061908,9.936756,0.034710,0.023479,-0.038626,-0.160457,0.259443,-0.191395,0.999995,-0.001396,0.002266,-0.001667
256,0.005456,-0.062926,9.937026,0.022436,0.029488,-0.047782,-0.159511,0.260322,-0.192838,0.999995,-0.001388,0.002274,-0.001680
257,0.003164,-0.058625,9.942277,0.014743,0.032445,-0.063043,-0.158900,0.261349,-0.194688,0.999995,-0.001383,0.002283,-0.001696
258,0.005520,-0.062204,9.940279,0.017732,0.033875,-0.061517,-0.158368,0.262449,-0.196767,0.999995,-0.001378,0.002293,-0.001714
259,0.008543,-0.060773,9.936956,0.017667,0.038353,-0.056940,-0.157787,0.263647,-0.198744,0.999995,-0.001373,0.002303,-0.001731
260,0.006070,-0.066681,9.931260,0.026752,0.053510,-0.043208,-0.157054,0.265173,-0.200418,0.999995,-0.001367,0.002316,-0.001746
261,0.009320,-0.069978,9.933616,0.041932,0.047303,-0.032526,-0.155915,0.266850,-0.201684,0.999995,-0.001357,0.002331,-0.001757
262,0.010139,-0.069898,9.926400,0.069317,0.050248,-0.029475,-0.154066,0.268473,-0.202722,0.999995,-0.001340,0.002345,-0.001766
263,0.003159,-0.068051,9.926510,0.064657,0.056250,-0.041684,-0.151839,0.270245,-0.203913,0.999995,-0.001321,0.002361,-0.001776
264,0.000480,-0.074266,9.927198,0.049313,0.047000,-0.049313,-0.149947,0.271962,-0.205434,0.999995,-0.001304,0.002376,-0.001790
265,0.006544,-0.070775,9.927180,0.041595,0.054533,-0.055418,-0.148440,0.273649,-0.207184,0.999995,-0.001291,0.002390,-0.001805
266,0.000970,-0.064031,9.924654,0.039988,0.055961,-0.049315,-0.147088,0.275487,-0.208934,0.999995,-0.001279,0.002406,-0.001820
267,0.003943,-0.065465,9.927844,0.021602,0.055865,-0.044738,-0.146070,0.277346,-0.210507,0.999995,-0.001270,0.002423,-0.001834
268,0.008391,-0.068624,9.930101,0.019995,0.046605,-0.031005,-0.145382,0.279051,-0.211773,0.999995,-0.001264,0.002438,-0.001845
269,0.009559,-0.066622,9.930239,0.022966,0.061755,-0.023376,-0.144671,0.280855,-0.212684,0.999995,-0.001258,0.002453,-0.001853
270,0.010073,-0.064951,9.934704,0.030517,0.050961,-0.027955,-0.143784,0.282731,-0.213545,0.999994,-0.001250,0.002470,-0.001860
