seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,0.050633,0.175302,-9.868353,0.063432,0.049591,-0.035541,179.011719,-0.283452,-179.901978,-0.002481,-0.000834,0.999959,0.008622
130,0.053382,0.181659,-9.865666,0.064927,0.052656,-0.049275,179.008118,-0.287418,-179.900497,-0.002516,-0.000847,0.999959,0.008654
131,0.051271,0.180440,-9.867751,0.052678,0.052668,-0.056904,179.002930,-0.291286,-179.898666,-0.002550,-0.000862,0.999959,0.008699
132,0.050724,0.174163,-9.865215,0.016033,0.049621,-0.058430,178.999985,-0.293744,-179.896698,-0.002571,-0.000879,0.999958,0.008724
134,0.052672,0.176556,-9.861209,0.020597,0.051151,-0.064534,178.998245,-0.296292,-179.894608,-0.002594,-0.000897,0.999958,0.008739
135,0.053379,0.179349,-9.863131,0.031257,0.038952,-0.052326,178.995270,-0.299275,-179.892609,-0.002620,-0.000914,0.999958,0.008765
136,0.049678,0.175860,-9.869216,-0.019117,0.038953,-0.061482,178.992188,-0.300704,-179.890671,-0.002632,-0.000931,0.999958,0.008792
137,0.055960,0.170869,-9.867644,-0.000806,0.028276,-0.066060,178.991821,-0.302560,-179.888535,-0.002649,-0.000949,0.999957,0.008795
138,0.054534,0.175404,-9.864547,0.028188,0.025237,-0.056904,178.992584,-0.305650,-179.886475,-0.002676,-0.000967,0.999957,0.008789
139,0.053124,0.177096,-9.868312,0.028178,0.025243,-0.052327,178.991684,-0.307444,-179.884628,-0.002692,-0.000983,0.999957,0.008796
140,0.051439,0.172731,-9.871948,0.025120,0.042026,-0.056904,178.991699,-0.308170,-179.882782,-0.002698,-0.000999,0.999957,0.008796
141,0.052645,0.169167,-9.868906,0.069383,0.043548,-0.049274,178.995148,-0.308893,-179.880997,-0.002705,-0.001015,0.999957,0.008766
142,0.047852,0.168498,-9.868389,0.049563,0.054218,-0.041645,179.000198,-0.308531,-179.879471,-0.002702,-0.001028,0.999958,0.008722
143,0.048893,0.166396,-9.872101,0.048058,0.060303,-0.038593,179.005371,-0.307154,-179.878113,-0.002690,-0.001040,0.999958,0.008677
144,0.049894,0.159229,-9.867849,0.058774,0.054186,-0.041645,179.013229,-0.306571,-179.876785,-0.002684,-0.001052,0.999959,0.008608
145,0.049557,0.162970,-9.864730,0.038973,0.043492,-0.049275,179.021301,-0.306057,-179.875275,-0.002680,-0.001066,0.999959,0.008538
146,0.047220,0.159136,-9.873682,0.039005,0.035845,-0.047749,179.028168,-0.304385,-179.873657,-0.002666,-0.001080,0.999960,0.008478
147,0.048081,0.171336,-9.878997,0.032913,0.038878,-0.050801,179.031311,-0.302239,-179.872009,-0.002647,-0.001095,0.999960,0.008450
148,0.049826,0.172783,-9.876678,0.016111,0.043443,-0.056905,179.028900,-0.301317,-179.870178,-0.002639,-0.001111,0.999960,0.008471
149,0.046535,0.173381,-9.881922,0.032872,0.043428,-0.056905,179.025757,-0.300119,-179.868225,-0.002629,-0.001128,0.999960,0.008499
150,0.048326,0.166424,-9.882958,0.020657,0.055618,-0.046225,179.025208,-0.298734,-179.866470,-0.002617,-0.001143,0.999960,0.008503
151,0.049163,0.177425,-9.876821,0.026746,0.072392,-0.047750,179.023376,-0.298882,-179.864853,-0.002618,-0.001157,0.999960,0.008519
153,0.049008,0.174783,-9.871635,0.046552,0.061701,-0.043173,179.019211,-0.299453,-179.863281,-0.002623,-0.001171,0.999959,0.008556
154,0.048670,0.171298,-9.869706,0.060268,0.060165,-0.055380,179.017990,-0.299622,-179.861588,-0.002625,-0.001185,0.999959,0.008566
155,0.051562,0.174873,-9.865805,0.029734,0.067789,-0.061485,179.016739,-0.300718,-179.859589,-0.002635,-0.001203,0.999959,0.008577
156,0.045537,0.179976,-9.868697,0.061747,0.060147,-0.052329,179.012711,-0.300682,-179.857620,-0.002635,-0.001220,0.999959,0.008612
157,0.043758,0.175426,-9.865465,0.051033,0.049438,-0.038597,179.009171,-0.297642,-179.856049,-0.002608,-0.001234,0.999959,0.008643
158,0.042056,0.171416,-9.868259,0.029660,0.050930,-0.035545,179.008423,-0.293455,-179.854767,-0.002572,-0.001245,0.999959,0.008650
159,0.036812,0.173035,-9.872094,0.034231,0.044783,-0.021813,179.008499,-0.287255,-179.853790,-0.002518,-0.001254,0.999959,0.008649
160,0.034284,0.167847,-9.874660,0.067803,0.038623,-0.012658,179.010483,-0.278823,-179.853195,-0.002444,-0.001260,0.999959,0.008632
161,0.039285,0.167034,-9.871433,0.035771,0.047732,-0.024867,179.014420,-0.272132,-179.852554,-0.002386,-0.001266,0.999959,0.008598
162,0.041122,0.173581,-9.872258,0.049504,0.058385,-0.037074,179.015732,-0.268962,-179.851486,-0.002358,-0.001276,0.999960,0.008586
163,0.043513,0.173167,-9.871370,0.069327,0.062946,-0.043179,179.015244,-0.268047,-179.850098,-0.002350,-0.001288,0.999960,0.008590
164,0.052126,0.180102,-9.868578,0.044885,0.073634,-0.052335,179.012375,-0.271351,-179.848450,-0.002379,-0.001302,0.999959,0.008615
165,0.053353,0.184332,-9.866275,0.053993,0.067555,-0.055386,179.005646,-0.277929,-179.846573,-0.002437,-0.001318,0.999959,0.008674
166,0.051290,0.185693,-9.865833,0.066145,0.053840,-0.050808,178.997925,-0.283322,-179.844727,-0.002484,-0.001333,0.999958,0.008741
167,0.050340,0.178097,-9.867400,0.043217,0.047747,-0.053860,178.992981,-0.286665,-179.842911,-0.002514,-0.001349,0.999957,0.008784
168,0.050372,0.176926,-9.868482,0.052356,0.050803,-0.038600,178.991531,-0.289136,-179.841324,-0.002535,-0.001362,0.999957,0.008797
169,0.046164,0.169743,-9.868904,0.052356,0.052324,-0.023341,178.993439,-0.289937,-179.840271,-0.002542,-0.001372,0.999957,0.008780
170,0.045119,0.168550,-9.870126,0.020329,0.064515,-0.021816,178.997635,-0.288999,-179.839493,-0.002534,-0.001379,0.999958,0.008744
171,0.040810,0.170084,-9.872135,0.026447,0.066015,-0.021816,179.000961,-0.286481,-179.838745,-0.002512,-0.001385,0.999958,0.008715
172,0.040707,0.167646,-9.870927,0.026461,0.061402,-0.001979,179.004257,-0.282623,-179.838318,-0.002479,-0.001389,0.999958,0.008686
173,0.037813,0.162686,-9.873258,0.017332,0.053735,-0.012661,179.009521,-0.277919,-179.838074,-0.002437,-0.001392,0.999959,0.008640
174,0.036688,0.166618,-9.873890,0.012779,0.038433,-0.015713,179.014420,-0.271964,-179.837585,-0.002385,-0.001397,0.999959,0.008597
175,0.036988,0.166015,-9.877619,0.034157,0.032288,-0.020292,179.017899,-0.265986,-179.836975,-0.002333,-0.001403,0.999960,0.008567
176,0.043559,0.166150,-9.876175,0.018912,0.035316,-0.020292,179.021179,-0.262973,-179.836288,-0.002307,-0.001409,0.999960,0.008538
177,0.044880,0.170103,-9.880257,0.034174,0.035311,-0.034026,179.022690,-0.263197,-179.835373,-0.002309,-0.001417,0.999960,0.008525
178,0.046822,0.172268,-9.875647,0.049423,0.041417,-0.043182,179.022354,-0.264784,-179.834061,-0.002323,-0.001428,0.999960,0.008528
179,0.047266,0.169868,-9.870692,0.029576,0.062786,-0.040130,179.021896,-0.267543,-179.832626,-0.002347,-0.001441,0.999960,0.008532
180,0.047315,0.174065,-9.869857,0.063133,0.065843,-0.041656,179.021072,-0.270633,-179.831223,-0.002374,-0.001453,0.999960,0.008539
181,0.044189,0.167709,-9.871346,0.052443,0.067367,-0.049285,179.021423,-0.272412,-179.829666,-0.002390,-0.001466,0.999960,0.008536
182,0.044409,0.168879,-9.871103,0.032606,0.071935,-0.043182,179.023071,-0.273023,-179.828079,-0.002395,-0.001480,0.999960,0.008522
183,0.048360,0.170689,-9.872602,0.043284,0.074984,-0.041656,179.023453,-0.275034,-179.826614,-0.002413,-0.001493,0.999960,0.008518
184,0.048604,0.173003,-9.875254,0.029537,0.061256,-0.037078,179.022278,-0.278128,-179.825256,-0.002440,-0.001504,0.999960,0.008528
185,0.045828,0.168685,-9.869511,0.026476,0.050572,-0.024871,179.021545,-0.279670,-179.824188,-0.002454,-0.001513,0.999959,0.008535
186,0.044163,0.174486,-9.867745,0.034093,0.058190,-0.020293,179.020447,-0.279404,-179.823395,-0.002451,-0.001520,0.999959,0.008544
187,0.046292,0.172460,-9.863726,0.038652,0.059705,-0.018767,179.018356,-0.279384,-179.822693,-0.002451,-0.001526,0.999959,0.008563
188,0.045641,0.173283,-9.860847,0.044740,0.053593,-0.026397,179.016983,-0.279814,-179.821899,-0.002455,-0.001533,0.999959,0.008575
189,0.046306,0.176790,-9.860481,0.034035,0.062741,-0.026398,179.014252,-0.280277,-179.820953,-0.002459,-0.001541,0.999959,0.008598
190,0.049516,0.179406,-9.861273,0.050786,0.074946,-0.034027,179.009796,-0.282355,-179.819885,-0.002477,-0.001550,0.999958,0.008637
191,0.048912,0.188010,-9.861061,0.024792,0.068846,-0.032501,179.001801,-0.285266,-179.818695,-0.002503,-0.001560,0.999958,0.008707
192,0.047323,0.183312,-9.862646,0.012529,0.064266,-0.034028,178.992569,-0.286962,-179.817490,-0.002518,-0.001571,0.999957,0.008787
193,0.039305,0.184888,-9.865206,0.032321,0.056613,-0.027924,178.985565,-0.284926,-179.816391,-0.002501,-0.001580,0.999957,0.008848
194,0.040868,0.177227,-9.866365,0.026191,0.051999,-0.038607,178.981812,-0.280512,-179.815216,-0.002462,-0.001591,0.999956,0.008881
195,0.040354,0.174978,-9.870226,0.001772,0.044339,-0.041660,178.981567,-0.276614,-179.813858,-0.002428,-0.001603,0.999956,0.008883
196,0.040060,0.168699,-9.868530,0.050616,0.039731,-0.043186,178.984863,-0.272719,-179.812424,-0.002394,-0.001616,0.999957,0.008855
197,0.036774,0.175365,-9.871737,0.035369,0.048851,-0.035557,178.988419,-0.268141,-179.811096,-0.002354,-0.001628,0.999957,0.008824
198,0.042394,0.174668,-9.870068,0.017056,0.057980,-0.034032,178.989014,-0.265152,-179.809906,-0.002328,-0.001638,0.999957,0.008819
199,0.041240,0.178268,-9.868289,0.044514,0.053386,-0.037084,178.988495,-0.264197,-179.808685,-0.002320,-0.001649,0.999957,0.008823
200,0.043991,0.176474,-9.866066,0.018561,0.064057,-0.030981,178.987381,-0.264120,-179.807495,-0.002320,-0.001659,0.999957,0.008833
201,0.043479,0.172953,-9.868719,0.035345,0.067102,-0.032506,178.988007,-0.265092,-179.806396,-0.002328,-0.001669,0.999957,0.008827
202,0.047480,0.175261,-9.865759,0.017034,0.068627,-0.041662,178.989029,-0.267266,-179.805130,-0.002347,-0.001680,0.999957,0.008818
203,0.049920,0.173783,-9.867278,0.036870,0.054905,-0.052343,178.989700,-0.271231,-179.803528,-0.002382,-0.001694,0.999957,0.008812
204,0.050534,0.174365,-9.868956,0.042973,0.050342,-0.046240,178.991028,-0.275561,-179.801849,-0.002420,-0.001708,0.999957,0.008801
205,0.051248,0.173572,-9.867736,0.036870,0.047305,-0.053868,178.992310,-0.279729,-179.800156,-0.002456,-0.001722,0.999957,0.008789
206,0.053716,0.176302,-9.866974,0.047547,0.051900,-0.044713,178.992859,-0.284509,-179.798477,-0.002498,-0.001737,0.999957,0.008784
207,0.053407,0.178411,-9.864212,0.049057,0.062601,-0.026402,178.991837,-0.289767,-179.797241,-0.002544,-0.001747,0.999957,0.008793
208,0.050426,0.178001,-9.864868,0.044462,0.067188,-0.017246,178.990204,-0.293592,-179.796463,-0.002578,-0.001754,0.999956,0.008807
209,0.046071,0.180828,-9.864953,0.049017,0.071758,-0.017246,178.987915,-0.294555,-179.795837,-0.002586,-0.001759,0.999956,0.008827
210,0.047564,0.185627,-9.865057,0.048981,0.074795,-0.014194,178.983353,-0.294397,-179.795227,-0.002585,-0.001764,0.999956,0.008867
211,0.051752,0.179986,-9.867379,0.044372,0.071739,-0.023351,178.979401,-0.296110,-179.794540,-0.002600,-0.001770,0.999955,0.008902
212,0.050220,0.171909,-9.869678,0.071837,0.051903,-0.049291,178.981003,-0.298233,-179.793289,-0.002619,-0.001781,0.999956,0.008888
213,0.049744,0.170165,-9.868237,0.061174,0.058002,-0.052343,178.986359,-0.299213,-179.791580,-0.002627,-0.001796,0.999956,0.008841
214,0.055706,0.164454,-9.868719,0.058152,0.056481,-0.050817,178.993591,-0.301948,-179.789856,-0.002651,-0.001811,0.999956,0.008778
215,0.050854,0.156990,-9.874214,0.074989,0.041228,-0.046239,179.004807,-0.304554,-179.788254,-0.002674,-0.001825,0.999957,0.008680
216,0.045517,0.158886,-9.871664,0.050630,0.033582,-0.038609,179.016739,-0.303017,-179.786865,-0.002660,-0.001837,0.999958,0.008576
217,0.044745,0.161787,-9.870841,0.041514,0.048814,-0.018772,179.025101,-0.299489,-179.785919,-0.002629,-0.001846,0.999959,0.008503
218,0.045040,0.170207,-9.866154,0.020161,0.051838,-0.021825,179.027924,-0.296412,-179.785233,-0.002602,-0.001852,0.999959,0.008478
219,0.043708,0.170420,-9.865455,0.020151,0.053337,-0.024877,179.026779,-0.293451,-179.784409,-0.002577,-0.001860,0.999959,0.008488
220,0.041727,0.177062,-9.859118,0.024704,0.057884,-0.021826,179.023254,-0.289831,-179.783585,-0.002545,-0.001867,0.999959,0.008519
221,0.043161,0.176398,-9.858127,-0.001270,0.060906,-0.035559,179.017578,-0.286543,-179.782562,-0.002517,-0.001876,0.999958,0.008568
222,0.043192,0.174534,-9.858483,0.024642,0.041044,-0.043190,179.013275,-0.283869,-179.781189,-0.002494,-0.001888,0.999958,0.008606
223,0.044087,0.167875,-9.864238,0.059733,0.041023,-0.023353,179.013504,-0.281520,-179.780060,-0.002473,-0.001898,0.999958,0.008604
224,0.042105,0.171568,-9.863439,0.023111,0.045579,-0.027932,179.014984,-0.279168,-179.779175,-0.002453,-0.001906,0.999958,0.008591
225,0.044586,0.166487,-9.864225,0.001749,0.051663,-0.030984,179.015854,-0.277435,-179.778168,-0.002438,-0.001915,0.999958,0.008583
226,0.045990,0.168727,-9.864084,0.079580,0.050127,-0.014198,179.018509,-0.277335,-179.777390,-0.002437,-0.001922,0.999959,0.008560
227,0.045459,0.172095,-9.863740,0.026167,0.059275,-0.029459,179.019455,-0.277765,-179.776627,-0.002441,-0.001928,0.999959,0.008552
228,0.045900,0.182931,-9.863395,-0.015066,0.056215,-0.041666,179.013809,-0.278240,-179.775391,-0.002445,-0.001939,0.999958,0.008601
229,0.045095,0.184516,-9.867390,0.064226,0.056206,-0.050822,179.004868,-0.278476,-179.773758,-0.002447,-0.001953,0.999957,0.008679
230,0.046372,0.189184,-9.869184,0.030594,0.059249,-0.049297,178.995468,-0.278868,-179.772003,-0.002451,-0.001968,0.999957,0.008761
231,0.045820,0.189958,-9.873294,0.009164,0.054664,-0.056926,178.984406,-0.279433,-179.770142,-0.002456,-0.001984,0.999956,0.008858
232,0.048835,0.186478,-9.879619,0.060991,0.045506,-0.044719,178.976044,-0.280530,-179.768372,-0.002466,-0.001999,0.999955,0.008931
233,0.055063,0.178679,-9.879971,0.050283,0.048571,-0.046245,178.973343,-0.284547,-179.766815,-0.002501,-0.002013,0.999955,0.008954
234,0.054044,0.171349,-9.876840,0.039609,0.044017,-0.037089,178.976044,-0.290011,-179.765396,-0.002549,-0.002025,0.999955,0.008930
235,0.055432,0.168104,-9.878494,0.051843,0.040985,-0.029458,178.982330,-0.294929,-179.764297,-0.002592,-0.002034,0.999955,0.008875
236,0.058769,0.167483,-9.876504,0.047297,0.044062,-0.030984,178.989532,-0.300843,-179.763290,-0.002643,-0.002042,0.999956,0.008812
237,0.055722,0.165718,-9.871132,0.022914,0.056292,-0.030983,178.996231,-0.306493,-179.762253,-0.002693,-0.002051,0.999956,0.008754
238,0.048786,0.156966,-9.872083,0.035169,0.053240,-0.030983,179.005447,-0.308251,-179.761230,-0.002708,-0.002060,0.999957,0.008673
239,0.043670,0.165232,-9.874604,0.026056,0.051688,-0.020302,179.013977,-0.305418,-179.760391,-0.002683,-0.002068,0.999957,0.008599
240,0.045055,0.176556,-9.873640,0.024529,0.037922,-0.037088,179.014664,-0.301125,-179.759399,-0.002646,-0.002077,0.999958,0.008593
241,0.039716,0.176196,-9.877231,0.029082,0.047040,-0.038614,179.011169,-0.295823,-179.758102,-0.002600,-0.002089,0.999957,0.008624
242,0.040582,0.176198,-9.879144,0.026007,0.053099,-0.041667,179.008026,-0.289811,-179.756714,-0.002547,-0.002101,0.999957,0.008651
243,0.041407,0.183101,-9.876492,0.041233,0.045433,-0.041668,179.003128,-0.285003,-179.755264,-0.002506,-0.002114,0.999957,0.008694
244,0.049508,0.183625,-9.873454,0.056446,0.048469,-0.040143,178.996658,-0.283779,-179.753830,-0.002495,-0.002126,0.999956,0.008750
245,0.043479,0.168731,-9.873048,0.057957,0.068297,-0.037091,178.995972,-0.283996,-179.752502,-0.002497,-0.002138,0.999956,0.008756
246,0.046054,0.169736,-9.869629,0.053393,0.056073,-0.029461,179.000336,-0.283239,-179.751358,-0.002491,-0.002148,0.999957,0.008718
247,0.045394,0.175879,-9.871462,0.080859,0.053008,-0.026409,179.002426,-0.282912,-179.750397,-0.002488,-0.002157,0.999957,0.008700
248,0.044829,0.181343,-9.870882,0.041160,0.065202,-0.029462,179.000031,-0.282383,-179.749420,-0.002483,-0.002165,0.999957,0.008721
249,0.041600,0.172434,-9.871041,0.050296,0.051447,-0.044722,178.998291,-0.280589,-179.748123,-0.002468,-0.002176,0.999956,0.008736
250,0.045187,0.175049,-9.873031,0.044188,0.056005,-0.037093,178.998993,-0.278893,-179.746735,-0.002453,-0.002189,0.999957,0.008730
251,0.040829,0.175682,-9.870581,0.036547,0.065141,-0.037093,178.998428,-0.277371,-179.745453,-0.002440,-0.002200,0.999956,0.008735
252,0.041965,0.169434,-9.868377,0.035021,0.062064,-0.035567,178.999573,-0.275055,-179.744202,-0.002420,-0.002211,0.999957,0.008725
253,0.046041,0.170551,-9.869511,0.027401,0.057472,-0.027939,179.002258,-0.274603,-179.743118,-0.002416,-0.002221,0.999957,0.008701
254,0.047998,0.169759,-9.871522,0.033512,0.069678,-0.017256,179.004608,-0.276483,-179.742325,-0.002432,-0.002228,0.999957,0.008681
256,0.046691,0.172101,-9.866128,0.060982,0.054418,-0.006576,179.006683,-0.278460,-179.741898,-0.002449,-0.002231,0.999957,0.008663
257,0.053110,0.169877,-9.868537,0.064035,0.060531,-0.012679,179.008957,-0.281797,-179.741547,-0.002479,-0.002234,0.999957,0.008643
258,0.050647,0.164487,-9.867003,0.044212,0.051389,-0.021834,179.013260,-0.286108,-179.740952,-0.002516,-0.002239,0.999957,0.008605
259,0.045221,0.164054,-9.864329,0.080857,0.045282,-0.020308,179.019424,-0.287052,-179.740250,-0.002524,-0.002245,0.999958,0.008551
260,0.047054,0.169332,-9.863585,0.035090,0.048320,-0.026412,179.023163,-0.286426,-179.739441,-0.002519,-0.002252,0.999958,0.008519
261,0.047832,0.169317,-9.867788,0.024405,0.054417,-0.046250,179.023621,-0.286804,-179.738205,-0.002522,-0.002263,0.999958,0.008515
262,0.048483,0.167223,-9.869339,0.013724,0.054412,-0.055405,179.024216,-0.287765,-179.736481,-0.002531,-0.002278,0.999958,0.008509
263,0.052833,0.173704,-9.869756,0.016767,0.052891,-0.055405,179.023148,-0.290310,-179.734589,-0.002553,-0.002294,0.999958,0.008519
264,0.053758,0.171135,-9.873349,0.027432,0.057482,-0.066086,179.021042,-0.294476,-179.732529,-0.002590,-0.002312,0.999958,0.008537
265,0.048945,0.172441,-9.873319,0.027419,0.062064,-0.066086,179.019730,-0.297079,-179.730270,-0.002613,-0.002332,0.999957,0.008548
266,0.048623,0.169989,-9.873560,0.024357,0.052899,-0.058457,179.018967,-0.297474,-179.728165,-0.002616,-0.002350,0.999957,0.008555
267,0.048999,0.174209,-9.870429,0.033502,0.034579,-0.055405,179.017807,-0.297263,-179.726227,-0.002614,-0.002367,0.999957,0.008565
268,0.047281,0.175583,-9.869018,0.009065,0.036093,-0.061509,179.014587,-0.296313,-179.724243,-0.002606,-0.002384,0.999957,0.008593
269,0.045176,0.172975,-9.870134,0.019728,0.039126,-0.058458,179.011810,-0.294211,-179.722198,-0.002588,-0.002402,0.999957,0.008617
270,0.048948,0.175158,-9.867781,0.019712,0.031482,-0.050828,179.009705,-0.292781,-179.720352,-0.002576,-0.002418,0.999956,0.008636
