seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.095973,-8.817575,-4.385079,-8.207972,1.111488,-27.964161,-108.595322,1.251364,-115.380684,0.319394,-0.428630,0.689695,-0.488451
86,0.399210,-8.765658,-4.075671,-6.320473,0.047041,-28.812889,-108.833427,0.348922,-115.095512,0.314326,-0.434901,0.687217,-0.489687
87,0.483898,-8.769910,-3.981579,-4.559810,-2.239584,-24.961428,-109.015068,-0.487027,-114.770432,0.310017,-0.440914,0.684469,-0.490904
88,0.624039,-8.641832,-3.854976,-1.561548,-4.506827,-18.412966,-109.121780,-1.133551,-114.428040,0.307193,-0.445980,0.681805,-0.491809
89,0.707011,-8.568842,-3.998003,-1.367225,-6.476003,-8.826576,-109.177826,-1.502435,-114.106209,0.306140,-0.449593,0.679750,-0.492020
90,0.757032,-8.401514,-3.921207,-2.010477,-7.727678,-1.456407,-109.241470,-1.586383,-113.826141,0.306588,-0.451774,0.678684,-0.491215
91,0.673377,-8.294741,-3.850673,-1.374940,-8.569947,4.766161,-109.304054,-1.444636,-113.587830,0.308210,-0.452761,0.678414,-0.489661
92,0.727416,-8.174660,-4.055067,-0.806221,-9.763049,8.282598,-109.345169,-1.138307,-113.371391,0.310804,-0.452875,0.678602,-0.487652
93,0.529085,-8.407166,-4.363115,-1.789008,-11.305936,12.593474,-109.391815,-0.693624,-113.155441,0.314190,-0.452422,0.679202,-0.485060
94,0.165915,-8.659208,-4.684833,-2.191371,-12.642776,18.376162,-109.459450,-0.074097,-112.950706,0.318474,-0.451226,0.680415,-0.481669
95,-0.210887,-8.870893,-4.955678,-1.651609,-13.760383,23.561710,-109.522331,0.731612,-112.769081,0.323765,-0.449091,0.682195,-0.477601
96,-0.621813,-9.011225,-5.079333,-1.974756,-14.613927,27.264338,-109.579231,1.688063,-112.606842,0.329862,-0.446174,0.684406,-0.472978
97,-1.234991,-9.070756,-4.958249,-2.147657,-14.755148,30.750235,-109.642555,2.763083,-112.470184,0.336494,-0.442597,0.687014,-0.467858
98,-1.916953,-9.024738,-4.782866,-1.012552,-14.641603,32.072052,-109.688751,3.913823,-112.361008,0.343486,-0.438453,0.689798,-0.462553
99,-2.257055,-8.721281,-4.625982,-0.622475,-13.737080,27.749489,-109.707420,5.011802,-112.251358,0.350237,-0.434423,0.692272,-0.457570
100,-2.539737,-8.576076,-4.523238,-2.426410,-11.777381,22.200527,-109.746872,5.938890,-112.131516,0.355925,-0.431233,0.694309,-0.453091
101,-2.925237,-8.312691,-4.516266,-26.060188,-16.660643,45.153328,-110.214607,7.155753,-112.069412,0.361424,-0.427751,0.698893,-0.444916
102,-3.090397,-8.070623,-4.616590,-30.162458,-12.343052,38.811348,-111.157143,8.635583,-112.113205,0.366261,-0.423990,0.706152,-0.432938
103,-2.906055,-7.991917,-4.531849,-7.884933,0.338380,2.762039,-111.801750,9.353523,-112.182526,0.367750,-0.422482,0.710449,-0.426065
104,-2.899858,-7.928954,-4.447532,-8.136647,5.192820,-1.270058,-112.084351,9.342175,-112.279205,0.366283,-0.422837,0.711830,-0.424670
105,-2.876301,-7.894727,-4.443690,-6.459311,8.950949,-3.637392,-112.358139,9.177365,-112.469070,0.363616,-0.423246,0.713180,-0.424288
106,-2.618211,-7.999237,-4.500702,-5.834363,11.354712,-5.053813,-112.603996,8.914185,-112.729729,0.360215,-0.423541,0.714473,-0.424720
107,-2.227470,-8.132529,-4.542346,-5.514659,13.218541,-5.829055,-112.840508,8.588726,-113.041092,0.356287,-0.423744,0.715785,-0.425621
108,-1.918401,-8.209629,-4.782866,-6.807694,14.480785,-6.378123,-113.096954,8.221286,-113.390526,0.351884,-0.423934,0.717223,-0.426673
110,-1.428339,-8.282184,-4.949980,-10.318958,16.505672,-9.933116,-113.433929,7.767541,-113.761154,0.346578,-0.424582,0.718854,-0.427624
111,-0.833517,-8.339211,-4.961227,-15.708335,18.879892,-13.756786,-113.917633,7.169056,-114.145943,0.339789,-0.426159,0.720774,-0.428272
112,-0.333445,-8.411933,-4.842327,-17.546106,21.322639,-17.252249,-114.519287,6.422781,-114.547699,0.331569,-0.428533,0.722881,-0.428795
113,0.126120,-8.431809,-4.947937,-17.515228,22.716511,-19.818855,-115.146194,5.553864,-114.956596,0.322426,-0.431354,0.724846,-0.429621
114,0.585231,-8.323101,-4.851894,-15.717287,22.992210,-20.923504,-115.735207,4.613526,-115.354485,0.312961,-0.434328,0.726473,-0.430874
115,0.844095,-8.293999,-4.842444,-11.789155,20.931871,-18.579960,-116.220436,3.701129,-115.725281,0.304094,-0.436980,0.727668,-0.432522
116,0.859343,-8.441162,-4.960640,-7.382896,17.358425,-15.224230,-116.558556,2.912932,-116.047203,0.296687,-0.438982,0.728397,-0.434407
117,0.877451,-8.328367,-5.160006,-7.772470,12.885907,-12.609441,-116.822105,2.272152,-116.289589,0.290751,-0.440663,0.728869,-0.435925
118,1.013505,-8.354486,-4.834771,-7.146342,9.320733,-10.641880,-117.076111,1.758939,-116.443871,0.285963,-0.442346,0.729253,-0.436744
119,1.005734,-8.437871,-4.888944,-7.544310,6.049214,-8.926576,-117.323036,1.351748,-116.522629,0.282142,-0.444052,0.729560,-0.436985
120,0.983465,-8.449685,-4.768095,-8.517024,3.464931,-7.808818,-117.590935,1.031095,-116.534660,0.279030,-0.445880,0.729885,-0.436580
121,1.077735,-8.349896,-4.718296,-8.376192,1.354577,-7.005989,-117.871742,0.775136,-116.490784,0.276481,-0.447830,0.730187,-0.435698
122,1.087021,-8.482672,-4.674076,-6.803642,-0.428508,-5.295460,-118.123734,0.586831,-116.408142,0.274613,-0.449687,0.730382,-0.434639
123,0.927112,-8.463991,-4.897902,-6.985245,-2.559245,-3.042170,-118.352501,0.487946,-116.298492,0.273501,-0.451311,0.730587,-0.433311
124,0.761455,-8.337681,-4.906142,-6.074669,-4.586305,-0.837253,-118.568970,0.487847,-116.162918,0.273158,-0.452692,0.730869,-0.431608
125,0.538133,-8.270720,-4.922642,-4.025853,-6.308451,3.145403,-118.735954,0.608653,-116.021980,0.273795,-0.453531,0.731220,-0.429724
126,0.287022,-8.173324,-5.005390,-3.360492,-7.322814,7.277032,-118.857513,0.870299,-115.906479,0.275409,-0.453568,0.731823,-0.427623
127,0.041623,-8.110819,-5.049994,-2.132140,-8.117923,10.258194,-118.947441,1.250533,-115.822380,0.277779,-0.452879,0.732698,-0.425315
128,-0.316433,-8.102020,-5.144840,-0.010510,-8.716896,12.060509,-118.981430,1.711849,-115.756958,0.280811,-0.451625,0.733614,-0.423073
129,-0.594520,-8.108010,-5.276881,0.883760,-8.987003,13.090584,-118.964951,2.221480,-115.701759,0.284302,-0.449991,0.734482,-0.420972
130,-0.746071,-8.175157,-5.548556,0.119288,-9.146276,11.496172,-118.945366,2.726332,-115.635612,0.287807,-0.448429,0.735272,-0.418871
131,-0.998987,-8.200372,-5.618398,-0.737969,-9.089025,8.915994,-118.950493,3.171129,-115.534210,0.290958,-0.447379,0.735872,-0.416758
132,-1.343471,-8.051284,-5.591617,-16.350204,-13.549556,19.921265,-119.229530,3.774558,-115.438034,0.294012,-0.446381,0.737814,-0.412228
133,-1.600663,-8.017469,-5.561537,-15.936818,-13.312571,24.224545,-119.765495,4.635473,-115.411003,0.297433,-0.444613,0.741440,-0.405117
134,-1.698146,-8.058142,-5.501755,-13.167167,-11.024378,23.988201,-120.254875,5.534175,-115.461700,0.301006,-0.442090,0.745188,-0.398304
135,-1.876431,-7.913778,-5.354578,-10.297497,-9.139517,24.584724,-120.658394,6.402370,-115.582863,0.304487,-0.439006,0.748761,-0.392325
136,-1.792338,-7.917005,-5.295926,-7.288393,-4.863555,19.982542,-120.972755,7.159875,-115.764038,0.307425,-0.435719,0.751969,-0.387532
137,-1.625681,-8.032625,-5.309865,0.496027,2.023067,5.645967,-121.108978,7.550309,-115.945168,0.308749,-0.433377,0.753843,-0.385461
138,-1.370607,-8.041063,-5.231831,-5.741269,3.301220,0.124082,-121.212921,7.586773,-116.071884,0.308159,-0.432680,0.754738,-0.384963
139,-1.230669,-8.054552,-5.212872,-2.738524,4.387584,-6.553164,-121.361313,7.428587,-116.126259,0.306421,-0.433335,0.755151,-0.384804
140,-0.833680,-8.283441,-5.261772,-5.929720,5.463138,-11.553082,-121.503532,7.085472,-116.108925,0.303777,-0.435155,0.754930,-0.385278
141,-0.641334,-8.320969,-5.194689,-8.136435,5.470800,-14.629739,-121.729080,6.618323,-116.034790,0.300216,-0.438035,0.754536,-0.385578
142,-0.305765,-8.366512,-5.100528,-8.750017,5.286165,-16.437099,-121.997009,6.083927,-115.912964,0.296214,-0.441572,0.753963,-0.385762
143,0.061434,-8.369784,-5.107475,-8.237261,4.751739,-16.065649,-122.265190,5.536208,-115.765770,0.292194,-0.445298,0.753249,-0.385938
144,0.299291,-8.310608,-5.083535,-6.805362,3.961877,-14.314573,-122.502144,5.030841,-115.616615,0.288556,-0.448770,0.752487,-0.386141
145,0.344845,-8.162941,-4.993279,-3.968007,2.213075,-10.733442,-122.670029,4.623662,-115.478020,0.285768,-0.451613,0.751710,-0.386413
146,0.512030,-8.130969,-5.022614,-1.712512,1.224613,-7.961231,-122.755257,4.330519,-115.357513,0.283967,-0.453698,0.750941,-0.386794
147,0.625132,-8.008419,-5.184370,-1.609946,0.725934,-6.332391,-122.803123,4.112612,-115.255615,0.282730,-0.455285,0.750263,-0.387149
148,0.507488,-7.928456,-5.363829,-4.698998,-0.112574,-4.510688,-122.901962,3.955254,-115.165947,0.281634,-0.456693,0.749924,-0.386947
149,0.561289,-8.006671,-5.531012,-8.328908,-0.702735,-4.360680,-123.112823,3.838690,-115.073738,0.280358,-0.458239,0.750033,-0.385834
150,0.631001,-8.089309,-5.725612,-10.732153,-0.276455,-4.163682,-123.424438,3.728872,-114.981918,0.278715,-0.459999,0.750491,-0.384035
151,0.491815,-8.113867,-5.998728,-12.727009,0.004760,-1.286481,-123.811935,3.655766,-114.927727,0.276869,-0.461557,0.751421,-0.381674
152,0.031205,-8.059478,-6.100843,-13.009009,-0.239218,6.635132,-124.243866,3.731889,-114.974388,0.275463,-0.462019,0.753193,-0.378627
153,-0.411418,-8.060911,-5.959568,-9.251305,0.490457,15.209928,-124.629051,4.029932,-115.183998,0.275141,-0.460500,0.755889,-0.375326
154,-0.939101,-7.958512,-5.866593,-4.673709,1.320849,21.352531,-124.888885,4.513551,-115.556976,0.276003,-0.456932,0.759157,-0.372446
155,-1.472607,-7.789663,-5.673379,-1.504083,1.599602,24.790276,-125.032295,5.116107,-116.038994,0.277766,-0.451918,0.762657,-0.370096
156,-2.036484,-7.746669,-5.521152,1.225031,1.269083,24.758694,-125.085823,5.764721,-116.554626,0.280090,-0.446267,0.766024,-0.368241
157,-2.168986,-7.729797,-5.424302,3.091056,1.988382,19.458696,-125.063499,6.336724,-117.025009,0.282371,-0.440982,0.768779,-0.367124
158,-2.094608,-7.612080,-5.538187,-0.858505,-6.505345,26.223122,-125.070160,7.003190,-117.403259,0.285453,-0.436014,0.771387,-0.365199
159,-2.318072,-7.465233,-5.462690,0.028017,3.268518,9.272156,-125.122169,7.518112,-117.701851,0.287641,-0.432233,0.773539,-0.363420
160,-2.392652,-7.434920,-5.619924,-6.534922,-5.321718,22.371689,-125.267792,7.968835,-117.980385,0.289134,-0.429048,0.775777,-0.361234
161,-2.267128,-7.506467,-5.660017,-6.366233,-1.826047,18.997875,-125.527122,8.599730,-118.285919,0.291301,-0.425290,0.778721,-0.357584
162,-2.208284,-7.526382,-5.690113,-0.703787,7.580038,6.234803,-125.694466,8.885793,-118.612610,0.291522,-0.422428,0.780887,-0.356068
163,-2.059783,-7.693009,-5.742702,1.685936,8.921024,3.500931,-125.727356,8.857153,-118.934494,0.290214,-0.420423,0.782130,-0.356781
164,-1.494424,-7.951916,-5.902712,2.345289,10.057563,-4.092315,-125.698799,8.664567,-119.188530,0.288270,-0.419334,0.782682,-0.358424
165,-1.039619,-8.115045,-5.824068,1.486901,10.395692,-12.495540,-125.651939,8.241216,-119.305458,0.285310,-0.419991,0.782322,-0.360802
166,-0.605019,-8.047858,-5.588349,2.038005,11.739632,-20.225643,-125.590515,7.583066,-119.287491,0.281286,-0.422400,0.781043,-0.363908
167,-0.153741,-8.169478,-5.556379,1.299488,12.471358,-25.178059,-125.520714,6.732841,-119.174873,0.276330,-0.426127,0.779045,-0.367623
168,0.152540,-8.201978,-5.464105,-0.391468,12.608756,-25.734097,-125.488716,5.799388,-119.021378,0.270814,-0.430503,0.776822,-0.371314
169,0.415907,-8.130626,-5.348390,-1.285159,13.171493,-21.496338,-125.506592,4.909105,-118.913521,0.265239,-0.434501,0.774947,-0.374587
170,0.590790,-8.078981,-5.314006,-0.669901,13.279897,-14.516694,-125.540123,4.164508,-118.923546,0.260166,-0.437185,0.773782,-0.377418
171,0.786481,-8.084774,-5.329241,-2.284818,12.333424,-9.330475,-125.597458,3.592930,-119.039871,0.255783,-0.438569,0.773387,-0.379610
172,0.963173,-8.093321,-5.269258,-3.464951,11.713615,-6.825949,-125.703346,3.140536,-119.208809,0.251816,-0.439270,0.773562,-0.381094
173,1.018357,-8.080213,-5.242741,-2.458922,11.089108,-5.849901,-125.811646,2.747012,-119.393944,0.248168,-0.439646,0.773910,-0.382345
174,0.964683,-8.117775,-5.292431,-1.312977,9.499407,-5.051948,-125.882248,2.398801,-119.565880,0.245002,-0.439862,0.774161,-0.383628
175,0.981509,-8.177411,-5.312352,6.874288,20.005659,-22.439260,-125.794273,1.739464,-119.696365,0.240497,-0.441105,0.773130,-0.387115
176,1.004676,-8.114808,-5.445835,4.547034,17.045919,-19.780100,-125.605675,0.807826,-119.787514,0.234679,-0.443349,0.771048,-0.392241
177,0.948864,-8.120231,-5.520703,1.492334,12.222815,-14.788624,-125.505463,0.055490,-119.849243,0.229810,-0.445340,0.769456,-0.395977
178,0.926390,-8.163907,-5.361704,-3.864406,-0.461411,0.840231,-125.544922,-0.247607,-119.873573,0.227536,-0.446302,0.769079,-0.396938
179,0.860596,-8.140027,-5.412601,-3.915801,-2.954926,3.098353,-125.674622,-0.161099,-119.865318,0.227641,-0.446317,0.769669,-0.395714
180,0.726900,-8.001009,-5.421858,-2.732375,-4.781647,4.622532,-125.785484,0.018653,-119.835770,0.228520,-0.446118,0.770295,-0.394212
181,0.388053,-8.144320,-5.502263,-1.350403,-6.381096,7.535185,-125.853439,0.291830,-119.803459,0.230202,-0.445530,0.770945,-0.392625
182,-0.079751,-8.075094,-5.542363,2.662008,-7.752643,9.688365,-125.831367,0.662461,-119.780563,0.232854,-0.444360,0.771509,-0.391277
183,-0.460770,-7.918465,-5.755580,6.199201,-9.030165,10.360696,-125.683182,1.097062,-119.748718,0.236449,-0.442762,0.771725,-0.390505
184,-0.890705,-7.770495,-5.840004,7.867188,-10.907251,11.012021,-125.447289,1.580084,-119.685501,0.240804,-0.441008,0.771608,-0.390060
185,-1.273346,-7.697312,-5.930505,7.347432,-12.587044,10.742372,-125.190216,2.102300,-119.575516,0.245648,-0.439361,0.771307,-0.389493
186,-1.486437,-7.460780,-5.924198,6.250228,-14.059891,8.926097,-124.956413,2.625798,-119.400299,0.250617,-0.438172,0.770831,-0.388607
187,-1.677077,-7.353991,-5.909349,4.286274,-14.839623,7.506243,-124.768921,3.125879,-119.161377,0.255453,-0.437573,0.770220,-0.387342
188,-1.830807,-7.353706,-5.914549,2.609667,-14.795629,7.142732,-124.638336,3.607841,-118.893929,0.260034,-0.437340,0.769654,-0.385679
189,-1.756665,-7.450456,-5.804406,1.796340,-13.496501,4.961504,-124.546631,4.041646,-118.619743,0.264158,-0.437400,0.769100,-0.383911
190,-1.791273,-7.643924,-5.680585,2.639494,-12.171154,2.855772,-124.452209,4.391334,-118.340240,0.267745,-0.437785,0.768357,-0.382470
191,-1.617681,-7.738878,-5.551892,3.784790,-11.205083,-0.192443,-124.321754,4.647985,-118.042831,0.270913,-0.438536,0.767254,-0.381593
192,-1.381664,-7.885345,-5.471713,3.229304,-10.843990,-3.271836,-124.177124,4.807063,-117.705391,0.273627,-0.439868,0.765771,-0.381104
193,-1.092136,-8.146287,-5.313897,2.058005,-10.052029,-6.527529,-124.056931,4.867212,-117.324081,0.275747,-0.441904,0.764015,-0.380743
194,-0.832208,-8.203492,-5.148297,1.089720,-9.484081,-7.413004,-123.970543,4.856801,-116.922768,0.277347,-0.444406,0.762157,-0.380393
195,-0.469355,-8.255206,-5.147016,0.233274,-8.869637,-6.970283,-123.915688,4.828762,-116.533760,0.278670,-0.446960,0.760409,-0.379931
196,-0.260056,-8.449578,-5.070826,0.025285,-7.779527,-4.990750,-123.882561,4.818082,-116.191048,0.279866,-0.449191,0.758939,-0.379360
197,-0.194450,-8.446914,-5.204001,0.105839,-6.464206,-2.973320,-123.857452,4.840181,-115.918999,0.281006,-0.450849,0.757830,-0.378767
198,-0.296843,-8.223175,-5.436179,-1.994120,-5.092773,-0.922620,-123.872192,4.893593,-115.722168,0.281941,-0.451991,0.757205,-0.377960
199,-0.516516,-8.285070,-5.753447,-6.356782,-4.243480,1.791803,-124.000893,4.992516,-115.600708,0.282468,-0.452750,0.757337,-0.376390
200,-0.645888,-8.217354,-5.819577,-8.123404,-3.263725,2.314187,-124.236427,5.119414,-115.535263,0.282566,-0.453302,0.758089,-0.374131
201,-0.871745,-7.935680,-6.033645,-9.375987,-2.240731,1.853989,-124.524765,5.228580,-115.498642,0.282245,-0.453859,0.759087,-0.371666
202,-1.059240,-7.837046,-5.927258,-9.578174,-1.284915,1.751829,-124.839371,5.311448,-115.484497,0.281577,-0.454428,0.760202,-0.369191
203,-1.195704,-7.904285,-5.915961,-7.362142,-1.162875,2.628039,-125.122490,5.394662,-115.492973,0.280962,-0.454767,0.761299,-0.366976
204,-1.220548,-7.721583,-5.781875,-8.022696,-2.942763,5.582205,-125.381111,5.545911,-115.516151,0.280837,-0.454704,0.762493,-0.364664
205,-1.255976,-7.667022,-5.635873,-4.700752,-2.384984,5.434485,-125.596558,5.746967,-115.550560,0.281170,-0.454284,0.763676,-0.362449
206,-1.246102,-7.748111,-5.574531,-1.814701,-1.503348,5.205730,-125.710320,5.928849,-115.601479,0.281732,-0.453573,0.764561,-0.361033
207,-1.153021,-7.718815,-5.736191,-3.382918,0.906292,4.113322,-125.805611,6.060719,-115.684593,0.281945,-0.452780,0.765424,-0.360033
208,-1.000392,-7.617258,-5.439271,-0.229499,3.079698,2.147943,-125.878059,6.106413,-115.800232,0.281591,-0.452022,0.766188,-0.359636
209,-0.897454,-7.600661,-5.359718,0.753114,3.456204,2.237296,-125.883324,6.101814,-115.932083,0.281126,-0.451170,0.766716,-0.359945
210,-0.902867,-7.469395,-5.481830,1.406597,3.121366,1.557438,-125.860771,6.088835,-116.058693,0.280733,-0.450314,0.767121,-0.360462
211,-0.872644,-7.614928,-5.404785,2.341116,2.634958,-0.359166,-125.807808,6.048868,-116.148666,0.280399,-0.449725,0.767237,-0.361208
213,-0.732300,-7.744359,-5.272517,3.775153,2.095377,-2.499248,-125.709671,5.964152,-116.185005,0.280121,-0.449546,0.766921,-0.362316
214,-0.741851,-7.981707,-5.540013,6.099649,3.964184,-8.208002,-125.542824,5.760288,-116.163017,0.279526,-0.450017,0.765946,-0.364249
215,-0.738347,-8.157063,-5.578945,6.410949,3.967825,-9.438663,-125.328133,5.444030,-116.099884,0.278525,-0.451051,0.764446,-0.366877
216,-0.676597,-8.339627,-5.609694,3.027909,2.570561,-5.301164,-125.165901,5.180526,-116.046875,0.277630,-0.451957,0.763237,-0.368951
217,-0.651109,-8.223138,-5.749285,1.629622,3.558634,-3.436325,-125.088257,5.002642,-116.046616,0.276786,-0.452410,0.762659,-0.370224
218,-0.788222,-8.058493,-5.728780,-2.101501,4.571257,-1.458211,-125.101677,4.857986,-116.110802,0.275589,-0.452534,0.762689,-0.370903
219,-0.780934,-7.952346,-5.697323,-4.638056,4.598532,1.555599,-125.224625,4.771279,-116.237091,0.274133,-0.452298,0.763426,-0.370754
220,-0.730378,-7.905934,-5.519858,-1.648122,4.504376,1.704644,-125.342323,4.727991,-116.392815,0.272885,-0.451696,0.764341,-0.370524
221,-0.638514,-7.686785,-5.470140,-0.104733,3.758628,2.099187,-125.383820,4.700019,-116.542320,0.272056,-0.450897,0.765013,-0.370721
222,-0.664252,-7.505636,-5.373181,2.717537,3.194856,0.961790,-125.350456,4.674558,-116.666771,0.271618,-0.450077,0.765347,-0.371346
223,-0.626542,-7.540724,-5.300234,7.351123,2.580204,-0.913622,-125.189056,4.619666,-116.746086,0.271637,-0.449361,0.765034,-0.372842
224,-0.598799,-7.391684,-5.180781,13.530397,2.195748,-2.716522,-124.843460,4.524488,-116.776665,0.272272,-0.448679,0.763849,-0.375619
225,-0.623679,-7.363355,-5.392298,16.602867,1.946626,-2.855346,-124.341553,4.408896,-116.780792,0.273472,-0.447874,0.761996,-0.379454
226,-0.715343,-7.656684,-5.347607,18.609940,1.218364,-2.498934,-123.754204,4.305432,-116.774536,0.275116,-0.446885,0.759819,-0.383770
227,-0.692869,-8.052518,-5.260719,21.365789,0.763600,-2.273965,-123.086761,4.220862,-116.758301,0.277224,-0.445695,0.757344,-0.388501
228,-0.679888,-8.275143,-5.244058,22.231285,0.318490,-2.103955,-122.358398,4.149743,-116.734009,0.279677,-0.444349,0.754625,-0.393542
229,-0.624881,-8.781869,-5.194039,20.709280,0.101835,-2.408226,-121.640320,4.082270,-116.700043,0.282142,-0.443064,0.751878,-0.398458
230,-0.679558,-9.053659,-5.081728,17.682344,-0.619003,-1.731633,-120.997414,4.027830,-116.656685,0.284429,-0.441965,0.749354,-0.402786
231,-0.725821,-9.163313,-5.108581,11.155327,-1.657227,-0.806860,-120.512978,4.010895,-116.602341,0.286379,-0.441177,0.747401,-0.405884
232,-0.644964,-9.169081,-4.953580,2.960881,-1.865935,-0.393447,-120.273453,4.023386,-116.541473,0.287597,-0.440926,0.746342,-0.407242
233,-0.546750,-9.060027,-4.989047,-3.537416,-1.231311,-0.870247,-120.279167,4.031255,-116.486145,0.287821,-0.441271,0.746166,-0.407033
234,-0.589787,-8.369854,-5.000475,-9.746123,-2.045448,-0.844284,-120.496216,4.034256,-116.424438,0.287222,-0.442206,0.746703,-0.405452
235,-0.580923,-7.588274,-4.557363,-12.335100,-3.429911,-1.168890,-120.857483,4.051975,-116.328598,0.286277,-0.443668,0.747643,-0.402784
236,-0.497575,-6.799227,-4.030854,-5.993593,-4.072004,-1.246191,-121.153854,4.081862,-116.200356,0.285767,-0.445131,0.748245,-0.400405
237,-0.526435,-6.100919,-3.711385,5.414030,-5.429745,-0.665123,-121.152588,4.136453,-116.047943,0.286651,-0.445916,0.747760,-0.399807
238,-0.536278,-5.730940,-3.007367,24.790810,-7.358763,-0.136859,-120.635284,4.234292,-115.857635,0.289951,-0.445484,0.745409,-0.402291
239,-0.411877,-5.783655,-2.286673,51.475319,-7.615069,-1.156904,-119.347229,4.340138,-115.630005,0.296420,-0.443257,0.740183,-0.409619
240,-0.423691,-6.286692,-1.903962,79.274803,-7.264140,-1.917792,-117.149986,4.411967,-115.386398,0.306209,-0.438761,0.731419,-0.422790
241,-0.593080,-7.567486,-1.587971,101.566322,-7.382282,-2.338415,-114.118156,4.453092,-115.134804,0.318929,-0.431915,0.719126,-0.441125
242,-0.854907,-9.333930,-1.115148,115.039200,-7.114313,-2.774285,-110.491302,4.465584,-114.878296,0.333548,-0.423129,0.703892,-0.462865
243,-1.168341,-11.893501,-1.393347,110.105392,-5.851593,-4.209289,-106.724403,4.423993,-114.635841,0.348061,-0.413581,0.687318,-0.485178
244,-1.666821,-14.405583,-1.850225,80.644394,-4.076875,-4.610666,-103.533562,4.325242,-114.436913,0.359758,-0.405361,0.672575,-0.503885
245,-2.082244,-16.655752,-2.850998,30.038395,-1.647317,-5.408531,-101.680489,4.183224,-114.306686,0.366060,-0.400922,0.663490,-0.514823
