seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.254314,-2.315526,9.470533,-7.398030,6.557999,-6.632102,-13.739161,-1.494210,0.365285,0.992737,-0.119558,-0.013327,0.001605
61,-0.424076,-2.447859,9.085090,-15.790730,7.786699,-9.226091,-14.190598,-1.322521,0.162599,0.992277,-0.123495,-0.011628,-0.000018
62,-0.570100,-2.795593,9.154468,-21.241680,8.438977,-8.174542,-14.860826,-1.005001,-0.185632,0.991561,-0.129331,-0.008487,-0.002740
63,-0.726386,-2.996271,9.413952,-22.325552,8.433671,-5.786254,-15.663864,-0.650437,-0.484391,0.990644,-0.136288,-0.005047,-0.004961
64,-0.660456,-3.298846,9.402598,-22.222324,8.602297,-1.553118,-16.498745,-0.271126,-0.681298,0.989631,-0.143493,-0.001488,-0.006223
65,-0.431056,-3.514937,8.837650,-21.716454,7.580511,3.110282,-17.359900,0.100633,-0.735756,0.988527,-0.150906,0.001837,-0.006215
66,-0.193124,-3.813147,8.712279,-22.104992,6.199861,6.526924,-18.256802,0.425356,-0.654037,0.987316,-0.158623,0.004570,-0.005046
68,-0.106683,-4.032370,8.308990,-20.027838,3.494500,7.335693,-19.159748,0.671236,-0.488555,0.986033,-0.166393,0.006485,-0.003229
69,0.063429,-4.261569,7.813489,-19.299864,1.709107,5.901287,-20.061031,0.814703,-0.312412,0.984690,-0.174148,0.007476,-0.001446
70,0.335749,-4.597709,7.949236,-19.261803,2.213884,3.032415,-20.983929,0.870311,-0.199067,0.983253,-0.182079,0.007784,-0.000325
71,0.276501,-4.785312,8.097419,-18.051840,2.709394,-0.608624,-21.889675,0.882316,-0.194469,0.981782,-0.189845,0.007882,-0.000204
72,0.074292,-4.887943,7.883592,-15.810345,3.024969,-2.740482,-22.738415,0.893296,-0.285765,0.980348,-0.197105,0.008134,-0.000908
73,-0.124989,-5.044184,8.462487,-13.628237,3.650493,-3.643897,-23.492226,0.932273,-0.430894,0.979026,-0.203537,0.008731,-0.002025
74,-0.220323,-5.379333,8.494798,-7.652591,3.220204,-3.303630,-24.095158,0.992962,-0.586881,0.977934,-0.208670,0.009543,-0.003200
75,-0.437930,-5.484023,8.278287,-2.189059,0.878431,-2.397070,-24.936880,1.110639,-0.713976,0.976363,-0.215829,0.010808,-0.003991
76,-0.443595,-5.751525,8.353278,2.490083,-0.334075,-0.481837,-25.619308,1.208557,-0.775366,0.975051,-0.221626,0.011784,-0.004259
77,-0.416345,-5.859216,8.373546,7.516436,-0.722979,1.665202,-25.727257,1.238359,-0.755811,0.974841,-0.222544,0.012003,-0.004024
78,-0.360744,-5.910119,8.212839,10.205036,-1.304194,2.640308,-25.711226,1.267654,-0.682497,0.974872,-0.222413,0.012110,-0.003345
79,-0.399155,-5.720330,8.247488,10.456763,-1.726723,3.342270,-25.640703,1.292268,-0.576732,0.975009,-0.221823,0.012112,-0.002405
80,-0.309631,-5.718213,8.289597,10.530042,-1.639617,4.085420,-25.549026,1.317172,-0.446609,0.975186,-0.221055,0.012071,-0.001259
81,-0.200235,-5.446212,8.309625,10.487068,-2.239282,3.537540,-25.772932,1.312172,-0.317260,0.974753,-0.222973,0.011780,-0.000145
82,-0.150788,-5.300577,8.415019,9.353189,-2.611737,2.345611,-26.261450,1.248411,-0.212354,0.973799,-0.227140,0.011030,0.000670
83,-0.032043,-5.140632,8.479583,8.697827,-2.033822,0.335672,-26.622900,1.111735,-0.152318,0.973089,-0.230221,0.009747,0.000940
84,0.061825,-5.091972,8.643490,8.275254,-1.099153,-2.979067,-26.855759,0.898216,-0.178286,0.972635,-0.232202,0.007985,0.000307
85,0.076729,-4.917746,8.670225,7.808328,-0.658684,-6.861317,-26.855206,0.693230,-0.316129,0.972646,-0.232195,0.006525,-0.001278
86,0.254120,-4.900817,9.081546,6.089787,0.203211,-7.278028,-26.687159,0.530231,-0.524234,0.972988,-0.230764,0.005558,-0.003383
87,0.244488,-4.590360,8.695401,6.687730,0.778184,-9.077249,-26.514662,0.363614,-0.775885,0.973328,-0.229298,0.004641,-0.005863
