seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
46,-0.844450,-7.496159,-1.822255,9.196478,20.758718,-48.449558,-85.447212,2.505622,22.719694,0.717149,-0.668176,-0.117858,0.159210
47,-0.429227,-8.557241,-2.861220,-8.012104,14.180501,-44.177971,-86.983360,1.115551,21.952896,0.710893,-0.676971,-0.124107,0.144705
48,0.370416,-9.785748,-3.252591,-30.678879,3.723375,-38.393604,-89.251648,-0.353863,21.561913,0.699550,-0.689660,-0.133559,0.130997
49,1.037753,-11.143113,-3.482781,-52.500591,-11.338945,-27.193964,-92.085854,-1.741027,21.704073,0.683686,-0.704920,-0.145872,0.119928
50,1.364742,-11.726001,-3.636841,-70.638824,-25.342928,-16.818747,-95.384132,-2.785897,22.405005,0.663587,-0.722054,-0.159684,0.113097
51,1.580281,-11.262175,-2.994385,-82.711723,-36.645798,-9.660499,-98.905685,-3.454986,23.544241,0.640785,-0.739552,-0.174143,0.110142
52,1.646758,-10.453772,-2.719957,-84.044235,-44.137482,-7.742955,-102.332764,-3.873098,24.976805,0.617567,-0.755523,-0.189039,0.109819
53,1.195621,-9.373474,-2.898522,-78.228195,-46.385674,-6.375416,-105.531822,-4.049511,26.545458,0.595001,-0.769511,-0.203483,0.111452
54,0.930281,-8.555072,-3.581142,-73.088501,-45.106556,-1.852554,-108.604057,-3.912107,28.089233,0.572467,-0.782535,-0.216286,0.114632
55,1.201525,-8.212362,-4.068670,-67.798256,-43.144962,-0.734635,-111.597450,-3.643178,29.535519,0.549961,-0.794789,-0.227992,0.117786
56,1.031080,-8.712269,-4.633705,-62.438381,-39.470642,0.033163,-114.371376,-3.336737,30.855270,0.528679,-0.805608,-0.238687,0.120514
57,0.577515,-8.330172,-4.995295,-56.569008,-33.554405,3.158103,-116.896263,-2.852093,31.966551,0.508726,-0.815384,-0.247096,0.123654
58,0.533164,-8.336128,-5.433268,-52.512196,-27.584063,6.828751,-119.226669,-2.236181,32.814983,0.489896,-0.824557,-0.253087,0.126707
59,0.284211,-8.370186,-5.716548,-46.933758,-22.263968,9.647259,-121.324989,-1.564178,33.413250,0.472649,-0.832951,-0.256985,0.129438
60,0.075142,-8.248800,-5.829559,-39.727398,-16.112883,15.180436,-123.113098,-0.806526,33.743858,0.457574,-0.840446,-0.258400,0.132310
61,-0.002591,-7.656653,-5.986111,-32.124058,-10.852975,18.095379,-124.640907,-0.021530,33.812958,0.444498,-0.847261,-0.257613,0.134930
62,0.107137,-7.678154,-5.694503,-25.949530,-7.792160,21.342720,-125.864716,0.702579,33.689228,0.433928,-0.853056,-0.255363,0.137084
63,0.000144,-7.426669,-5.738002,-16.467533,-6.909198,23.296097,-126.716217,1.398058,33.446880,0.426277,-0.857533,-0.251942,0.139466
64,-0.134403,-7.141312,-5.518179,-6.442656,-5.515059,22.802000,-127.212082,2.089888,33.149632,0.421338,-0.860708,-0.247718,0.142449
65,-0.419664,-7.107518,-5.768294,1.468790,-5.702655,23.835106,-127.414726,2.821341,32.824203,0.418543,-0.862834,-0.242776,0.146289
66,-0.575049,-7.593800,-5.951335,7.271792,-8.221186,25.678095,-127.381561,3.660185,32.503414,0.417276,-0.864118,-0.237152,0.151458
67,-0.899583,-7.844192,-6.106666,10.213820,-9.303070,18.265759,-127.149910,4.498816,32.290062,0.417372,-0.864393,-0.232046,0.157415
68,-1.225523,-7.886229,-5.492496,5.723685,-7.087757,7.473989,-126.821701,5.166485,32.256470,0.418341,-0.863775,-0.228777,0.162927
69,-1.650808,-8.053782,-4.796932,2.595088,-4.631346,1.055387,-126.366821,5.682554,32.357735,0.420410,-0.862288,-0.226888,0.168035
70,-1.845978,-8.391514,-4.524458,5.058321,-3.367618,-7.808640,-125.700798,6.050775,32.586102,0.424203,-0.859649,-0.226174,0.172918
71,-1.915445,-9.078688,-4.221534,12.158404,-0.964543,-18.513239,-124.687447,6.115529,32.977055,0.431034,-0.855141,-0.227296,0.176859
72,-2.022645,-9.518482,-4.852078,22.294647,3.213780,-23.152847,-123.395470,5.874915,33.416748,0.440537,-0.849163,-0.229529,0.179346
73,-2.082577,-10.021801,-5.813962,27.393911,6.305484,-19.778164,-122.136765,5.522426,33.722603,0.450202,-0.843360,-0.231259,0.180505
74,-1.763447,-10.390106,-6.964257,23.942659,9.250288,-18.318443,-121.212265,5.101076,33.847870,0.457803,-0.839066,-0.232481,0.179827
75,-1.340647,-10.204328,-7.270807,10.342361,14.468725,-16.655670,-120.866447,4.529951,33.792004,0.461779,-0.837254,-0.233932,0.176189
76,-0.895111,-9.185391,-7.508032,-7.764673,20.173189,-13.341309,-121.313599,3.835407,33.517227,0.460553,-0.838938,-0.235503,0.169151
77,-0.414877,-8.345910,-6.843213,-27.559519,24.005684,-8.486926,-122.542557,3.070254,33.041191,0.453975,-0.844065,-0.236922,0.159155
78,-0.097125,-7.791666,-6.570502,-36.867264,24.584673,-6.215487,-124.226028,2.265720,32.468571,0.444106,-0.851048,-0.238173,0.147514
79,0.155607,-7.193311,-6.133864,-40.072136,22.729177,-4.978869,-126.042435,1.445372,31.913130,0.433056,-0.858343,-0.239471,0.135512
80,0.186902,-6.699028,-5.931885,-37.155441,19.028805,-3.177862,-127.776047,0.699934,31.431194,0.422181,-0.865081,-0.240625,0.124491
81,0.124456,-6.379159,-5.767832,-31.291363,14.168980,-2.466233,-129.287033,0.125592,31.055344,0.412353,-0.870803,-0.241461,0.115598
82,0.084761,-6.198487,-5.752103,-22.238777,8.216602,-2.021275,-130.475327,-0.254598,30.817467,0.404335,-0.875164,-0.242169,0.109346
83,0.233760,-6.017119,-5.584373,-13.218850,3.268168,-2.653472,-131.288986,-0.516785,30.725172,0.398746,-0.877951,-0.243140,0.105292
84,0.380802,-6.126075,-5.488664,-6.238385,-1.112953,-4.596248,-131.724655,-0.762844,30.780033,0.395871,-0.879101,-0.244803,0.102666
85,0.541334,-6.525395,-5.361547,-1.081631,-3.473938,-8.405070,-131.784454,-1.062670,30.980923,0.395861,-0.878573,-0.247423,0.100927
86,1.067643,-7.120087,-5.467377,2.114204,-4.327283,-10.906377,-131.528854,-1.540035,31.287102,0.398553,-0.876521,-0.251176,0.098879
87,1.417726,-7.838743,-5.695293,2.062227,-3.002878,-14.512936,-131.107910,-2.245926,31.647514,0.402942,-0.873474,-0.255989,0.095658
88,1.598564,-8.449245,-5.853989,-0.144824,-0.989460,-17.392372,-130.652893,-3.105596,32.027649,0.407894,-0.869998,-0.261464,0.091450
89,1.672586,-8.739787,-5.830519,-0.839492,0.268071,-17.501383,-130.199387,-4.010657,32.387722,0.412940,-0.866411,-0.266957,0.086871
90,1.833477,-8.561571,-5.883205,0.604305,0.675231,-15.639832,-129.761612,-4.892210,32.699341,0.417843,-0.862921,-0.272029,0.082307
91,1.630828,-8.156179,-5.501498,1.842158,-0.087572,-13.496147,-129.323715,-5.668126,32.966022,0.422549,-0.859592,-0.276412,0.078426
92,1.553979,-7.814488,-5.204482,4.480750,-3.519407,-8.525748,-128.822876,-6.225888,33.203587,0.427284,-0.856344,-0.279791,0.076285
93,1.505037,-7.327369,-4.941159,6.591741,-6.997901,-2.530442,-128.276306,-6.530894,33.413902,0.431847,-0.853321,-0.282064,0.076101
94,1.589134,-7.249520,-5.007055,8.083776,-9.980709,4.387924,-127.739983,-6.600507,33.581459,0.435864,-0.850771,-0.283195,0.077532
95,1.364260,-7.515391,-5.337679,8.439032,-13.094772,9.992311,-127.259155,-6.383298,33.713753,0.438893,-0.848943,-0.283071,0.080863
96,1.056607,-7.801820,-5.719766,8.009812,-15.177530,14.921210,-126.872383,-5.830618,33.824657,0.440533,-0.848029,-0.281623,0.086401
97,0.692206,-8.051088,-5.905465,6.292104,-15.899103,19.678137,-126.579620,-4.983199,33.888523,0.440877,-0.848010,-0.278788,0.093724
98,0.222826,-8.406683,-6.114391,4.674542,-16.006950,23.335392,-126.353180,-3.880099,33.886402,0.440212,-0.848725,-0.274531,0.102527
99,-0.568914,-8.418546,-6.113184,2.502767,-15.555550,23.070059,-126.197136,-2.542595,33.850948,0.438512,-0.850025,-0.269163,0.112762
100,-1.243043,-8.255072,-5.854064,0.261174,-14.002080,21.653885,-126.104210,-1.031861,33.807545,0.435916,-0.851684,-0.263087,0.124084
101,-1.629605,-8.268888,-5.723070,-0.909456,-12.270872,19.923561,-126.030540,0.523860,33.752083,0.433025,-0.853344,-0.256708,0.135622
102,-1.876491,-8.075305,-5.674257,-0.186322,-9.368276,15.842465,-125.963142,1.981649,33.693840,0.430251,-0.854776,-0.250628,0.146381
103,-2.040365,-7.826245,-5.506216,0.679520,-5.623265,11.167585,-125.892570,3.249718,33.634247,0.427893,-0.855882,-0.245212,0.155709
104,-1.971363,-7.811849,-5.449204,1.572895,-1.051454,7.826078,-125.793900,4.262002,33.543148,0.426359,-0.856621,-0.240472,0.163066
105,-1.838991,-7.808257,-5.497663,1.260559,3.022336,5.199862,-125.698334,4.982858,33.394199,0.425568,-0.857185,-0.236411,0.168036
106,-1.827835,-7.636456,-5.474725,-0.487286,6.566934,2.389684,-125.677719,5.466236,33.192234,0.424862,-0.857909,-0.232977,0.170895
107,-1.842440,-7.745681,-5.408941,-4.043228,9.195215,0.451248,-125.746857,5.785355,32.952702,0.423939,-0.858894,-0.230035,0.172224
108,-1.854661,-7.896070,-5.497020,-5.969979,10.447676,-1.538517,-125.878838,5.979590,32.701714,0.422863,-0.860026,-0.227590,0.172467
109,-1.870332,-7.957476,-5.548495,-6.756569,11.337378,-2.793463,-126.047432,6.084694,32.454979,0.421718,-0.861211,-0.225579,0.172002
110,-1.719465,-7.936613,-5.574124,-6.053777,12.351488,-3.741367,-126.215584,6.097482,32.205437,0.420796,-0.862327,-0.223903,0.170849
111,-1.531310,-7.967644,-5.667522,-5.317654,13.106226,-4.914208,-126.366959,5.983957,31.953520,0.420296,-0.863295,-0.222673,0.168788
112,-1.189943,-7.888157,-5.719355,-6.491124,13.481732,-7.731925,-126.542137,5.692975,31.725374,0.419986,-0.864178,-0.222339,0.165450
113,-0.664364,-7.721072,-5.848304,-8.508620,14.382634,-10.746408,-126.816612,5.138938,31.535383,0.419459,-0.865159,-0.223436,0.160095
114,-0.241658,-7.531711,-5.955554,-11.805725,14.992705,-14.938871,-127.245506,4.297466,31.395655,0.418320,-0.866374,-0.226188,0.152459
115,0.245768,-7.518771,-5.969756,-15.506433,15.276243,-18.276165,-127.806618,3.196845,31.327005,0.416624,-0.867679,-0.230554,0.142838
116,0.663580,-7.532485,-6.044808,-17.300539,15.229723,-19.326431,-128.433868,1.907690,31.313227,0.414723,-0.868871,-0.235999,0.131802
117,0.927906,-7.381315,-6.154480,-15.324310,15.149463,-18.164133,-129.064362,0.559562,31.311615,0.412856,-0.869889,-0.241610,0.120284
118,1.199699,-7.315839,-6.188865,-12.596072,13.556040,-14.473836,-129.624771,-0.729413,31.290083,0.411361,-0.870644,-0.246639,0.109221
119,1.585909,-7.335607,-6.243990,-9.326895,11.397538,-9.165595,-130.060989,-1.907846,31.228086,0.410563,-0.871066,-0.250733,0.099069
120,1.779719,-7.349894,-6.304548,-6.499480,8.481398,-4.105240,-130.369980,-2.930269,31.122797,0.410399,-0.871231,-0.253759,0.090197
121,1.943685,-7.355089,-6.246491,-4.452342,5.368403,-0.712470,-130.565186,-3.774885,31.002419,0.410710,-0.871183,-0.255912,0.082861
122,2.046099,-7.483375,-6.231319,-3.258077,2.629062,1.623339,-130.655975,-4.468505,30.890551,0.411477,-0.870895,-0.257508,0.076936
123,1.931213,-7.555113,-6.155874,-3.359073,1.464762,1.530088,-130.675674,-5.027720,30.798561,0.412484,-0.870454,-0.258735,0.072267
124,1.773399,-7.511897,-6.067136,-2.514334,0.870601,1.105305,-130.648682,-5.473485,30.730160,0.413596,-0.869925,-0.259719,0.068657
125,1.712808,-7.359232,-6.122938,-1.905313,0.358660,1.381324,-130.620346,-5.831828,30.678354,0.414531,-0.869460,-0.260530,0.065780
126,1.685211,-7.223870,-6.129297,-3.359583,0.129508,2.514351,-130.658707,-6.122225,30.625385,0.414824,-0.869325,-0.261137,0.063269
127,1.676587,-7.103716,-6.233607,-5.064412,-0.014926,3.835641,-130.802704,-6.350226,30.556278,0.414202,-0.869690,-0.261464,0.060937
128,1.661203,-7.107522,-6.371973,-5.667686,-0.088365,5.748045,-131.032608,-6.507966,30.460154,0.412805,-0.870521,-0.261386,0.058851
129,1.466064,-7.150251,-6.475190,-5.661233,0.050313,7.994768,-131.286499,-6.547127,30.319170,0.411020,-0.871700,-0.260575,0.057464
130,1.096884,-7.165425,-6.504989,-5.206013,0.668253,12.979360,-131.518295,-6.369818,30.086908,0.409039,-0.873298,-0.258330,0.057477
131,0.594861,-7.231021,-6.542142,-3.689653,1.416393,19.978352,-131.683533,-5.871130,29.700626,0.407045,-0.875414,-0.253800,0.059586
132,0.075952,-7.282088,-6.518300,-1.641288,1.681042,24.984966,-131.750031,-5.034930,29.163906,0.405274,-0.877886,-0.246927,0.064008
133,-0.426106,-7.271196,-6.399581,0.643333,1.505487,27.447699,-131.708740,-3.932448,28.540243,0.403920,-0.880373,-0.238397,0.070428
134,-0.756907,-7.320734,-6.455838,1.993121,1.278707,26.917793,-131.601974,-2.691229,27.901344,0.402871,-0.882658,-0.229183,0.078008
135,-0.961730,-7.389773,-6.415049,2.549728,1.043694,21.954256,-131.470520,-1.484367,27.331478,0.402076,-0.884516,-0.220540,0.085608
136,-1.143616,-7.262125,-6.335982,3.124727,1.431375,13.087312,-131.331512,-0.454946,26.914442,0.401584,-0.885753,-0.213633,0.092375
137,-1.309737,-7.247661,-6.309627,3.697763,2.722485,5.642461,-131.193359,0.349453,26.657663,0.401386,-0.886416,-0.208716,0.097951
138,-1.363543,-7.329084,-6.339936,3.570356,4.282667,-0.159497,-131.050888,0.934972,26.511177,0.401535,-0.886642,-0.205395,0.102220
139,-1.289139,-7.344931,-6.278660,3.643137,5.416882,-4.273683,-130.900208,1.308929,26.439436,0.402073,-0.886523,-0.203379,0.105124
140,-1.178435,-7.508268,-6.323387,4.383325,6.441452,-7.426983,-130.717743,1.488825,26.419752,0.403168,-0.886049,-0.202418,0.106766
141,-0.876733,-7.645057,-6.389052,5.409245,6.679679,-8.939787,-130.493454,1.479385,26.434172,0.404906,-0.885226,-0.202354,0.107140
142,-0.466092,-7.590078,-6.355581,5.183606,6.337017,-9.087901,-130.264404,1.288239,26.465878,0.406999,-0.884216,-0.203071,0.106185
143,-0.112069,-7.448943,-6.312251,4.619686,5.535417,-8.170277,-130.080170,0.962772,26.501072,0.408989,-0.883248,-0.204344,0.104134
144,0.248489,-7.554962,-6.331852,2.996227,4.140112,-5.525701,-129.949188,0.570395,26.524277,0.410699,-0.882427,-0.205818,0.101432
145,0.665606,-7.465123,-6.239780,1.827583,2.079539,-3.157956,-129.862289,0.134671,26.537344,0.412151,-0.881732,-0.207412,0.098284
147,0.901618,-7.582118,-6.257156,0.512720,0.576766,-1.472097,-129.808777,-0.322177,26.552458,0.413378,-0.881121,-0.209127,0.094921
148,1.088041,-7.652283,-6.350012,-0.402272,-1.078988,-0.629930,-129.790268,-0.766677,26.581081,0.414296,-0.880607,-0.210930,0.091638
149,1.088489,-7.740685,-6.361246,-2.295325,-1.866444,-0.779672,-129.817490,-1.178435,26.633701,0.414782,-0.880231,-0.212833,0.088609
150,0.918747,-7.440314,-6.364785,-5.202648,-1.613095,-0.973541,-129.957031,-1.523810,26.697905,0.414276,-0.880290,-0.214667,0.085921
151,0.771340,-7.251888,-6.360789,-9.824146,-0.412551,0.009814,-130.284256,-1.785253,26.737249,0.412197,-0.881145,-0.216140,0.083432
152,0.751320,-7.075068,-6.333729,-11.703059,0.301585,0.927402,-130.749374,-1.989035,26.733313,0.408981,-0.882621,-0.217161,0.080964
153,0.551862,-7.030770,-6.259727,-11.568816,1.331784,1.575002,-131.228455,-2.129243,26.689939,0.405566,-0.884270,-0.217650,0.078816
154,0.360642,-6.905160,-6.248065,-10.184047,1.639621,2.844666,-131.656860,-2.161292,26.607203,0.402371,-0.885906,-0.217413,0.077462
155,0.337796,-6.999416,-6.216568,-6.382521,1.412222,3.776986,-131.961243,-2.112663,26.496975,0.400004,-0.887227,-0.216599,0.076878
156,0.268931,-7.183450,-6.351628,-0.403291,1.010419,3.154983,-132.050797,-2.031245,26.388878,0.399240,-0.887821,-0.215543,0.076965
157,0.040613,-7.246124,-6.436722,2.783984,1.251151,1.202432,-131.974182,-1.916330,26.311047,0.399684,-0.887808,-0.214495,0.077731
158,-0.067432,-7.314455,-6.561556,3.678821,0.620582,0.063337,-131.845932,-1.767706,26.273321,0.400442,-0.887569,-0.213605,0.078994
159,0.061894,-7.486651,-6.643039,4.060730,-0.536117,-0.361977,-131.704193,-1.632764,26.275547,0.401301,-0.887194,-0.213059,0.080314
160,0.121205,-7.502271,-6.625418,3.911837,-1.322387,-1.394349,-131.553055,-1.545849,26.317856,0.402287,-0.886666,-0.212979,0.081418
161,0.095589,-7.425909,-6.619554,2.546252,-1.748198,-1.621428,-131.443787,-1.477039,26.389582,0.402960,-0.886212,-0.213217,0.082407
162,0.140701,-7.471360,-6.551027,1.174492,-2.382832,-0.595977,-131.382263,-1.396908,26.465746,0.403238,-0.885927,-0.213484,0.083411
163,0.250120,-7.419152,-6.388293,0.881052,-2.581678,0.008869,-131.317734,-1.327118,26.533590,0.403563,-0.885637,-0.213718,0.084311
164,0.257286,-7.300346,-6.309632,1.086941,-2.029047,-0.519330,-131.243896,-1.292825,26.595951,0.404026,-0.885292,-0.214026,0.084934
165,0.243147,-7.338008,-6.263648,1.187677,-1.567901,-0.238866,-131.160645,-1.276014,26.648323,0.404600,-0.884916,-0.214310,0.085404
166,0.279595,-7.388866,-6.161767,1.875435,-1.175250,-0.634551,-131.032013,-1.277181,26.690563,0.405564,-0.884381,-0.214544,0.085785
167,0.313112,-7.339427,-6.139824,2.775742,-1.001959,-0.871954,-130.863525,-1.309346,26.732317,0.406890,-0.883676,-0.214853,0.086000
168,0.290134,-7.354331,-6.161656,3.072773,-0.645539,-1.211634,-130.691193,-1.355958,26.773979,0.408271,-0.882941,-0.215208,0.086112
169,0.329211,-7.477960,-6.122459,3.837069,-0.415769,-0.823444,-130.491074,-1.408384,26.807373,0.409881,-0.882115,-0.215500,0.086202
170,0.350362,-7.523362,-6.200055,4.097926,-0.109517,-1.209113,-130.270248,-1.475225,26.833683,0.411680,-0.881211,-0.215773,0.086196
171,0.335704,-7.526225,-6.203327,4.370227,0.076091,-1.551975,-130.063446,-1.553007,26.861973,0.413388,-0.880338,-0.216111,0.086088
172,0.298499,-7.569446,-6.190887,4.511033,0.290318,-1.856262,-129.857864,-1.626404,26.892128,0.415075,-0.879468,-0.216450,0.086020
173,0.301123,-7.575515,-6.183836,4.900389,0.200593,-1.629187,-129.648743,-1.688778,26.921476,0.416768,-0.878592,-0.216741,0.086042
174,0.256409,-7.594743,-6.198581,4.381374,0.151751,-1.343762,-129.455032,-1.728731,26.947344,0.418305,-0.877798,-0.216937,0.086195
175,0.243904,-7.573116,-6.200545,4.266122,-0.005793,-0.824460,-129.289993,-1.739770,26.967794,0.419573,-0.877145,-0.217009,0.086498
176,0.220722,-7.535909,-6.192015,3.602378,-0.416857,0.342068,-129.158173,-1.713620,26.978369,0.420527,-0.876668,-0.216896,0.086987
177,0.192091,-7.569864,-6.142206,2.319054,-0.745744,1.633996,-129.059937,-1.637292,26.972704,0.421146,-0.876393,-0.216501,0.087737
178,0.133816,-7.646442,-6.149351,1.918179,-0.780441,2.424304,-128.975342,-1.514706,26.949554,0.421592,-0.876246,-0.215814,0.088752
179,0.057833,-7.591488,-6.205807,2.244682,-0.739314,2.394234,-128.906540,-1.360104,26.918867,0.421866,-0.876201,-0.214964,0.089954
180,-0.036828,-7.506263,-6.157835,2.158296,-0.491244,2.261091,-128.860474,-1.183566,26.886898,0.421927,-0.876261,-0.214040,0.091276
181,-0.144226,-7.513508,-6.168322,2.059410,-0.709253,2.038749,-128.826447,-0.979818,26.858421,0.421845,-0.876382,-0.213052,0.092796
182,-0.187501,-7.478266,-6.186662,3.649329,-1.385439,0.443571,-128.780014,-0.771235,26.860708,0.421823,-0.876401,-0.212270,0.094489
183,-0.269672,-7.505924,-6.223034,4.767289,-2.730231,-2.559721,-128.702713,-0.589285,26.937420,0.422021,-0.876143,-0.212126,0.096308
184,-0.034393,-7.511140,-6.061739,4.440914,-5.819655,-8.049995,-128.592072,-0.520328,27.159929,0.422552,-0.875385,-0.213480,0.097861
185,0.161287,-7.521541,-5.917899,2.814521,-9.556918,-15.607564,-128.468552,-0.656045,27.606113,0.423362,-0.873964,-0.217278,0.098703
186,0.559924,-7.644665,-5.755292,2.626140,-11.777729,-22.814510,-128.317291,-1.054671,28.281651,0.424679,-0.871716,-0.223757,0.098452
187,0.875677,-7.785299,-5.776228,1.696308,-12.918378,-24.676657,-128.143814,-1.676568,29.092512,0.426486,-0.868815,-0.232048,0.097071
188,1.190782,-7.828358,-5.670032,-0.332817,-12.795009,-23.553623,-128.002747,-2.399118,29.921568,0.428256,-0.865778,-0.240848,0.094960
189,1.274266,-7.970422,-5.744102,-1.229124,-11.265546,-18.125265,-127.898773,-3.087383,30.659086,0.429785,-0.863000,-0.248836,0.092719
190,1.325218,-7.956338,-5.733089,0.116017,-9.457378,-10.268414,-127.788429,-3.608849,31.214678,0.431202,-0.860716,-0.254821,0.091095
191,1.341616,-7.985661,-5.693318,1.407842,-9.125364,-2.426002,-127.622864,-3.916353,31.579342,0.432770,-0.858879,-0.258543,0.090513
192,1.250738,-7.849649,-5.598763,4.477372,-8.882709,1.549313,-127.376900,-4.032375,31.814928,0.434658,-0.857262,-0.260534,0.091084
193,1.131087,-7.790478,-5.614447,8.614182,-8.732802,5.094227,-127.031471,-3.997752,31.971256,0.437044,-0.855638,-0.261299,0.092727
194,0.967229,-7.769142,-5.559870,12.371726,-8.398085,9.208410,-126.573853,-3.803505,32.047920,0.440002,-0.853971,-0.260780,0.095526
195,0.639741,-7.906505,-5.686837,15.182274,-7.488693,11.901578,-126.029106,-3.428481,32.046185,0.443299,-0.852372,-0.258908,0.099572
196,0.090266,-7.924984,-5.730022,15.299500,-5.757340,13.392378,-125.479553,-2.847077,31.976810,0.446262,-0.851151,-0.255714,0.104893
197,-0.455665,-8.112826,-5.821070,15.514630,-5.194256,15.045805,-124.961472,-2.041627,31.854578,0.448574,-0.850416,-0.251245,0.111580
198,-0.787359,-8.268477,-6.073996,15.975095,-4.667264,13.544168,-124.489845,-1.111500,31.723707,0.450286,-0.849976,-0.246206,0.119020
199,-1.141410,-8.527513,-6.303950,13.833138,-3.001604,8.673647,-124.115959,-0.221798,31.627308,0.451309,-0.849739,-0.241613,0.126046
200,-1.341848,-8.695955,-6.091253,11.034070,-1.531811,3.265594,-123.808899,0.534341,31.583471,0.452044,-0.849457,-0.237958,0.132120
201,-1.290500,-8.909245,-6.110069,6.851139,-0.122247,-2.385995,-123.567528,1.074433,31.600853,0.452667,-0.849045,-0.235655,0.136682
202,-1.057350,-8.922552,-5.968315,-2.754085,2.500960,-9.117810,-123.529274,1.298189,31.674538,0.452383,-0.848977,-0.235262,0.138704
203,-0.804531,-8.854726,-5.439459,-14.100205,4.886741,-13.402273,-123.742317,1.205324,31.780937,0.450875,-0.849501,-0.236678,0.137999
204,-0.545936,-8.425519,-4.772161,-20.945429,5.647526,-15.226586,-124.093018,0.904676,31.905376,0.448772,-0.850301,-0.239211,0.135535
205,-0.082405,-7.909191,-4.342715,-23.173590,6.065836,-15.183791,-124.469887,0.437735,32.035275,0.446825,-0.850997,-0.242452,0.131791
206,0.158514,-7.335013,-3.902741,-19.595863,5.699295,-13.249451,-124.741714,-0.135062,32.148098,0.445905,-0.851179,-0.245831,0.127398
207,0.466916,-6.878088,-3.472356,-8.664502,3.661030,-9.056649,-124.675125,-0.711765,32.232582,0.447535,-0.850074,-0.248625,0.123586
208,0.758598,-6.722303,-3.528642,7.800474,1.430056,-4.273725,-124.133827,-1.255262,32.281960,0.452638,-0.847191,-0.250528,0.120923
209,1.193103,-7.155539,-4.591978,21.832649,2.817876,-5.041058,-123.327126,-1.862791,32.299412,0.459837,-0.843185,-0.252198,0.118262
210,0.968553,-8.030252,-5.843742,28.412374,5.388629,-6.567163,-122.536987,-2.490361,32.285896,0.466941,-0.839204,-0.253780,0.115317
211,1.090176,-8.715543,-6.507762,27.537041,7.227230,-7.380317,-121.860435,-3.059621,32.238338,0.473085,-0.835767,-0.255037,0.112432
212,1.028885,-8.989400,-7.100143,19.646997,6.973877,-7.454965,-121.467567,-3.594331,32.184315,0.477065,-0.833514,-0.256415,0.109153
213,0.916016,-9.024689,-7.179351,5.570400,6.213626,-5.479611,-121.545845,-4.008042,32.138710,0.477354,-0.833354,-0.257821,0.105746
214,0.692659,-8.720942,-6.492790,-7.926245,2.801218,0.876205,-122.033844,-4.175828,32.081745,0.474183,-0.835268,-0.258523,0.103175
215,0.835276,-8.188254,-5.754694,-16.928694,-0.809566,5.302267,-122.748863,-4.115946,32.020531,0.468898,-0.838433,-0.258478,0.101752
216,0.732316,-7.698536,-5.420417,-20.651112,-3.220319,7.292346,-123.575806,-3.938417,31.977304,0.462522,-0.842141,-0.258198,0.101028
217,0.849728,-7.726025,-5.174808,-19.911266,-2.738737,7.508738,-124.346962,-3.738918,31.929594,0.456488,-0.845615,-0.257753,0.100585
