seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
181,-6.895319,-6.828755,0.027057,-0.016160,-0.059389,0.024326,-89.812500,45.208015,-89.832260,0.654607,-0.269298,0.652936,-0.269523
182,-6.895425,-6.828764,0.026091,-0.013044,-0.060980,0.019997,-89.807060,45.216217,-89.826645,0.654652,-0.269252,0.652930,-0.269475
183,-6.898865,-6.830696,0.025430,-0.017578,-0.051867,0.032435,-89.803078,45.223995,-89.822128,0.654690,-0.269210,0.652928,-0.269428
192,-6.899720,-6.833886,0.021204,-0.008423,-0.059496,0.025003,-89.801582,45.230873,-89.819450,0.654716,-0.269178,0.652935,-0.269382
193,-6.896155,-6.832069,0.021626,-0.006927,-0.067096,0.025148,-89.801521,45.236057,-89.817741,0.654732,-0.269158,0.652943,-0.269343
194,-6.898953,-6.837709,0.021708,-0.005428,-0.064015,0.023715,-89.801208,45.239647,-89.815826,0.654746,-0.269146,0.652946,-0.269313
195,-6.899916,-6.836223,0.020482,-0.008517,-0.063978,0.026842,-89.801476,45.242741,-89.814346,0.654756,-0.269139,0.652951,-0.269286
196,-6.892891,-6.838207,0.017360,0.005151,-0.073067,0.023808,-89.803230,45.244137,-89.813942,0.654756,-0.269143,0.652957,-0.269265
197,-6.892683,-6.830961,0.020843,-0.011696,-0.062323,0.037539,-89.804817,45.245094,-89.813400,0.654756,-0.269150,0.652962,-0.269248
199,-6.898305,-6.832576,0.021588,-0.023933,-0.062293,0.042188,-89.805122,45.248539,-89.811729,0.654767,-0.269141,0.652967,-0.269217
200,-6.892764,-6.830752,0.017828,-0.020931,-0.072925,0.042253,-89.806557,45.251904,-89.810631,0.654774,-0.269137,0.652976,-0.269183
201,-6.889622,-6.832208,0.017526,-0.008800,-0.068270,0.060561,-89.809265,45.253506,-89.810539,0.654772,-0.269143,0.652986,-0.269158
202,-6.890474,-6.834182,0.020408,-0.013432,-0.071267,0.048302,-89.810593,45.253773,-89.809578,0.654771,-0.269155,0.652987,-0.269143
203,-6.884322,-6.844547,0.019578,-0.005839,-0.083437,0.045072,-89.810562,45.249992,-89.807510,0.654767,-0.269188,0.652973,-0.269153
204,-6.880533,-6.844744,0.014585,-0.018123,-0.081835,0.041706,-89.812828,45.242004,-89.806892,0.654745,-0.269250,0.652958,-0.269182
206,-6.879510,-6.847354,0.021238,-0.018187,-0.074142,0.047462,-89.814651,45.233051,-89.805923,0.654722,-0.269317,0.652939,-0.269218
207,-6.879366,-6.852795,0.024989,-0.030382,-0.081785,0.034871,-89.812141,45.222904,-89.801735,0.654714,-0.269385,0.652899,-0.269266
208,-6.883470,-6.851125,0.025272,-0.042551,-0.078773,0.042149,-89.808304,45.213654,-89.796265,0.654715,-0.269447,0.652855,-0.269309
209,-6.885648,-6.855085,0.030665,-0.053160,-0.074270,0.038807,-89.802917,45.206264,-89.789505,0.654726,-0.269497,0.652809,-0.269344
210,-6.885171,-6.849350,0.033674,-0.042355,-0.069818,0.038568,-89.794617,45.200359,-89.780792,0.654752,-0.269532,0.652755,-0.269375
211,-6.886408,-6.845079,0.032075,-0.040707,-0.071468,0.044530,-89.786232,45.197472,-89.772202,0.654785,-0.269550,0.652708,-0.269390
212,-6.888582,-6.842107,0.030221,-0.031466,-0.065449,0.041425,-89.780014,45.197292,-89.765320,0.654816,-0.269555,0.652677,-0.269387
213,-6.884699,-6.843675,0.028488,-0.020737,-0.070075,0.035271,-89.775711,45.197056,-89.760048,0.654838,-0.269561,0.652654,-0.269383
214,-6.889342,-6.842392,0.024906,-0.017683,-0.070078,0.044381,-89.773849,45.196991,-89.756622,0.654850,-0.269571,0.652642,-0.269374
215,-6.894435,-6.852981,0.022667,-0.016201,-0.080715,0.038234,-89.774498,45.197075,-89.754906,0.654853,-0.269584,0.652639,-0.269360
216,-6.893492,-6.852954,0.023769,-0.020831,-0.076085,0.027465,-89.775650,45.195526,-89.753441,0.654850,-0.269607,0.652635,-0.269354
217,-6.896895,-6.850222,0.024304,-0.025449,-0.079097,0.031994,-89.776199,45.195034,-89.751465,0.654852,-0.269625,0.652630,-0.269342
218,-6.895935,-6.853556,0.027582,-0.037668,-0.074508,0.031961,-89.775391,45.195099,-89.748337,0.654861,-0.269637,0.652621,-0.269329
219,-6.895838,-6.849151,0.024803,-0.030046,-0.063818,0.025825,-89.774712,45.195087,-89.745430,0.654870,-0.269650,0.652613,-0.269316
220,-6.895071,-6.851064,0.031811,-0.030026,-0.050105,0.025804,-89.772606,45.195301,-89.741882,0.654883,-0.269657,0.652600,-0.269307
221,-6.895540,-6.846224,0.026248,-0.020844,-0.053184,0.030379,-89.770081,45.196148,-89.738274,0.654900,-0.269658,0.652587,-0.269296
222,-6.891656,-6.849874,0.026447,-0.016280,-0.062325,0.024255,-89.769577,45.196445,-89.736115,0.654907,-0.269666,0.652582,-0.269284
223,-6.894083,-6.846438,0.025069,-0.008674,-0.060775,0.030325,-89.769394,45.196339,-89.734245,0.654911,-0.269676,0.652577,-0.269275
224,-6.893769,-6.843751,0.025672,-0.030067,-0.066849,0.024245,-89.769699,45.197941,-89.732498,0.654918,-0.269679,0.652577,-0.269254
225,-6.895018,-6.837508,0.022984,-0.031637,-0.072908,0.025860,-89.771057,45.201466,-89.731079,0.654927,-0.269675,0.652586,-0.269219
226,-6.892616,-6.843421,0.020028,-0.034771,-0.075876,0.028988,-89.774620,45.204651,-89.731079,0.654926,-0.269677,0.652601,-0.269180
227,-6.896358,-6.845503,0.015505,-0.027272,-0.062012,0.038160,-89.781174,45.206303,-89.733376,0.654909,-0.269692,0.652626,-0.269146
228,-6.894414,-6.844555,0.012646,-0.033549,-0.061839,0.022916,-89.790527,45.207756,-89.737839,0.654880,-0.269712,0.652662,-0.269110
229,-6.893417,-6.849872,0.015327,-0.009295,-0.069307,0.030504,-89.798759,45.207409,-89.741631,0.654851,-0.269739,0.652690,-0.269087
230,-6.888160,-6.850920,0.017594,-0.018561,-0.078350,0.033425,-89.803513,45.204544,-89.742935,0.654830,-0.269775,0.652697,-0.269084
231,-6.887835,-6.851705,0.020856,-0.021677,-0.076761,0.033248,-89.805389,45.200340,-89.741974,0.654818,-0.269815,0.652689,-0.269092
232,-6.885954,-6.852113,0.023904,-0.036950,-0.075221,0.031532,-89.804649,45.195744,-89.738968,0.654816,-0.269854,0.652669,-0.269105
233,-6.887634,-6.851103,0.023027,-0.029318,-0.073698,0.029835,-89.803131,45.191612,-89.735352,0.654818,-0.269890,0.652647,-0.269116
234,-6.883914,-6.845489,0.017057,-0.041573,-0.072126,0.023606,-89.804718,45.188751,-89.733925,0.654811,-0.269923,0.652641,-0.269116
235,-6.883634,-6.846890,0.015619,-0.024886,-0.065923,0.032650,-89.809433,45.186337,-89.734863,0.654792,-0.269959,0.652649,-0.269108
236,-6.885143,-6.842607,0.016305,-0.012776,-0.068877,0.038679,-89.813736,45.185303,-89.735878,0.654777,-0.269983,0.652659,-0.269095
237,-6.882173,-6.838955,0.014543,-0.012874,-0.080985,0.038656,-89.817558,45.185890,-89.736526,0.654768,-0.269998,0.652671,-0.269074
238,-6.882085,-6.846163,0.015525,-0.005342,-0.074784,0.056899,-89.821106,45.185444,-89.737000,0.654758,-0.270018,0.652679,-0.269059
239,-6.884563,-6.843626,0.018728,0.012907,-0.065567,0.067495,-89.822342,45.184967,-89.736313,0.654755,-0.270032,0.652679,-0.269050
240,-6.889332,-6.836850,0.018627,0.000664,-0.067056,0.066001,-89.822067,45.188148,-89.734718,0.654767,-0.270021,0.652682,-0.269025
241,-6.893087,-6.836439,0.020968,-0.005459,-0.063984,0.061561,-89.821129,45.194374,-89.732445,0.654789,-0.269993,0.652689,-0.268982
242,-6.889009,-6.840408,0.024787,0.008295,-0.056376,0.064706,-89.817734,45.199295,-89.728653,0.654818,-0.269968,0.652684,-0.268951
243,-6.891930,-6.839285,0.026780,-0.000802,-0.054910,0.055598,-89.812187,45.202713,-89.723488,0.654851,-0.269946,0.652667,-0.268934
244,-6.892944,-6.839799,0.022665,-0.028233,-0.065627,0.052611,-89.808434,45.206459,-89.719063,0.654879,-0.269928,0.652657,-0.268908
245,-6.891095,-6.841640,0.020895,-0.019088,-0.070193,0.045014,-89.807663,45.209007,-89.716354,0.654893,-0.269925,0.652655,-0.268883
246,-6.888686,-6.843102,0.021545,-0.025216,-0.074746,0.040403,-89.807396,45.209469,-89.713936,0.654900,-0.269934,0.652649,-0.268868
247,-6.896623,-6.841505,0.021759,-0.035915,-0.074728,0.043458,-89.807007,45.210926,-89.711182,0.654911,-0.269939,0.652646,-0.268846
248,-6.897141,-6.843405,0.017897,-0.035960,-0.082313,0.049617,-89.808243,45.214127,-89.709351,0.654920,-0.269939,0.652652,-0.268810
249,-6.894452,-6.851702,0.022544,-0.026843,-0.076170,0.041948,-89.808945,45.214497,-89.707245,0.654924,-0.269953,0.652649,-0.268792
250,-6.892934,-6.854256,0.019444,-0.026870,-0.071567,0.040273,-89.808945,45.211384,-89.704880,0.654922,-0.269984,0.652636,-0.268796
251,-6.892470,-6.854239,0.020537,-0.031486,-0.077631,0.040097,-89.809807,45.207432,-89.703033,0.654915,-0.270022,0.652625,-0.268804
252,-6.889888,-6.851042,0.021299,-0.031512,-0.071502,0.023149,-89.809921,45.203590,-89.700623,0.654912,-0.270058,0.652610,-0.268811
253,-6.887552,-6.839350,0.022401,-0.029998,-0.076067,0.021543,-89.809189,45.201923,-89.697647,0.654917,-0.270080,0.652597,-0.268808
254,-6.891529,-6.838837,0.023412,-0.013211,-0.073019,0.032250,-89.807259,45.203571,-89.694016,0.654934,-0.270081,0.652588,-0.268788
255,-6.889460,-6.840486,0.031407,-0.011623,-0.076133,0.023125,-89.801376,45.205402,-89.687790,0.654966,-0.270072,0.652564,-0.268776
256,-6.890167,-6.840505,0.030551,-0.005413,-0.068610,0.024655,-89.792862,45.206299,-89.679848,0.655007,-0.270063,0.652528,-0.268774
257,-6.888820,-6.849801,0.029270,-0.002283,-0.076319,0.024585,-89.785797,45.204994,-89.673042,0.655037,-0.270069,0.652492,-0.268783
258,-6.890207,-6.857711,0.033601,0.005433,-0.065725,0.016765,-89.778130,45.199982,-89.665962,0.655060,-0.270094,0.652445,-0.268814
259,-6.890392,-6.858320,0.030345,-0.000589,-0.067334,0.013486,-89.770912,45.193665,-89.659340,0.655078,-0.270127,0.652398,-0.268854
260,-6.892624,-6.856883,0.025601,-0.008206,-0.059718,0.017878,-89.768105,45.188599,-89.655746,0.655081,-0.270160,0.652371,-0.268878
261,-6.895229,-6.848220,0.023124,-0.005198,-0.053570,0.013237,-89.769112,45.187229,-89.654968,0.655077,-0.270178,0.652368,-0.268876
262,-6.897514,-6.841380,0.025357,-0.018978,-0.050470,0.017905,-89.770615,45.190437,-89.654533,0.655082,-0.270171,0.652378,-0.268846
263,-6.895261,-6.836356,0.022013,-0.032764,-0.053469,0.016549,-89.772888,45.196095,-89.654305,0.655090,-0.270153,0.652396,-0.268800
264,-6.891322,-6.830318,0.025687,-0.028233,-0.057999,0.015212,-89.774857,45.202293,-89.653671,0.655102,-0.270132,0.652414,-0.268750
265,-6.892348,-6.831867,0.023502,-0.026740,-0.061017,0.012340,-89.775757,45.208176,-89.652260,0.655116,-0.270112,0.652427,-0.268703
266,-6.887543,-6.842359,0.024818,-0.020673,-0.073187,0.012390,-89.776520,45.210091,-89.650658,0.655123,-0.270115,0.652429,-0.268678
267,-6.889584,-6.844129,0.026833,-0.016109,-0.073174,0.007745,-89.775429,45.208397,-89.647736,0.655128,-0.270135,0.652416,-0.268678
268,-6.888209,-6.848870,0.027592,-0.011524,-0.071655,0.010688,-89.773094,45.205429,-89.644051,0.655136,-0.270159,0.652395,-0.268687
269,-6.889088,-6.855630,0.028676,-0.019138,-0.059465,0.005927,-89.770454,45.200157,-89.640266,0.655138,-0.270196,0.652367,-0.268710
270,-6.887969,-6.854821,0.024958,-0.014567,-0.057933,0.020972,-89.769463,45.194191,-89.637787,0.655133,-0.270238,0.652345,-0.268736
271,-6.888648,-6.848783,0.024571,-0.019183,-0.059421,0.023874,-89.770340,45.190407,-89.636620,0.655125,-0.270271,0.652335,-0.268746
272,-6.887768,-6.845552,0.018433,-0.005532,-0.070020,0.032958,-89.773590,45.189224,-89.637115,0.655113,-0.270294,0.652341,-0.268737
273,-6.887098,-6.847193,0.015075,0.000426,-0.082080,0.035947,-89.779907,45.188511,-89.639748,0.655090,-0.270319,0.652360,-0.268720
274,-6.886929,-6.841260,0.014100,0.006362,-0.084964,0.037438,-89.787109,45.188690,-89.642975,0.655066,-0.270341,0.652385,-0.268696
275,-6.883791,-6.840342,0.020181,0.004715,-0.075686,0.028273,-89.791512,45.189507,-89.644333,0.655054,-0.270354,0.652401,-0.268674
276,-6.884006,-6.840529,0.027168,0.003169,-0.057355,0.026721,-89.790382,45.189636,-89.642059,0.655063,-0.270359,0.652393,-0.268667
277,-6.883027,-6.838903,0.024048,-0.001400,-0.040579,0.029750,-89.788162,45.189880,-89.639359,0.655075,-0.270361,0.652382,-0.268663
278,-6.880255,-6.836370,0.029034,-0.001381,-0.036021,0.029730,-89.785751,45.190247,-89.636711,0.655088,-0.270360,0.652371,-0.268659
279,-6.880026,-6.838849,0.023741,-0.004420,-0.045190,0.035791,-89.783669,45.190067,-89.634201,0.655098,-0.270363,0.652360,-0.268658
280,-6.884536,-6.836353,0.026546,0.004729,-0.058915,0.038830,-89.782379,45.190933,-89.632072,0.655108,-0.270363,0.652354,-0.268648
281,-6.886248,-6.834233,0.018316,0.012310,-0.066497,0.037366,-89.782883,45.194050,-89.631157,0.655116,-0.270353,0.652360,-0.268622
282,-6.880314,-6.836980,0.025299,0.006150,-0.072542,0.037387,-89.783699,45.195934,-89.630318,0.655121,-0.270352,0.652365,-0.268602
283,-6.886553,-6.835361,0.024097,0.001555,-0.074052,0.032816,-89.782066,45.197311,-89.627525,0.655134,-0.270351,0.652357,-0.268588
284,-6.891042,-6.836690,0.029201,0.004618,-0.072537,0.016110,-89.778885,45.200466,-89.623619,0.655158,-0.270337,0.652348,-0.268565
285,-6.893589,-6.839557,0.025666,0.003109,-0.072554,0.028408,-89.775291,45.203903,-89.619446,0.655185,-0.270321,0.652338,-0.268542
286,-6.895839,-6.847995,0.023715,-0.018281,-0.072527,0.025389,-89.774727,45.205799,-89.617165,0.655196,-0.270320,0.652336,-0.268522
287,-6.900012,-6.848316,0.022435,-0.000023,-0.069422,0.028449,-89.775848,45.206932,-89.616074,0.655198,-0.270326,0.652339,-0.268503
288,-6.893851,-6.851229,0.021951,-0.006192,-0.069357,0.032993,-89.777519,45.206951,-89.615555,0.655195,-0.270338,0.652341,-0.268490
289,-6.889327,-6.846968,0.019854,-0.013902,-0.073853,0.046627,-89.780289,45.205276,-89.615601,0.655185,-0.270363,0.652344,-0.268484
290,-6.886807,-6.847037,0.019780,-0.015519,-0.085969,0.041932,-89.783615,45.203251,-89.615723,0.655172,-0.270393,0.652347,-0.268477
291,-6.885134,-6.845093,0.026675,-0.003351,-0.079827,0.041805,-89.783516,45.200844,-89.613480,0.655172,-0.270419,0.652336,-0.268479
292,-6.884203,-6.843443,0.027050,-0.020122,-0.076789,0.034064,-89.780434,45.198734,-89.609177,0.655184,-0.270438,0.652314,-0.268484
293,-6.889807,-6.839635,0.021035,-0.006417,-0.075235,0.032503,-89.779991,45.198814,-89.606758,0.655191,-0.270449,0.652307,-0.268472
294,-6.891195,-6.846274,0.024157,-0.006467,-0.067555,0.023346,-89.780869,45.199684,-89.605553,0.655194,-0.270456,0.652308,-0.268455
295,-6.892029,-6.849990,0.027525,-0.011051,-0.059920,0.015656,-89.779350,45.198509,-89.602776,0.655201,-0.270469,0.652296,-0.268455
297,-6.892533,-6.852013,0.022820,-0.015644,-0.064483,0.012513,-89.778648,45.196255,-89.600494,0.655203,-0.270491,0.652283,-0.268459
298,-6.891087,-6.851181,0.021398,-0.011126,-0.076630,0.016991,-89.780334,45.193741,-89.599716,0.655195,-0.270520,0.652279,-0.268459
299,-6.891745,-6.850932,0.025363,-0.017271,-0.072010,0.010797,-89.780807,45.191513,-89.597969,0.655193,-0.270545,0.652271,-0.268459
300,-6.891379,-6.848385,0.022351,-0.008148,-0.078082,0.018367,-89.780701,45.190186,-89.595833,0.655195,-0.270564,0.652262,-0.268455
301,-6.889606,-6.840134,0.015857,-0.003669,-0.073405,0.026003,-89.784279,45.191101,-89.596443,0.655187,-0.270576,0.652274,-0.268433
302,-6.888465,-6.837542,0.017318,-0.000747,-0.080904,0.039798,-89.789612,45.194065,-89.598358,0.655177,-0.270579,0.652299,-0.268396
303,-6.892455,-6.837946,0.020139,-0.003892,-0.073180,0.035311,-89.792709,45.198044,-89.598694,0.655178,-0.270572,0.652316,-0.268358
304,-6.889949,-6.838355,0.021391,-0.010053,-0.073121,0.046077,-89.793976,45.201912,-89.597702,0.655187,-0.270562,0.652326,-0.268323
305,-6.885550,-6.837099,0.022673,-0.013141,-0.076137,0.046105,-89.794060,45.204315,-89.595741,0.655197,-0.270561,0.652327,-0.268298
306,-6.886550,-6.838483,0.026996,-0.022294,-0.074614,0.038469,-89.791908,45.205536,-89.592018,0.655213,-0.270562,0.652316,-0.268282
307,-6.886911,-6.838952,0.027593,-0.022258,-0.056339,0.029299,-89.788284,45.206188,-89.587379,0.655234,-0.270564,0.652298,-0.268272
