seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
58,-1.213358,-8.024849,-5.510751,-48.503258,6.121391,22.872404,-124.864395,5.195923,15.778992,0.452431,-0.880050,-0.100775,0.103261
59,-1.387673,-7.735482,-5.578695,-32.784878,7.300234,25.765514,-126.380508,5.938703,15.108602,0.440436,-0.886646,-0.094016,0.105048
60,-1.302118,-7.642190,-5.738351,-18.305639,4.806511,29.136801,-127.365479,6.734203,14.385290,0.432502,-0.891024,-0.086201,0.107644
61,-1.216242,-7.753992,-6.004651,-7.118676,3.598000,31.026608,-127.913864,7.524150,13.652158,0.427988,-0.893597,-0.077955,0.110604
62,-1.495001,-7.833527,-6.066038,-0.432353,3.702247,30.974592,-128.150040,8.315858,12.912168,0.425946,-0.894876,-0.069362,0.113825
63,-1.491213,-7.920238,-6.043715,1.532693,2.268305,25.421358,-128.196152,9.040689,12.250897,0.425422,-0.895299,-0.061456,0.116958
64,-1.636768,-8.135528,-5.620360,3.654465,4.014391,9.081795,-128.017365,9.450158,11.833436,0.426786,-0.894755,-0.056435,0.118670
65,-1.866574,-8.056460,-5.178855,4.977477,9.527699,-5.262548,-127.579201,9.436993,11.667208,0.430391,-0.893200,-0.054736,0.118159
66,-1.992251,-8.232866,-4.673650,10.564633,14.484725,-17.406439,-126.841331,9.049278,11.658548,0.436570,-0.890503,-0.055433,0.115488
67,-1.956672,-8.486922,-4.433456,23.294834,14.076826,-29.751139,-125.625633,8.325663,11.846012,0.446598,-0.885858,-0.058559,0.111250
68,-1.955039,-8.940786,-4.434537,34.793640,14.718552,-35.233337,-123.942230,7.365720,12.180164,0.460284,-0.879119,-0.063441,0.106131
69,-1.857968,-9.048836,-5.015153,37.891682,17.149412,-28.307268,-122.189819,6.400012,12.392791,0.474512,-0.871862,-0.067519,0.100673
70,-1.717622,-9.331059,-5.505888,31.823496,14.146409,-21.253868,-120.784988,5.625818,12.415302,0.485953,-0.865913,-0.069797,0.095776
71,-1.505529,-9.219924,-5.876218,20.389629,11.082234,-16.043810,-119.922386,5.057579,12.370689,0.493072,-0.862189,-0.071225,0.091856
72,-1.186215,-8.717283,-5.952936,2.916315,13.724989,-10.173942,-119.774750,4.607265,12.210131,0.494755,-0.861584,-0.071873,0.087887
73,-1.039195,-8.070827,-6.282796,-12.120378,13.977789,-5.073880,-120.416916,4.253195,11.898780,0.490491,-0.864481,-0.071552,0.083493
74,-0.912891,-7.724104,-5.920167,-18.950876,9.840778,-0.842239,-121.522133,4.052491,11.563956,0.482556,-0.869348,-0.070670,0.079873
75,-0.776097,-7.633500,-5.986944,-15.279611,6.508132,1.923653,-122.619064,3.985333,11.285092,0.474463,-0.874089,-0.069586,0.077528
76,-0.728249,-7.454711,-6.014450,-11.608931,3.418464,3.887579,-123.561615,4.010552,11.058961,0.467386,-0.878102,-0.068385,0.076224
77,-0.708272,-7.249949,-5.995525,-7.563715,0.316673,5.605564,-124.351578,4.132856,10.886304,0.461329,-0.881420,-0.067082,0.075993
78,-0.687422,-7.232543,-5.756473,-2.147129,-0.729677,7.222486,-124.903702,4.329106,10.743113,0.457000,-0.883734,-0.065550,0.076605
79,-0.765369,-7.265174,-5.986163,4.231059,-1.939405,5.781420,-125.203537,4.549388,10.630687,0.454568,-0.885007,-0.063995,0.077682
80,-0.791277,-7.323397,-6.020358,7.519186,-2.341962,2.600932,-125.339272,4.725818,10.582696,0.453398,-0.885582,-0.063008,0.078775
81,-0.695837,-7.724301,-5.925748,8.838831,-1.759775,-1.267327,-125.302025,4.768439,10.606578,0.453632,-0.885423,-0.062996,0.079218
82,-0.637258,-8.205916,-5.771247,6.921346,-0.615413,-6.763872,-125.104355,4.615599,10.710269,0.455222,-0.884573,-0.064276,0.078563
83,-0.423250,-8.442614,-5.330594,2.580793,0.341955,-13.470824,-124.817398,4.217472,10.916570,0.457647,-0.883279,-0.067281,0.076490
84,-0.121284,-8.746973,-4.768648,-0.366709,0.630663,-21.274609,-124.419518,3.518823,11.257609,0.461105,-0.881384,-0.072484,0.072739
85,0.095973,-8.817575,-4.385079,-1.415673,0.166579,-25.410658,-123.895042,2.584838,11.717335,0.465673,-0.878767,-0.079508,0.067793
86,0.399210,-8.765658,-4.075671,-1.060443,-1.051855,-25.405283,-123.286278,1.551613,12.228623,0.470947,-0.875605,-0.087329,0.062432
87,0.483898,-8.769910,-3.981579,0.064956,-3.150327,-21.856972,-122.628845,0.579201,12.735855,0.476543,-0.872112,-0.094888,0.057644
88,0.624039,-8.641832,-3.854976,2.595271,-5.375621,-15.245376,-121.932060,-0.195801,13.194172,0.482285,-0.868446,-0.101273,0.054274
89,0.707011,-8.568842,-3.998003,3.557568,-7.243902,-5.763059,-121.253998,-0.699731,13.554778,0.487685,-0.864986,-0.105813,0.052599
90,0.757032,-8.401514,-3.921207,2.885731,-8.469947,1.629176,-120.659439,-0.925902,13.807344,0.492247,-0.862080,-0.108408,0.052529
91,0.673377,-8.294741,-3.850673,3.382839,-9.151763,7.398660,-120.110146,-0.919701,13.975169,0.496290,-0.859555,-0.109387,0.053821
92,0.727416,-8.174660,-4.055067,5.192183,-10.467149,11.319019,-119.614792,-0.746080,14.095123,0.499789,-0.857389,-0.109296,0.056117
93,0.529085,-8.407166,-4.363115,5.097313,-11.717568,14.748862,-119.223305,-0.414301,14.198376,0.502362,-0.855772,-0.108423,0.059422
94,0.165915,-8.659208,-4.684833,5.523734,-12.576303,19.036520,-118.934242,0.162036,14.276106,0.503944,-0.854751,-0.106317,0.064337
95,-0.210887,-8.870893,-4.955678,6.676498,-13.324283,22.922052,-118.709641,1.000616,14.316569,0.504792,-0.854157,-0.102788,0.070968
96,-0.621813,-9.011225,-5.079333,6.473885,-13.866531,25.387175,-118.525818,2.054333,14.328433,0.505106,-0.853817,-0.098086,0.079019
97,-1.234991,-9.070756,-4.958249,5.564919,-13.414563,26.844707,-118.357033,3.305890,14.313511,0.505075,-0.853564,-0.092280,0.088385
98,-1.916953,-9.024738,-4.782866,5.934558,-12.603864,25.892040,-118.156624,4.737298,14.281301,0.505038,-0.853129,-0.085474,0.099002
99,-2.257055,-8.721281,-4.625982,6.239010,-11.508260,20.636917,-117.930542,6.188548,14.275146,0.505070,-0.852433,-0.078697,0.109860
100,-2.539737,-8.576076,-4.523238,4.245032,-9.459558,14.487394,-117.739098,7.490649,14.314509,0.504898,-0.851716,-0.072915,0.119755
101,-2.925237,-8.312691,-4.516266,2.854142,-6.198447,7.582807,-117.635757,8.616428,14.373647,0.504200,-0.851272,-0.068139,0.128355
102,-3.090397,-8.070623,-4.616590,1.051654,-2.418857,0.977389,-117.665970,9.535910,14.420460,0.502739,-0.851358,-0.064345,0.135292
103,-2.906055,-7.991917,-4.531849,-1.115306,2.193556,-4.436457,-117.807617,10.151198,14.426789,0.500867,-0.851930,-0.061769,0.139755
104,-2.899858,-7.928954,-4.447532,-2.130951,6.970436,-7.942333,-117.991440,10.479239,14.364971,0.499138,-0.852731,-0.060048,0.141794
105,-2.876301,-7.894727,-4.443690,-0.614484,10.758915,-10.219338,-118.163559,10.622105,14.224220,0.497840,-0.853534,-0.058568,0.142141
106,-2.618211,-7.999237,-4.500702,-0.168901,12.726662,-10.365602,-118.305298,10.600151,14.019803,0.497066,-0.854256,-0.057319,0.141021
107,-2.227470,-8.132529,-4.542346,-0.134748,13.935369,-9.315735,-118.430695,10.405693,13.765647,0.496695,-0.854954,-0.056452,0.138426
108,-1.918401,-8.209629,-4.782866,-0.705606,14.566858,-8.523826,-118.594063,10.062503,13.467120,0.496270,-0.855855,-0.055959,0.134523
110,-1.428339,-8.282184,-4.949980,-3.831048,15.691092,-9.975235,-118.872757,9.526352,13.141759,0.495228,-0.857286,-0.056247,0.129018
111,-0.833517,-8.339211,-4.961227,-9.556812,17.096418,-11.307680,-119.300812,8.716480,12.807339,0.493356,-0.859377,-0.057812,0.121361
112,-0.333445,-8.411933,-4.842327,-12.494245,18.879940,-12.857950,-119.808578,7.644989,12.469082,0.491107,-0.861789,-0.060518,0.111672
113,0.126120,-8.431809,-4.947937,-12.559846,19.605097,-13.876776,-120.312393,6.372445,12.132648,0.488991,-0.864118,-0.064019,0.100449
114,0.585231,-8.323101,-4.851894,-11.448094,19.271688,-13.498099,-120.763969,4.969712,11.807476,0.487255,-0.866120,-0.068021,0.088277
115,0.844095,-8.293999,-4.842444,-7.997285,17.022753,-10.687268,-121.089966,3.573064,11.501479,0.486307,-0.867475,-0.071953,0.076258
116,0.859343,-8.441162,-4.960640,-3.863670,13.819420,-8.056626,-121.259483,2.346305,11.228928,0.486251,-0.868088,-0.075248,0.065730
117,0.877451,-8.328367,-5.160006,-3.381323,9.589204,-6.009174,-121.382294,1.343442,11.019406,0.486241,-0.868456,-0.078006,0.057173
118,1.013505,-8.354486,-4.834771,-4.480517,6.015910,-3.829134,-121.485519,0.514410,10.884664,0.486152,-0.868701,-0.080560,0.050251
119,1.005734,-8.437871,-4.888944,-5.067667,2.995836,-2.604731,-121.543312,-0.169444,10.814903,0.486240,-0.868728,-0.082958,0.044731
120,0.983465,-8.449685,-4.768095,-6.816598,0.627805,-1.885077,-121.610497,-0.714768,10.803417,0.486117,-0.868787,-0.085207,0.040497
121,1.077735,-8.349896,-4.718296,-6.875408,-1.610929,-0.867086,-121.680870,-1.168879,10.840740,0.485881,-0.868847,-0.087434,0.037156
122,1.087021,-8.482672,-4.674076,-6.074234,-3.292879,0.624387,-121.713295,-1.538766,10.909667,0.485862,-0.868749,-0.089529,0.034615
123,0.927112,-8.463991,-4.897902,-5.421674,-4.965310,1.951482,-121.740448,-1.771278,11.000525,0.485784,-0.868672,-0.091207,0.033214
124,0.761455,-8.337681,-4.906142,-4.340733,-6.585992,3.363626,-121.797585,-1.842220,11.114732,0.485366,-0.868786,-0.092388,0.033113
125,0.538133,-8.270720,-4.922642,-2.224456,-7.778025,6.337937,-121.824448,-1.731881,11.230439,0.485053,-0.868864,-0.092808,0.034419
126,0.287022,-8.173324,-5.005390,-1.069138,-8.234874,9.414331,-121.830078,-1.418399,11.317185,0.484767,-0.868982,-0.092148,0.037163
127,0.041623,-8.110819,-5.049994,0.425073,-8.539305,11.464912,-121.831978,-0.930854,11.370863,0.484388,-0.869189,-0.090502,0.041090
128,-0.316433,-8.102020,-5.144840,2.909979,-8.419870,11.911658,-121.801514,-0.301287,11.406128,0.484143,-0.869324,-0.088102,0.046041
129,-0.594520,-8.108010,-5.276881,4.326795,-8.233520,12.034664,-121.749718,0.432871,11.432741,0.483966,-0.869392,-0.085180,0.051762
130,-0.746071,-8.175157,-5.548556,4.531271,-8.333180,10.187325,-121.738785,1.181739,11.472396,0.483438,-0.869594,-0.082307,0.057615
131,-0.998987,-8.200372,-5.618398,3.891673,-7.937334,6.888136,-121.786537,1.882795,11.550201,0.482460,-0.869967,-0.079953,0.063223
132,-1.343471,-8.051284,-5.591617,3.672537,-6.595141,5.564175,-121.867981,2.579329,11.640405,0.481195,-0.870443,-0.077736,0.068824
133,-1.600663,-8.017469,-5.561537,2.923686,-4.863679,7.077729,-121.973404,3.333018,11.681917,0.479702,-0.871034,-0.074927,0.074638
134,-1.698146,-8.058142,-5.501755,2.349606,-2.963226,7.851875,-122.080551,4.110094,11.649709,0.478201,-0.871645,-0.071467,0.080322
135,-1.876431,-7.913778,-5.354578,2.643349,-0.351879,7.516942,-122.165245,4.863136,11.548868,0.476925,-0.872156,-0.067578,0.085555
136,-1.792338,-7.917005,-5.295926,3.238613,1.745702,6.996571,-122.214333,5.534362,11.388832,0.476034,-0.872503,-0.063559,0.089946
137,-1.625681,-8.032625,-5.309865,2.490450,2.917438,4.144506,-122.241745,6.018701,11.213458,0.475499,-0.872727,-0.060198,0.092871
138,-1.370607,-8.041063,-5.231831,0.781936,3.629206,-1.619896,-122.276161,6.226994,11.090274,0.475136,-0.872934,-0.058407,0.093919
139,-1.230669,-8.054552,-5.212872,-1.420225,4.121635,-5.980563,-122.345177,6.170688,11.042677,0.474703,-0.873245,-0.058339,0.093260
140,-0.833680,-8.283441,-5.261772,-5.153518,4.214954,-9.226400,-122.479469,5.873530,11.058378,0.473951,-0.873791,-0.059820,0.091004
141,-0.641334,-8.320969,-5.194689,-7.869139,3.925768,-11.697486,-122.673264,5.377347,11.134090,0.472882,-0.874536,-0.062634,0.087447
142,-0.305765,-8.366512,-5.100528,-9.203602,3.126800,-12.367402,-122.879189,4.762065,11.260041,0.471788,-0.875271,-0.066326,0.083175
143,0.061434,-8.369784,-5.107475,-8.899520,1.853705,-10.814162,-123.064995,4.066588,11.411264,0.470899,-0.875863,-0.070513,0.078394
144,0.299291,-8.310608,-5.083535,-7.644402,0.663040,-8.454494,-123.215172,3.365030,11.562026,0.470284,-0.876266,-0.074682,0.073574
145,0.344845,-8.162941,-4.993279,-5.009503,-0.997348,-5.039173,-123.292648,2.758777,11.699141,0.470144,-0.876362,-0.078291,0.069462
146,0.512030,-8.130969,-5.022614,-2.678291,-2.283821,-1.858803,-123.290413,2.271427,11.814969,0.470520,-0.876147,-0.081193,0.066221
147,0.625132,-8.008419,-5.184370,-1.590914,-3.032662,-0.005013,-123.284821,1.850691,11.909461,0.470874,-0.875934,-0.083652,0.063404
148,0.507488,-7.928456,-5.363829,-3.709424,-3.489061,1.085335,-123.386581,1.517156,11.990394,0.470339,-0.876185,-0.085704,0.061115
149,0.561289,-8.006671,-5.531012,-6.942360,-4.153750,1.285832,-123.638611,1.257031,12.073871,0.468590,-0.877066,-0.087546,0.059279
150,0.631001,-8.089309,-5.725612,-8.963252,-3.866208,1.611468,-124.010620,1.007599,12.157520,0.465910,-0.878429,-0.089397,0.057425
151,0.491815,-8.113867,-5.998728,-10.199810,-3.185625,3.735742,-124.483376,0.821639,12.204132,0.462418,-0.880239,-0.090744,0.055816
152,0.031205,-8.059478,-6.100843,-10.256543,-2.164391,9.678898,-125.016457,0.876531,12.149094,0.458298,-0.882444,-0.090359,0.055596
153,-0.411418,-8.060911,-5.959568,-7.447862,-0.203866,16.503359,-125.469383,1.273691,11.927921,0.454577,-0.884558,-0.087289,0.057423
154,-0.939101,-7.958512,-5.866593,-3.285059,2.012332,20.658113,-125.748474,1.970756,11.540586,0.452029,-0.886156,-0.081667,0.061062
155,-1.472607,-7.789663,-5.673379,-0.636073,3.699764,22.134048,-125.881317,2.900466,11.043659,0.450488,-0.887227,-0.074205,0.066194
156,-2.036484,-7.746669,-5.521152,1.457596,4.799035,20.158768,-125.896454,3.982772,10.514804,0.449773,-0.887762,-0.065819,0.072465
157,-2.168986,-7.729797,-5.424302,2.922470,5.641767,14.755390,-125.815987,5.029767,10.035041,0.449822,-0.887758,-0.057882,0.078708
158,-2.094608,-7.612080,-5.538187,2.305218,5.696853,8.691175,-125.742554,5.851717,9.654090,0.449959,-0.887630,-0.051600,0.083588
159,-2.318072,-7.465233,-5.462690,0.830359,6.750553,4.602384,-125.747185,6.498322,9.352387,0.449595,-0.887721,-0.046684,0.087388
160,-2.392652,-7.434920,-5.619924,-0.085826,7.819372,2.668689,-125.832176,7.056984,9.074875,0.448673,-0.888084,-0.042369,0.090574
161,-2.267128,-7.506467,-5.660017,-0.621411,8.801015,3.034429,-125.972382,7.510148,8.780361,0.447434,-0.888653,-0.038391,0.092869
162,-2.208284,-7.526382,-5.690113,0.462271,9.750684,3.344488,-126.102058,7.869566,8.453072,0.446391,-0.889183,-0.034528,0.094325
163,-2.059783,-7.693009,-5.742702,2.417912,10.456248,1.619678,-126.163940,8.108746,8.119852,0.445986,-0.889458,-0.031043,0.094857
164,-1.494424,-7.951916,-5.902712,2.926280,9.822719,-3.468997,-126.150436,8.061127,7.857020,0.446346,-0.889487,-0.029181,0.093469
165,-1.039619,-8.115045,-5.824068,1.305826,9.009079,-10.065714,-126.093864,7.632210,7.735673,0.447224,-0.889411,-0.029897,0.089697
166,-0.605019,-8.047858,-5.588349,1.129518,9.434565,-16.331511,-125.983841,6.862711,7.754929,0.448658,-0.889148,-0.033022,0.083857
167,-0.153741,-8.169478,-5.556379,-0.035524,9.211151,-19.859215,-125.838058,5.815086,7.871374,0.450491,-0.888706,-0.037995,0.076263
168,0.152540,-8.201978,-5.464105,-2.140998,8.920899,-19.750252,-125.713562,4.628949,8.027885,0.452210,-0.888252,-0.043861,0.067757
169,0.415907,-8.130626,-5.348390,-3.293524,9.180773,-15.081419,-125.626976,3.466419,8.136160,0.453620,-0.887857,-0.049291,0.059234
170,0.590790,-8.078981,-5.314006,-2.691078,9.193691,-8.020156,-125.553329,2.450286,8.122856,0.454860,-0.887487,-0.053210,0.051358
171,0.786481,-8.084774,-5.329241,-4.280125,8.028691,-2.580914,-125.507881,1.614098,7.999903,0.455779,-0.887245,-0.055577,0.044424
172,0.963173,-8.093321,-5.269258,-5.785069,7.172235,0.244106,-125.507973,0.896674,7.822161,0.456257,-0.887196,-0.057065,0.038166
173,1.018357,-8.080213,-5.242741,-4.942682,6.594955,1.114613,-125.503433,0.249269,7.626287,0.456704,-0.887127,-0.058129,0.032378
174,0.964683,-8.117775,-5.292431,-3.778375,5.363648,1.360921,-125.464813,-0.314204,7.441686,0.457338,-0.886918,-0.058937,0.027299
175,0.981509,-8.177411,-5.312352,-3.223002,3.774242,1.199832,-125.398918,-0.793281,7.292295,0.458110,-0.886591,-0.059678,0.023028
176,1.004676,-8.114808,-5.445835,-2.265865,1.766135,2.246633,-125.339676,-1.193451,7.181970,0.458771,-0.886284,-0.060411,0.019521
177,0.948864,-8.120231,-5.520703,-3.466510,-0.500652,3.586010,-125.334137,-1.478555,7.106658,0.458950,-0.886205,-0.060966,0.017015
178,0.926390,-8.163907,-5.361704,-5.885740,-3.145136,5.094412,-125.370796,-1.635149,7.069778,0.458738,-0.886316,-0.061311,0.015636
179,0.860596,-8.140027,-5.412601,-5.684183,-5.294334,6.849454,-125.422112,-1.666373,7.065535,0.458355,-0.886512,-0.061410,0.015350
180,0.726900,-8.001009,-5.421858,-4.174299,-6.794444,7.908471,-125.473091,-1.575244,7.083981,0.457919,-0.886739,-0.061197,0.016102
181,0.388053,-8.144320,-5.502263,-2.959311,-7.443530,9.498210,-125.490425,-1.325786,7.106064,0.457675,-0.886882,-0.060376,0.018113
182,-0.079751,-8.075094,-5.542363,1.363652,-7.555660,9.914433,-125.425217,-0.875772,7.119705,0.457978,-0.886760,-0.058677,0.021686
183,-0.460770,-7.918465,-5.755580,6.274630,-7.892183,9.269857,-125.281639,-0.265033,7.144544,0.458801,-0.886349,-0.056399,0.026584
184,-0.890705,-7.770495,-5.840004,8.865924,-8.721224,8.421515,-125.112610,0.475248,7.202330,0.459731,-0.885824,-0.053834,0.032621
185,-1.273346,-7.697312,-5.930505,9.135444,-9.563345,6.896125,-124.965401,1.326661,7.305960,0.460393,-0.885351,-0.051164,0.039681
186,-1.486437,-7.460780,-5.924198,8.969349,-10.664681,4.423775,-124.880569,2.217918,7.471632,0.460485,-0.885063,-0.048817,0.047262
187,-1.677077,-7.353991,-5.909349,7.472473,-11.169843,2.486501,-124.869202,3.096649,7.696318,0.459941,-0.885001,-0.046997,0.054945
188,-1.830807,-7.353706,-5.914549,5.958291,-10.986910,1.819251,-124.918793,3.955760,7.944852,0.458871,-0.885132,-0.045470,0.062542
189,-1.756665,-7.450456,-5.804406,4.491002,-10.157550,0.311473,-124.980591,4.728073,8.197962,0.457710,-0.885273,-0.044340,0.069479
190,-1.791273,-7.643924,-5.680585,4.288475,-8.963717,-1.527965,-124.981918,5.362381,8.458826,0.457067,-0.885148,-0.043793,0.075404
191,-1.617681,-7.738878,-5.551892,4.690013,-8.645798,-3.566708,-124.889580,5.842863,8.742522,0.457214,-0.884635,-0.043977,0.080267
192,-1.381664,-7.885345,-5.471713,3.474713,-9.096060,-5.389473,-124.739273,6.137400,9.071171,0.457900,-0.883880,-0.045210,0.083901
193,-1.092136,-8.146287,-5.313897,1.010985,-9.177470,-7.181407,-124.558800,6.236437,9.450449,0.458926,-0.882996,-0.047598,0.086251
194,-0.832208,-8.203492,-5.148297,-0.723537,-9.317565,-6.906604,-124.359337,6.177906,9.856266,0.460206,-0.882026,-0.050811,0.087516
195,-0.469355,-8.255206,-5.147016,-1.649850,-9.740498,-4.914414,-124.176208,6.016578,10.251171,0.461456,-0.881117,-0.054369,0.087953
196,-0.260056,-8.449578,-5.070826,-2.653030,-9.183171,-2.020684,-124.002586,5.801372,10.600517,0.462718,-0.880251,-0.057804,0.087801
197,-0.194450,-8.446914,-5.204001,-1.956388,-8.089364,0.235430,-123.844193,5.593767,10.877931,0.463914,-0.879467,-0.060667,0.087418
198,-0.296843,-8.223175,-5.436179,-2.435171,-6.544036,1.784356,-123.796432,5.437418,11.072443,0.464278,-0.879165,-0.062768,0.087038
199,-0.516516,-8.285070,-5.753447,-5.670885,-5.208939,3.601261,-123.943588,5.382287,11.183687,0.463116,-0.879697,-0.063960,0.086986
200,-0.645888,-8.217354,-5.819577,-7.092906,-3.942308,3.635187,-124.238808,5.409650,11.235076,0.460783,-0.880859,-0.064467,0.087237
201,-0.871745,-7.935680,-6.033645,-6.874014,-2.438895,2.221802,-124.632454,5.470946,11.252922,0.457683,-0.882429,-0.064654,0.087556
202,-1.059240,-7.837046,-5.927258,-7.463697,-0.940107,1.383196,-125.075500,5.562893,11.245482,0.454186,-0.884198,-0.064564,0.087982
203,-1.195704,-7.904285,-5.915961,-5.776644,-0.443697,1.809771,-125.454803,5.695747,11.217999,0.451151,-0.885714,-0.064109,0.088681
204,-1.220548,-7.721583,-5.781875,-2.260171,0.314456,0.477725,-125.707115,5.835276,11.185579,0.449092,-0.886723,-0.063496,0.089487
205,-1.255976,-7.667022,-5.635873,-1.588158,1.406416,0.044707,-125.848358,5.945577,11.149280,0.447921,-0.887294,-0.062885,0.090116
206,-1.246102,-7.748111,-5.574531,-1.466697,1.948901,0.792617,-125.923492,6.043207,11.093394,0.447290,-0.887616,-0.062123,0.090609
207,-1.153021,-7.718815,-5.736191,-0.373325,2.543925,1.768517,-125.985001,6.119538,11.004830,0.446810,-0.887902,-0.061182,0.090819
208,-1.000392,-7.617258,-5.439271,-0.594878,3.165958,2.562800,-126.022873,6.151067,10.883755,0.446582,-0.888112,-0.060148,0.090570
209,-0.897454,-7.600661,-5.359718,0.032345,3.248703,3.123576,-125.999199,6.140244,10.745900,0.446885,-0.888092,-0.059104,0.089961
210,-0.902867,-7.469395,-5.481830,1.621522,2.863475,2.342558,-125.965324,6.108637,10.611382,0.447282,-0.888030,-0.058161,0.089210
211,-0.872644,-7.614928,-5.404785,1.788249,2.334932,0.624508,-125.906898,6.047428,10.512904,0.447868,-0.887855,-0.057596,0.088383
213,-0.732300,-7.744359,-5.272517,2.300705,1.452900,-0.873447,-125.758987,5.919185,10.472703,0.449162,-0.887301,-0.057683,0.087312
214,-0.741851,-7.981707,-5.540013,2.699209,1.030700,-3.049736,-125.575478,5.724657,10.487306,0.450748,-0.886579,-0.058435,0.085963
215,-0.738347,-8.157063,-5.578945,2.221272,1.330219,-4.549881,-125.406738,5.486099,10.537057,0.452232,-0.885891,-0.059651,0.084410
216,-0.676597,-8.339627,-5.609694,1.696633,1.913568,-3.683429,-125.237259,5.227239,10.581949,0.453741,-0.885196,-0.060915,0.082685
217,-0.651109,-8.223138,-5.749285,1.338697,2.887687,-1.965515,-125.121712,4.986140,10.576705,0.454852,-0.884734,-0.061763,0.080872
