seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2910,0.027291,-0.126674,9.921864,-0.002934,-0.031656,-0.085699,-0.787307,-0.186065,-0.158483,0.999974,-0.006873,-0.001614,-0.001394
2911,0.024856,-0.124737,9.922538,0.004908,-0.046794,-0.097904,-0.780902,-0.183781,-0.161545,0.999974,-0.006817,-0.001594,-0.001421
2912,0.028028,-0.129674,9.923571,0.012704,-0.052791,-0.102482,-0.775632,-0.182260,-0.164878,0.999975,-0.006771,-0.001581,-0.001450
2913,0.023857,-0.138954,9.922673,0.020342,-0.060310,-0.096376,-0.774792,-0.180865,-0.168167,0.999975,-0.006764,-0.001568,-0.001478
2914,0.019521,-0.139835,9.925007,0.003459,-0.050966,-0.102477,-0.777339,-0.177130,-0.171446,0.999975,-0.006786,-0.001536,-0.001507
2915,0.029047,-0.141184,9.922411,0.001816,-0.041681,-0.091793,-0.780754,-0.174838,-0.174652,0.999974,-0.006816,-0.001515,-0.001534
2916,0.027581,-0.144262,9.918897,-0.018172,-0.029432,-0.085689,-0.785536,-0.174815,-0.177580,0.999974,-0.006857,-0.001515,-0.001560
2917,0.028199,-0.150039,9.923381,-0.024498,-0.026334,-0.081110,-0.792898,-0.174405,-0.180327,0.999974,-0.006922,-0.001511,-0.001584
2918,0.033535,-0.143667,9.921173,-0.024694,-0.021768,-0.078058,-0.799582,-0.175605,-0.182950,0.999973,-0.006980,-0.001521,-0.001607
2919,0.031358,-0.142544,9.921372,-0.018690,-0.029439,-0.070428,-0.803312,-0.177728,-0.185404,0.999973,-0.007013,-0.001540,-0.001629
2920,0.023190,-0.143153,9.923154,-0.012664,-0.038531,-0.065850,-0.806164,-0.176974,-0.187652,0.999973,-0.007038,-0.001533,-0.001648
2921,0.027332,-0.146111,9.921428,0.014702,-0.047582,-0.070425,-0.809161,-0.175292,-0.189893,0.999973,-0.007064,-0.001518,-0.001668
2922,0.028470,-0.142073,9.913125,-0.000640,-0.052110,-0.067373,-0.811394,-0.175490,-0.192159,0.999972,-0.007083,-0.001520,-0.001688
2923,0.023357,-0.132596,9.917709,0.002468,-0.052024,-0.068897,-0.809683,-0.174691,-0.194410,0.999972,-0.007068,-0.001512,-0.001707
2924,0.025995,-0.140118,9.916690,0.001018,-0.054968,-0.075000,-0.807338,-0.173254,-0.196790,0.999973,-0.007048,-0.001500,-0.001728
2925,0.029365,-0.142372,9.917961,0.000993,-0.051869,-0.087207,-0.808042,-0.173665,-0.199466,0.999973,-0.007054,-0.001503,-0.001751
2926,0.028632,-0.140992,9.917583,-0.006672,-0.050323,-0.082629,-0.809204,-0.174813,-0.202269,0.999972,-0.007064,-0.001513,-0.001776
2927,0.027874,-0.139717,9.919013,0.000950,-0.038079,-0.085680,-0.809503,-0.175222,-0.205052,0.999972,-0.007067,-0.001516,-0.001800
2928,0.030586,-0.153052,9.918612,0.006934,-0.042636,-0.097886,-0.812979,-0.175991,-0.208081,0.999972,-0.007097,-0.001523,-0.001827
2929,0.030562,-0.150382,9.917641,0.000613,-0.035010,-0.091783,-0.819358,-0.177430,-0.211204,0.999972,-0.007153,-0.001535,-0.001854
2930,0.029047,-0.151010,9.915204,-0.016354,-0.039572,-0.073470,-0.825059,-0.178259,-0.213923,0.999971,-0.007203,-0.001542,-0.001878
2931,0.031106,-0.147340,9.918487,-0.027168,-0.048714,-0.076521,-0.829737,-0.179357,-0.216389,0.999971,-0.007244,-0.001551,-0.001900
2932,0.032359,-0.144626,9.920431,-0.033324,-0.054833,-0.071943,-0.832313,-0.181565,-0.218833,0.999971,-0.007266,-0.001571,-0.001921
2933,0.031685,-0.132754,9.922319,-0.053060,-0.057900,-0.058211,-0.830731,-0.183920,-0.220985,0.999971,-0.007253,-0.001591,-0.001940
2934,0.035379,-0.132674,9.923832,-0.034532,-0.051832,-0.059738,-0.825657,-0.186862,-0.222945,0.999971,-0.007208,-0.001617,-0.001957
2935,0.035794,-0.136854,9.924090,-0.037417,-0.050373,-0.079577,-0.821830,-0.190603,-0.225258,0.999971,-0.007175,-0.001649,-0.001978
2936,0.037168,-0.137663,9.920984,-0.028156,-0.051972,-0.067371,-0.819793,-0.194534,-0.227693,0.999971,-0.007157,-0.001683,-0.001999
2937,0.037300,-0.145354,9.919317,-0.028144,-0.050521,-0.079579,-0.820367,-0.198523,-0.230119,0.999971,-0.007162,-0.001718,-0.002021
2938,0.038449,-0.149989,9.918987,-0.017572,-0.058225,-0.079580,-0.824405,-0.202596,-0.232734,0.999971,-0.007198,-0.001753,-0.002044
2939,0.035669,-0.148412,9.919053,-0.026860,-0.062848,-0.075002,-0.829075,-0.205999,-0.235267,0.999970,-0.007239,-0.001783,-0.002066
2940,0.032631,-0.149143,9.922736,-0.022390,-0.064350,-0.067372,-0.833130,-0.207443,-0.237597,0.999970,-0.007274,-0.001795,-0.002087
2941,0.025153,-0.150188,9.927062,-0.013343,-0.044379,-0.070422,-0.837001,-0.205294,-0.239855,0.999969,-0.007308,-0.001776,-0.002106
2942,0.023868,-0.149246,9.932219,-0.004284,-0.053318,-0.068891,-0.840163,-0.200461,-0.242143,0.999969,-0.007335,-0.001734,-0.002126
2943,0.022113,-0.144850,9.933261,-0.007368,-0.043928,-0.078044,-0.841307,-0.195090,-0.244565,0.999969,-0.007345,-0.001687,-0.002147
2944,0.022611,-0.142017,9.937601,-0.010374,-0.043699,-0.073463,-0.840231,-0.189704,-0.247073,0.999969,-0.007336,-0.001640,-0.002168
2945,0.022572,-0.135873,9.934212,-0.005665,-0.035863,-0.074986,-0.836531,-0.184853,-0.249540,0.999970,-0.007304,-0.001597,-0.002189
2946,0.025476,-0.128144,9.933042,-0.006935,-0.040278,-0.081089,-0.829031,-0.181287,-0.252148,0.999970,-0.007238,-0.001566,-0.002212
2947,0.029517,-0.125739,9.933108,-0.017280,-0.032566,-0.081088,-0.819366,-0.180092,-0.254864,0.999971,-0.007154,-0.001556,-0.002235
2948,0.029944,-0.135531,9.929645,-0.017045,-0.038640,-0.076511,-0.812872,-0.180398,-0.257496,0.999971,-0.007097,-0.001558,-0.002258
2949,0.030028,-0.139616,9.927728,-0.070378,-0.046245,-0.093295,-0.812093,-0.181130,-0.260313,0.999971,-0.007090,-0.001565,-0.002283
2950,0.033354,-0.145144,9.926958,-0.145179,-0.050830,-0.090243,-0.816597,-0.183004,-0.263345,0.999971,-0.007130,-0.001581,-0.002309
2951,0.031856,-0.156702,9.925753,-0.172834,-0.056954,-0.091770,-0.827561,-0.185455,-0.266335,0.999970,-0.007225,-0.001602,-0.002336
2952,0.025595,-0.147446,9.918386,-0.105881,-0.058419,-0.087191,-0.837797,-0.185583,-0.269271,0.999969,-0.007315,-0.001602,-0.002362
2953,0.026675,-0.138699,9.918025,-0.082971,-0.052200,-0.091767,-0.840312,-0.184014,-0.272229,0.999969,-0.007337,-0.001588,-0.002387
2954,0.024869,-0.134221,9.914125,-0.023290,-0.050554,-0.065825,-0.837011,-0.182175,-0.274846,0.999969,-0.007308,-0.001572,-0.002410
2955,0.025383,-0.135962,9.913415,0.034887,-0.047376,-0.068875,-0.831015,-0.180050,-0.277086,0.999970,-0.007256,-0.001554,-0.002429
2956,0.031918,-0.135810,9.917390,-0.027512,-0.045798,-0.059719,-0.826000,-0.180076,-0.279221,0.999970,-0.007212,-0.001554,-0.002448
2957,0.034545,-0.150261,9.924099,-0.117534,-0.044311,-0.055143,-0.828162,-0.182789,-0.281115,0.999970,-0.007231,-0.001577,-0.002465
2958,0.031422,-0.149739,9.924041,-0.059678,-0.035186,-0.062772,-0.834996,-0.185040,-0.283048,0.999969,-0.007291,-0.001597,-0.002482
2959,0.034310,-0.152117,9.925665,-0.087277,-0.033679,-0.085661,-0.841403,-0.186803,-0.285492,0.999969,-0.007347,-0.001612,-0.002503
2960,0.033763,-0.147934,9.926248,-0.130096,-0.039819,-0.082609,-0.847789,-0.189122,-0.288269,0.999968,-0.007402,-0.001632,-0.002528
2961,0.029042,-0.149157,9.930744,-0.148449,-0.044373,-0.096342,-0.853679,-0.189893,-0.291226,0.999968,-0.007454,-0.001638,-0.002554
2962,0.029259,-0.138219,9.929879,-0.047665,-0.047354,-0.099392,-0.854763,-0.189337,-0.294473,0.999968,-0.007463,-0.001633,-0.002582
2963,0.031849,-0.137800,9.932817,-0.074938,-0.054939,-0.093289,-0.850988,-0.189753,-0.297678,0.999968,-0.007430,-0.001637,-0.002610
2964,0.032096,-0.137567,9.932098,-0.118995,-0.057974,-0.093289,-0.848341,-0.191168,-0.300778,0.999968,-0.007407,-0.001649,-0.002637
2965,0.031883,-0.140821,9.933428,-0.099002,-0.051851,-0.105497,-0.847284,-0.192452,-0.304080,0.999968,-0.007398,-0.001660,-0.002666
2966,0.031322,-0.138076,9.927989,-0.179731,-0.047241,-0.100919,-0.847587,-0.193205,-0.307510,0.999968,-0.007401,-0.001666,-0.002696
2967,0.034402,-0.138058,9.922019,-0.297060,-0.042652,-0.096342,-0.850478,-0.194438,-0.310792,0.999967,-0.007426,-0.001677,-0.002725
2968,0.036613,-0.146769,9.918465,-0.368690,-0.048794,-0.103972,-0.858907,-0.197135,-0.314116,0.999967,-0.007500,-0.001700,-0.002754
2969,0.036554,-0.142003,9.917850,-0.287747,-0.048846,-0.099395,-0.867770,-0.200366,-0.317487,0.999966,-0.007577,-0.001727,-0.002784
2970,0.036658,-0.153553,9.913541,-0.249567,-0.044310,-0.096344,-0.875765,-0.203243,-0.320729,0.999965,-0.007647,-0.001752,-0.002812
2971,0.037371,-0.143653,9.912566,-0.156442,-0.039772,-0.093293,-0.881227,-0.205903,-0.323872,0.999965,-0.007695,-0.001775,-0.002840
2973,0.038085,-0.154676,9.915497,-0.177750,-0.065758,-0.103976,-0.885135,-0.209057,-0.327138,0.999964,-0.007729,-0.001802,-0.002869
2974,0.043439,-0.169118,9.915869,-0.075687,-0.059748,-0.099399,-0.894569,-0.214003,-0.330476,0.999964,-0.007812,-0.001845,-0.002898
2975,0.042075,-0.179121,9.920568,-0.117274,-0.055289,-0.099399,-0.909362,-0.219515,-0.333715,0.999962,-0.007941,-0.001892,-0.002927
2976,0.040365,-0.163880,9.924598,-0.325094,-0.073671,-0.079562,-0.925547,-0.223834,-0.336629,0.999961,-0.008083,-0.001930,-0.002953
2977,0.041474,-0.183870,9.925508,-0.511544,-0.127126,-0.042940,-0.948102,-0.228665,-0.338581,0.999959,-0.008280,-0.001971,-0.002971
2978,0.038153,-0.183142,9.922193,-0.563834,-0.122560,-0.006316,-0.978276,-0.233197,-0.339283,0.999957,-0.008543,-0.002010,-0.002978
2979,0.028467,-0.175766,9.921638,-0.728877,-0.134639,0.027258,-1.007121,-0.233616,-0.338832,0.999955,-0.008795,-0.002013,-0.002975
2980,0.030985,-0.174678,9.920476,-0.779296,-0.151218,0.028788,-1.034175,-0.232187,-0.337808,0.999953,-0.009031,-0.002000,-0.002966
2981,0.037327,-0.191081,9.920750,-0.672600,-0.170936,0.001323,-1.061919,-0.233979,-0.337196,0.999951,-0.009273,-0.002014,-0.002961
2982,0.033936,-0.179628,9.920180,-0.202689,-0.077764,-0.053608,-1.078739,-0.235407,-0.337982,0.999949,-0.009420,-0.002026,-0.002969
2983,0.038894,-0.180711,9.918223,0.030877,-0.027327,-0.090229,-1.078619,-0.234764,-0.340358,0.999949,-0.009419,-0.002021,-0.002989
2984,0.041716,-0.181209,9.922614,0.163744,0.000148,-0.128378,-1.071995,-0.235051,-0.344007,0.999950,-0.009361,-0.002023,-0.003021
2985,0.039413,-0.178350,9.921601,0.508728,0.059661,-0.143637,-1.057041,-0.234068,-0.348573,0.999951,-0.009230,-0.002014,-0.003061
2986,0.032947,-0.154492,9.922634,0.925651,0.120784,-0.143637,-1.022755,-0.228581,-0.353457,0.999953,-0.008931,-0.001967,-0.003102
2987,0.035671,-0.155176,9.917141,0.926136,0.093427,-0.128378,-0.977307,-0.221772,-0.358108,0.999957,-0.008534,-0.001909,-0.003141
2988,0.030337,-0.155363,9.921624,0.912747,0.075232,-0.111592,-0.936319,-0.215572,-0.362192,0.999960,-0.008177,-0.001855,-0.003176
2989,0.027400,-0.147993,9.918421,0.926749,0.061672,-0.093279,-0.897565,-0.208150,-0.365671,0.999963,-0.007838,-0.001791,-0.003205
2990,0.030761,-0.146198,9.916308,0.727077,0.019092,-0.076492,-0.863272,-0.202460,-0.368542,0.999965,-0.007539,-0.001743,-0.003229
2991,0.035305,-0.153099,9.915564,0.429574,0.005406,-0.058180,-0.842408,-0.200640,-0.370797,0.999966,-0.007357,-0.001727,-0.003249
2992,0.032125,-0.145557,9.921031,0.325779,-0.005252,-0.065810,-0.830785,-0.199987,-0.372860,0.999967,-0.007256,-0.001722,-0.003266
2993,0.030378,-0.132323,9.921089,0.298425,-0.008238,-0.087172,-0.816948,-0.198263,-0.375418,0.999968,-0.007135,-0.001707,-0.003288
2994,0.031138,-0.124641,9.919036,0.291069,-0.006640,-0.105483,-0.798929,-0.196407,-0.378653,0.999969,-0.006978,-0.001691,-0.003316
2995,0.027176,-0.123673,9.918480,0.227283,-0.009596,-0.120742,-0.781198,-0.193838,-0.382449,0.999970,-0.006823,-0.001669,-0.003349
2996,0.025100,-0.128838,9.917852,0.230537,-0.017079,-0.157363,-0.767478,-0.189931,-0.387098,0.999970,-0.006703,-0.001635,-0.003389
2997,0.030804,-0.131191,9.915190,0.303858,-0.013925,-0.209244,-0.756234,-0.187489,-0.393208,0.999971,-0.006605,-0.001613,-0.003442
2998,0.033290,-0.128470,9.914746,0.328312,-0.026121,-0.239762,-0.744508,-0.187901,-0.400685,0.999971,-0.006503,-0.001617,-0.003507
2999,0.033215,-0.128551,9.920168,0.158962,-0.016979,-0.258073,-0.735562,-0.189166,-0.408975,0.999972,-0.006425,-0.001628,-0.003579
3000,0.038226,-0.120757,9.922530,0.125458,-0.006357,-0.293171,-0.728772,-0.191446,-0.418164,0.999972,-0.006366,-0.001647,-0.003660
3001,0.034314,-0.097677,9.921803,0.012878,-0.010999,-0.320639,-0.716280,-0.193777,-0.428424,0.999972,-0.006257,-0.001668,-0.003749
3002,0.033856,-0.102089,9.924697,-0.566487,-0.044583,-0.349634,-0.710886,-0.195260,-0.439632,0.999972,-0.006210,-0.001680,-0.003847
3003,0.059246,-0.270124,9.924706,-0.994595,-0.006621,-1.889292,-0.762232,-0.202176,-0.476844,0.999968,-0.006659,-0.001737,-0.004173
3004,0.047451,-0.214554,9.914843,-0.189036,0.237254,-8.395835,-0.831053,-0.208917,-0.648119,0.999956,-0.007262,-0.001782,-0.005669
3005,0.040952,-0.234835,9.911519,-0.472588,0.307322,-10.901402,-0.878552,-0.208326,-0.969699,0.999933,-0.007682,-0.001753,-0.008476
3006,0.044376,-0.254915,9.909821,-0.431263,0.351479,-12.552448,-0.934247,-0.206378,-1.360564,0.999894,-0.008174,-0.001704,-0.011887
3007,0.041101,-0.256519,9.905667,0.078492,0.412417,-13.913571,-0.981449,-0.203998,-1.801654,0.999838,-0.008592,-0.001645,-0.015736
3008,0.014695,-0.100497,9.904704,0.322453,0.450674,-14.873375,-0.978688,-0.194508,-2.281585,0.999764,-0.008573,-0.001527,-0.019923
3009,0.030026,-0.158688,9.912951,-0.526909,0.310464,-11.913078,-0.963319,-0.184058,-2.728229,0.999680,-0.008442,-0.001406,-0.023819
3010,0.037329,-0.154441,9.917893,-0.526743,0.359280,-13.631274,-0.974539,-0.180543,-3.154109,0.999583,-0.008544,-0.001341,-0.027534
3011,0.039478,-0.174970,9.922077,-0.751010,0.469048,-17.043243,-0.992899,-0.178475,-3.665510,0.999449,-0.008710,-0.001280,-0.031994
3012,0.043959,-0.169994,9.922388,-0.937204,0.652006,-22.049807,-1.019934,-0.175852,-4.317270,0.999249,-0.008952,-0.001198,-0.037678
3013,0.040332,-0.169933,9.924491,-0.984444,0.801380,-26.046209,-1.047645,-0.171049,-5.119152,0.998959,-0.009200,-0.001083,-0.044670
3014,0.032930,-0.194304,9.921280,-1.163021,0.909626,-29.337631,-1.082078,-0.162534,-6.042528,0.998564,-0.009504,-0.000919,-0.052718
3015,0.033514,-0.183940,9.920423,-0.900631,1.008749,-32.055305,-1.115709,-0.152089,-7.066087,0.998050,-0.009800,-0.000725,-0.061634
3016,0.030060,-0.168297,9.920203,-0.378559,1.062091,-32.952553,-1.128122,-0.140722,-8.149940,0.997422,-0.009907,-0.000525,-0.071070
3017,0.021813,-0.172395,9.922594,-0.074555,1.046824,-32.360493,-1.122762,-0.127150,-9.238892,0.996702,-0.009855,-0.000317,-0.080544
3018,0.027337,-0.156690,9.923140,0.551513,0.953722,-30.183001,-1.099462,-0.114601,-10.281666,0.995930,-0.009645,-0.000136,-0.089610
3019,0.034851,-0.108849,9.920393,1.289395,0.796405,-25.718147,-1.041135,-0.107176,-11.213713,0.995173,-0.009133,-0.000043,-0.097706
3020,0.030928,-0.134658,9.918454,1.001913,0.663452,-21.877398,-0.973956,-0.102622,-12.007285,0.994478,-0.008546,-0.000002,-0.104595
3021,0.032213,-0.122885,9.917485,0.378470,0.615954,-21.112913,-0.929913,-0.099040,-12.724055,0.993808,-0.008161,0.000040,-0.110814
3022,0.040317,-0.113519,9.920021,-0.118310,0.577535,-20.574268,-0.904190,-0.098449,-13.419083,0.993119,-0.007937,0.000069,-0.116839
3023,0.040843,-0.135377,9.921647,-0.955546,0.603137,-21.126659,-0.905999,-0.099945,-14.114324,0.992392,-0.007954,0.000106,-0.122862
3024,0.035680,-0.173384,9.926342,-1.880223,0.689810,-23.970989,-0.950910,-0.099763,-14.866173,0.991561,-0.008341,0.000210,-0.129371
