seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286117,-4.108590,10.195739,-8.434600,1.350073,-0.040705,0.997223,-0.073530,0.011776,0.000512
65,-0.009742,-1.725410,9.703197,0.311207,-3.640821,10.589305,-8.488914,1.220715,0.319551,0.997195,-0.074037,0.010417,0.003569
66,-0.051611,-1.815376,9.531533,-0.184177,-3.519289,9.919320,-8.553456,1.111931,0.673739,0.997147,-0.074626,0.009238,0.006586
67,-0.027438,-1.892513,9.569386,-3.321185,-3.792887,7.909584,-8.698502,1.001081,0.984055,0.997040,-0.075905,0.008059,0.009225
68,-0.053452,-2.004835,9.605688,-5.599296,-3.733777,5.344416,-8.950595,0.880410,1.219777,0.996859,-0.078104,0.006829,0.011211
69,-0.049362,-1.951134,9.567679,-8.405362,-3.492992,2.413041,-9.288136,0.758115,1.364933,0.996618,-0.081037,0.005629,0.012407
70,-0.084114,-2.178573,9.744476,-14.716537,-3.549662,-0.876909,-9.783366,0.630487,1.408217,0.996262,-0.085332,0.004434,0.012713
71,-0.165590,-2.081887,9.746870,-14.600435,-3.537441,-1.903871,-10.376967,0.507104,1.382064,0.995816,-0.090478,0.003316,0.012411
72,-0.094282,-2.055790,9.738944,-14.267212,-3.143662,-1.520858,-10.929903,0.393865,1.345744,0.995376,-0.095270,0.002303,0.012017
73,0.082066,-2.440126,9.868604,-14.533846,-2.235935,-4.525453,-11.494740,0.270934,1.263759,0.994907,-0.100162,0.001248,0.011209
74,-0.033614,-2.365054,9.801741,-8.138423,-0.916237,-10.085978,-11.967731,0.152556,1.035661,0.994509,-0.104256,0.000382,0.009127
75,-0.076120,-2.169395,9.618434,-4.571514,-0.087609,-13.314825,-12.233060,0.058697,0.657580,0.994290,-0.106552,-0.000102,0.005760
76,0.140230,-2.450264,9.586864,-7.267008,0.482946,-15.742605,-12.483798,-0.049204,0.183007,0.994070,-0.108725,-0.000600,0.001541
77,-0.021944,-2.586009,9.269968,-8.138088,0.906985,-18.423693,-12.837070,-0.164456,-0.377516,0.993725,-0.111794,-0.001058,-0.003434
78,-0.108115,-2.327432,8.846404,-11.262909,0.376210,-16.017250,-13.252248,-0.254041,-0.941421,0.993282,-0.115404,-0.001254,-0.008416
79,0.057912,-2.652032,8.874154,-18.646658,-0.896232,-12.048272,-13.847448,-0.358384,-1.393880,0.992625,-0.120576,-0.001638,-0.012452
80,0.065682,-2.696040,9.594158,-17.880426,-1.412027,-9.315341,-14.551761,-0.485814,-1.729066,0.991818,-0.126695,-0.002294,-0.015504
81,-0.259082,-2.639878,10.691454,-12.398067,-1.371914,-5.187597,-15.076201,-0.558540,-1.950932,0.991192,-0.131247,-0.002598,-0.017516
82,-0.017335,-3.123784,11.949109,-7.630800,-1.443035,-1.340586,-15.388349,-0.586062,-2.044138,0.990814,-0.133953,-0.002679,-0.018361
83,0.254955,-3.823225,12.682912,-6.556788,-1.540665,-1.213924,-15.642516,-0.643131,-2.071761,0.990506,-0.136159,-0.003099,-0.018674
84,0.287871,-4.433690,12.754342,-7.867259,-1.762191,-2.266873,-15.974482,-0.732453,-2.111497,0.990094,-0.139043,-0.003769,-0.019134
85,0.316094,-4.505383,11.559758,-13.614576,-2.969522,-0.722700,-16.497782,-0.846626,-2.135090,0.989436,-0.143581,-0.004637,-0.019498
86,0.736333,-4.364580,9.680108,-27.148214,-5.033510,-1.401965,-17.421717,-1.056877,-2.125898,0.988227,-0.151585,-0.006306,-0.019733
87,0.327054,-3.391461,7.679111,-43.674469,-8.454156,-1.611272,-18.867222,-1.366723,-2.097380,0.986205,-0.164081,-0.008764,-0.020008
88,-0.077805,-2.516724,5.795311,-52.428398,-11.771328,1.613142,-20.677689,-1.667133,-1.978523,0.983468,-0.179671,-0.011211,-0.019593
89,-0.112700,-1.715944,4.922301,-54.489185,-11.909024,5.112528,-22.525660,-1.899955,-1.730052,0.980446,-0.195506,-0.013310,-0.018042
90,-0.077481,-1.739076,4.913113,-47.687008,-11.245445,6.478717,-24.155186,-2.072351,-1.405403,0.977585,-0.209403,-0.015116,-0.015774
