seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5562,-0.147069,-7.202779,-6.575472,-0.054323,-0.048395,0.045978,-132.370651,0.954546,-178.992615,0.011170,-0.004679,0.914819,-0.403683
5563,-0.146040,-7.208457,-6.574718,-0.049753,-0.052930,0.047458,-132.372955,0.952104,-178.992432,0.011151,-0.004689,0.914827,-0.403665
5564,-0.144246,-7.202698,-6.571685,-0.040597,-0.046782,0.045882,-132.374481,0.949336,-178.992249,0.011129,-0.004701,0.914832,-0.403653
5566,-0.147729,-7.196751,-6.577185,-0.043667,-0.066577,0.050415,-132.377228,0.947151,-178.991959,0.011113,-0.004711,0.914842,-0.403631
5567,-0.144184,-7.204924,-6.573849,-0.028425,-0.075691,0.067155,-132.379684,0.945661,-178.991547,0.011102,-0.004720,0.914851,-0.403612
5568,-0.153610,-7.214083,-6.576290,-0.025363,-0.081762,0.074749,-132.379898,0.945569,-178.991196,0.011103,-0.004723,0.914852,-0.403610
5569,-0.150508,-7.206791,-6.574080,-0.039084,-0.068006,0.065568,-132.380051,0.946335,-178.990906,0.011110,-0.004722,0.914852,-0.403609
5570,-0.142792,-7.213895,-6.578624,-0.031446,-0.055760,0.073155,-132.380600,0.945183,-178.990936,0.011101,-0.004726,0.914854,-0.403604
5571,-0.145271,-7.221934,-6.573228,-0.023787,-0.055715,0.083787,-132.379257,0.943334,-178.991287,0.011085,-0.004730,0.914849,-0.403615
5573,-0.152534,-7.222558,-6.576131,-0.029847,-0.057210,0.086803,-132.376816,0.943163,-178.991760,0.011082,-0.004726,0.914841,-0.403635
5574,-0.144234,-7.218658,-6.573579,-0.006918,-0.048022,0.092870,-132.374527,0.942921,-178.992432,0.011078,-0.004722,0.914833,-0.403653
5575,-0.147309,-7.223706,-6.571455,0.034327,-0.057139,0.103508,-132.370682,0.942133,-178.993286,0.011068,-0.004717,0.914819,-0.403684
5576,-0.150916,-7.217813,-6.568038,0.034377,-0.069317,0.092793,-132.365784,0.942599,-178.993881,0.011070,-0.004710,0.914802,-0.403723
5577,-0.149435,-7.215496,-6.573439,0.029834,-0.076919,0.079029,-132.362183,0.943316,-178.993958,0.011076,-0.004707,0.914789,-0.403752
5578,-0.147298,-7.206948,-6.571973,0.037473,-0.073835,0.075942,-132.360245,0.943328,-178.993835,0.011076,-0.004708,0.914783,-0.403767
5580,-0.149669,-7.210126,-6.570683,0.028324,-0.084485,0.063699,-132.358719,0.943265,-178.993439,0.011077,-0.004711,0.914777,-0.403780
5581,-0.147924,-7.211399,-6.574143,0.032908,-0.082928,0.072820,-132.357132,0.943349,-178.992905,0.011080,-0.004715,0.914772,-0.403792
5582,-0.155564,-7.221443,-6.574863,0.049709,-0.076800,0.088053,-132.354599,0.944485,-178.992722,0.011090,-0.004712,0.914763,-0.403812
5583,-0.151640,-7.217478,-6.568052,0.045162,-0.061523,0.071247,-132.350708,0.945875,-178.992767,0.011101,-0.004706,0.914749,-0.403843
5584,-0.150352,-7.216630,-6.566704,0.016204,-0.058445,0.063588,-132.347137,0.945950,-178.992767,0.011102,-0.004706,0.914736,-0.403872
5585,-0.154446,-7.215487,-6.575097,-0.023451,-0.043163,0.054407,-132.345856,0.945980,-178.992813,0.011102,-0.004705,0.914732,-0.403882
5586,-0.153325,-7.208724,-6.576417,-0.049400,-0.040092,0.036075,-132.347610,0.945897,-178.992813,0.011101,-0.004706,0.914738,-0.403868
5587,-0.149304,-7.193768,-6.579028,-0.064700,-0.047695,0.039099,-132.352631,0.944953,-178.992630,0.011094,-0.004711,0.914756,-0.403828
5588,-0.151327,-7.198843,-6.583513,-0.061712,-0.044615,0.054328,-132.359421,0.944023,-178.992615,0.011086,-0.004715,0.914780,-0.403774
5589,-0.152622,-7.208417,-6.584117,-0.055654,-0.032383,0.045148,-132.364883,0.943498,-178.992844,0.011081,-0.004715,0.914799,-0.403730
5590,-0.150089,-7.215080,-6.578513,-0.035830,-0.033884,0.052751,-132.367462,0.942667,-178.993149,0.011073,-0.004716,0.914808,-0.403710
5591,-0.149909,-7.216086,-6.573205,-0.034290,-0.044538,0.046615,-132.367538,0.941631,-178.993286,0.011065,-0.004719,0.914808,-0.403709
5592,-0.150722,-7.219466,-6.571646,-0.043415,-0.041459,0.029801,-132.366486,0.940540,-178.993042,0.011057,-0.004724,0.914805,-0.403718
5593,-0.150260,-7.218293,-6.571640,-0.044903,-0.047537,0.037401,-132.365250,0.939472,-178.992661,0.011050,-0.004731,0.914800,-0.403728
5594,-0.150947,-7.211790,-6.571908,-0.011309,-0.053615,0.058736,-132.364319,0.938997,-178.992462,0.011047,-0.004734,0.914797,-0.403735
5595,-0.149745,-7.203156,-6.572267,0.000902,-0.064272,0.061760,-132.364258,0.938997,-178.992355,0.011047,-0.004735,0.914797,-0.403736
5596,-0.149749,-7.205064,-6.578650,-0.003692,-0.065771,0.070886,-132.365463,0.939120,-178.992264,0.011048,-0.004736,0.914801,-0.403726
5597,-0.149450,-7.217052,-6.579341,0.000878,-0.065744,0.076960,-132.366058,0.939367,-178.992310,0.011050,-0.004734,0.914803,-0.403721
5598,-0.151823,-7.210000,-6.579640,-0.003701,-0.068771,0.072355,-132.366226,0.939950,-178.992340,0.011055,-0.004732,0.914804,-0.403720
5599,-0.155914,-7.208797,-6.579718,-0.014395,-0.084013,0.064708,-132.367477,0.941529,-178.992004,0.011068,-0.004729,0.914808,-0.403710
5600,-0.156573,-7.213810,-6.578995,-0.020505,-0.082477,0.067748,-132.368515,0.943842,-178.991455,0.011089,-0.004726,0.914812,-0.403701
5601,-0.160910,-7.221222,-6.578576,-0.012864,-0.082472,0.075372,-132.368134,0.946885,-178.991013,0.011114,-0.004718,0.914810,-0.403704
5602,-0.160533,-7.213419,-6.579068,-0.031163,-0.079419,0.070794,-132.367950,0.950378,-178.990646,0.011144,-0.004709,0.914809,-0.403705
5603,-0.157444,-7.219533,-6.579481,-0.049466,-0.079412,0.069259,-132.368668,0.953092,-178.990250,0.011167,-0.004703,0.914812,-0.403699
5604,-0.153131,-7.219913,-6.578919,-0.054026,-0.076342,0.072290,-132.369095,0.954537,-178.989899,0.011179,-0.004700,0.914813,-0.403695
5605,-0.153426,-7.215268,-6.579658,-0.055540,-0.068687,0.070737,-132.370026,0.955195,-178.989716,0.011185,-0.004700,0.914816,-0.403688
5606,-0.148803,-7.208914,-6.582360,-0.050969,-0.067131,0.076808,-132.372345,0.955131,-178.989700,0.011185,-0.004700,0.914825,-0.403669
5607,-0.150958,-7.203348,-6.579640,-0.026576,-0.068623,0.079823,-132.375275,0.954821,-178.989822,0.011182,-0.004701,0.914835,-0.403646
5608,-0.151653,-7.198921,-6.577252,-0.011343,-0.065541,0.085895,-132.377838,0.955057,-178.990067,0.011183,-0.004698,0.914844,-0.403625
5609,-0.152387,-7.206038,-6.577611,-0.006782,-0.057883,0.084338,-132.379471,0.955438,-178.990479,0.011184,-0.004694,0.914850,-0.403612
5611,-0.150705,-7.215199,-6.577199,-0.025088,-0.060906,0.082780,-132.379593,0.955547,-178.990891,0.011184,-0.004690,0.914850,-0.403611
5612,-0.151274,-7.219269,-6.575272,-0.044898,-0.053245,0.081219,-132.378769,0.955371,-178.991287,0.011181,-0.004687,0.914847,-0.403618
5613,-0.148261,-7.218065,-6.577630,-0.063179,-0.054737,0.070499,-132.378342,0.954612,-178.991623,0.011174,-0.004687,0.914846,-0.403622
5614,-0.146192,-7.221971,-6.575896,-0.069251,-0.059274,0.062825,-132.378159,0.952968,-178.991684,0.011160,-0.004693,0.914845,-0.403623
5615,-0.147911,-7.214702,-6.580282,-0.076856,-0.051604,0.062780,-132.378830,0.951204,-178.991699,0.011146,-0.004699,0.914848,-0.403618
5616,-0.147063,-7.207927,-6.579197,-0.055494,-0.056142,0.064263,-132.381012,0.949653,-178.991791,0.011133,-0.004704,0.914855,-0.403601
5617,-0.144252,-7.203681,-6.578794,-0.050926,-0.060677,0.061164,-132.383606,0.947750,-178.991776,0.011118,-0.004711,0.914865,-0.403580
5618,-0.140779,-7.206156,-6.576074,-0.046357,-0.057575,0.074842,-132.385773,0.945165,-178.991867,0.011097,-0.004719,0.914872,-0.403563
5619,-0.143784,-7.210545,-6.579614,-0.029570,-0.057525,0.079366,-132.386887,0.942800,-178.992172,0.011077,-0.004725,0.914876,-0.403555
5620,-0.142314,-7.218800,-6.582100,-0.038713,-0.071212,0.076262,-132.387177,0.940926,-178.992325,0.011061,-0.004731,0.914877,-0.403552
5621,-0.142840,-7.215087,-6.582479,-0.047856,-0.071165,0.073158,-132.387604,0.939085,-178.992233,0.011047,-0.004738,0.914879,-0.403549
5622,-0.146711,-7.209827,-6.585333,-0.021918,-0.071124,0.079218,-132.388977,0.938027,-178.992203,0.011039,-0.004742,0.914884,-0.403538
5623,-0.154572,-7.223582,-6.583638,-0.031065,-0.075677,0.082241,-132.389297,0.938907,-178.992203,0.011046,-0.004739,0.914885,-0.403536
5624,-0.150633,-7.223037,-6.582965,-0.046297,-0.071080,0.082219,-132.388428,0.940385,-178.992203,0.011058,-0.004734,0.914882,-0.403542
5625,-0.144738,-7.215303,-6.575162,-0.034058,-0.074099,0.088287,-132.387527,0.940446,-178.992294,0.011058,-0.004733,0.914879,-0.403550
5626,-0.148001,-7.221075,-6.576052,-0.026393,-0.069485,0.089772,-132.385788,0.940171,-178.992477,0.011055,-0.004732,0.914873,-0.403564
5627,-0.143309,-7.226080,-6.572219,-0.059909,-0.072498,0.075996,-132.383148,0.939510,-178.992523,0.011050,-0.004734,0.914863,-0.403585
5628,-0.137668,-7.218235,-6.580571,-0.062918,-0.072447,0.077465,-132.381989,0.937237,-178.992416,0.011032,-0.004743,0.914859,-0.403594
5629,-0.141439,-7.208278,-6.578130,-0.050700,-0.067816,0.088088,-132.383194,0.934879,-178.992538,0.011013,-0.004750,0.914864,-0.403585
5630,-0.147283,-7.208519,-6.580043,-0.061385,-0.050990,0.078888,-132.385269,0.933839,-178.992950,0.011003,-0.004751,0.914871,-0.403568
5631,-0.144399,-7.208700,-6.580352,-0.047656,-0.054007,0.080376,-132.387405,0.933065,-178.993454,0.010995,-0.004749,0.914879,-0.403551
5632,-0.148493,-7.208883,-6.578859,-0.044605,-0.049397,0.072710,-132.389008,0.932421,-178.993912,0.010988,-0.004748,0.914884,-0.403539
5633,-0.148053,-7.208623,-6.576321,-0.043073,-0.034109,0.061998,-132.389999,0.931904,-178.994385,0.010982,-0.004746,0.914888,-0.403531
5634,-0.146026,-7.212801,-6.579891,-0.056795,-0.043234,0.051282,-132.390854,0.930714,-178.994690,0.010971,-0.004748,0.914891,-0.403524
5635,-0.143072,-7.210759,-6.578877,-0.027792,-0.050827,0.068027,-132.391464,0.929090,-178.994858,0.010958,-0.004753,0.914893,-0.403520
5636,-0.143064,-7.212612,-6.577548,-0.038459,-0.044683,0.057300,-132.391510,0.927197,-178.995071,0.010942,-0.004758,0.914893,-0.403519
5637,-0.144620,-7.211603,-6.578784,-0.030814,-0.046171,0.063363,-132.391495,0.925507,-178.995300,0.010928,-0.004762,0.914893,-0.403520
5638,-0.150267,-7.212742,-6.576714,-0.014011,-0.059877,0.063332,-132.390961,0.925210,-178.995392,0.010925,-0.004762,0.914891,-0.403524
5639,-0.153859,-7.212927,-6.576779,-0.010939,-0.056811,0.058738,-132.389755,0.926382,-178.995300,0.010935,-0.004759,0.914887,-0.403534
5640,-0.156772,-7.214758,-6.580925,-0.041440,-0.052226,0.052627,-132.389328,0.928257,-178.995193,0.010950,-0.004753,0.914886,-0.403537
5641,-0.156656,-7.207066,-6.579855,-0.042961,-0.055275,0.057201,-132.390366,0.930437,-178.995087,0.010968,-0.004746,0.914889,-0.403528
5642,-0.155755,-7.210548,-6.580796,-0.038383,-0.049165,0.054143,-132.391754,0.932357,-178.995056,0.010983,-0.004740,0.914894,-0.403517
5643,-0.152505,-7.208413,-6.583875,-0.062802,-0.058309,0.049551,-132.393707,0.933497,-178.994904,0.010993,-0.004737,0.914901,-0.403501
5644,-0.149278,-7.210081,-6.581523,-0.047547,-0.065917,0.052580,-132.395844,0.933780,-178.994522,0.010996,-0.004739,0.914908,-0.403484
5645,-0.147387,-7.210725,-6.578956,-0.041436,-0.068940,0.044920,-132.396759,0.933342,-178.993958,0.010995,-0.004745,0.914911,-0.403477
5646,-0.148474,-7.211204,-6.577890,-0.050576,-0.075015,0.043362,-132.397156,0.932782,-178.993164,0.010993,-0.004754,0.914913,-0.403474
5647,-0.148763,-7.209219,-6.576334,-0.053611,-0.087196,0.047910,-132.397568,0.932698,-178.992172,0.010996,-0.004762,0.914914,-0.403470
5648,-0.145933,-7.207524,-6.574719,-0.036808,-0.082588,0.049402,-132.397751,0.932427,-178.991150,0.010997,-0.004771,0.914915,-0.403469
5649,-0.149019,-7.212914,-6.571509,-0.055089,-0.067299,0.046317,-132.397064,0.931960,-178.990341,0.010996,-0.004779,0.914913,-0.403474
5650,-0.154007,-7.216268,-6.571472,-0.045889,-0.074910,0.049347,-132.395325,0.932600,-178.989609,0.011004,-0.004783,0.914906,-0.403488
5651,-0.155773,-7.224583,-6.573895,-0.039728,-0.071848,0.058490,-132.392502,0.934404,-178.988953,0.011021,-0.004781,0.914896,-0.403510
5652,-0.154352,-7.231773,-6.573975,-0.035079,-0.062683,0.060004,-132.388351,0.936161,-178.988541,0.011037,-0.004778,0.914882,-0.403543
5653,-0.160671,-7.233758,-6.574446,-0.013635,-0.055049,0.069152,-132.383102,0.938472,-178.988434,0.011056,-0.004770,0.914863,-0.403585
5654,-0.157958,-7.228138,-6.576940,0.007796,-0.074885,0.067623,-132.378052,0.941443,-178.988297,0.011080,-0.004760,0.914845,-0.403625
5655,-0.151289,-7.225448,-6.576464,-0.002834,-0.071818,0.066080,-132.374115,0.943068,-178.987930,0.011095,-0.004757,0.914831,-0.403656
5656,-0.149614,-7.220445,-6.581265,-0.001276,-0.073318,0.058421,-132.371796,0.943231,-178.987503,0.011098,-0.004760,0.914823,-0.403675
5657,-0.151711,-7.214561,-6.583003,0.009411,-0.070239,0.059918,-132.371185,0.943326,-178.987045,0.011100,-0.004763,0.914821,-0.403679
5658,-0.149716,-7.213115,-6.581403,-0.001274,-0.071739,0.062941,-132.371399,0.943479,-178.986694,0.011102,-0.004765,0.914822,-0.403678
5659,-0.146981,-7.213745,-6.579183,-0.008905,-0.061025,0.061379,-132.371597,0.942854,-178.986450,0.011098,-0.004769,0.914822,-0.403676
5660,-0.146872,-7.216165,-6.576042,0.003315,-0.064040,0.062865,-132.370819,0.941739,-178.986298,0.011090,-0.004775,0.914820,-0.403682
5661,-0.146650,-7.221005,-6.569881,-0.002755,-0.065531,0.056721,-132.368240,0.940614,-178.985992,0.011082,-0.004781,0.914811,-0.403703
5662,-0.144043,-7.220710,-6.568027,-0.013385,-0.063966,0.047522,-132.364700,0.938945,-178.985504,0.011071,-0.004790,0.914798,-0.403731
5663,-0.146144,-7.222049,-6.570714,-0.030122,-0.062400,0.047478,-132.361755,0.937120,-178.984955,0.011058,-0.004801,0.914788,-0.403755
5664,-0.147319,-7.221159,-6.573268,-0.028557,-0.053210,0.059646,-132.359756,0.935883,-178.984695,0.011049,-0.004807,0.914781,-0.403771
5665,-0.149350,-7.219930,-6.574995,-0.040735,-0.047077,0.051983,-132.358719,0.935072,-178.984680,0.011043,-0.004810,0.914777,-0.403779
5666,-0.151807,-7.215092,-6.575652,-0.052926,-0.036373,0.050433,-132.359039,0.934676,-178.984772,0.011039,-0.004810,0.914778,-0.403777
5667,-0.150211,-7.216699,-6.576705,-0.055967,-0.056188,0.053459,-132.360123,0.934559,-178.984787,0.011038,-0.004811,0.914782,-0.403768
5668,-0.146471,-7.213691,-6.572907,-0.046800,-0.063789,0.044273,-132.360916,0.933910,-178.984390,0.011034,-0.004816,0.914785,-0.403762
5669,-0.146942,-7.216939,-6.570257,-0.057458,-0.075964,0.024400,-132.360947,0.932674,-178.983414,0.011028,-0.004828,0.914785,-0.403762
5670,-0.146450,-7.218670,-6.569400,-0.075734,-0.080510,0.024364,-132.360565,0.931423,-178.981995,0.011023,-0.004844,0.914784,-0.403765
5671,-0.143881,-7.207146,-6.576128,-0.052833,-0.088103,0.028902,-132.361710,0.929983,-178.980499,0.011017,-0.004861,0.914788,-0.403756
5672,-0.145247,-7.204605,-6.575315,-0.043692,-0.068229,0.036491,-132.364349,0.928459,-178.979324,0.011009,-0.004876,0.914797,-0.403735
5673,-0.149317,-7.207111,-6.573214,-0.034545,-0.059045,0.044090,-132.366257,0.927673,-178.978683,0.011005,-0.004884,0.914804,-0.403719
5674,-0.156464,-7.204149,-6.579376,-0.020825,-0.045299,0.070016,-132.368195,0.928741,-178.978683,0.011013,-0.004881,0.914810,-0.403704
5675,-0.153452,-7.201673,-6.582942,0.012713,-0.043764,0.080688,-132.370850,0.930682,-178.979324,0.011026,-0.004869,0.914820,-0.403683
5676,-0.152448,-7.211038,-6.576758,-0.001040,-0.045276,0.088303,-132.372101,0.932175,-178.980148,0.011035,-0.004857,0.914824,-0.403673
5677,-0.156268,-7.212967,-6.575979,-0.002559,-0.045264,0.100497,-132.371628,0.934248,-178.981155,0.011048,-0.004842,0.914822,-0.403676
5678,-0.151739,-7.216050,-6.579506,0.017289,-0.043725,0.095904,-132.370636,0.936192,-178.982239,0.011060,-0.004826,0.914819,-0.403684
5679,-0.149612,-7.220038,-6.573312,0.020363,-0.045228,0.086724,-132.368317,0.936881,-178.983170,0.011062,-0.004816,0.914811,-0.403703
5680,-0.154843,-7.218134,-6.569796,0.017350,-0.049787,0.079072,-132.364807,0.937832,-178.983826,0.011068,-0.004807,0.914798,-0.403731
5681,-0.161523,-7.229200,-6.569531,0.031138,-0.045205,0.077541,-132.359955,0.940365,-178.984344,0.011086,-0.004794,0.914781,-0.403769
5682,-0.158704,-7.226806,-6.567798,0.029678,-0.048258,0.054651,-132.354019,0.943047,-178.984589,0.011107,-0.004782,0.914760,-0.403816
5683,-0.158706,-7.221197,-6.564797,0.005321,-0.051306,0.042439,-132.349060,0.944844,-178.984390,0.011122,-0.004777,0.914743,-0.403856
5684,-0.154164,-7.230065,-6.563489,-0.009874,-0.061977,0.022588,-132.344238,0.945624,-178.983643,0.011131,-0.004779,0.914726,-0.403894
5685,-0.151895,-7.239439,-6.561981,-0.023516,-0.052801,0.016460,-132.338028,0.945010,-178.982559,0.011131,-0.004790,0.914704,-0.403944
5686,-0.146310,-7.233993,-6.563941,-0.024952,-0.054296,0.008795,-132.331985,0.942977,-178.981400,0.011119,-0.004805,0.914683,-0.403992
5687,-0.146163,-7.234235,-6.565625,-0.041662,-0.066466,0.011802,-132.327484,0.940268,-178.980057,0.011102,-0.004825,0.914667,-0.404028
5688,-0.151441,-7.238092,-6.570051,-0.049223,-0.077117,0.023976,-132.323898,0.938858,-178.978607,0.011096,-0.004841,0.914654,-0.404056
5689,-0.152677,-7.227288,-6.569736,-0.046122,-0.083200,0.037685,-132.321732,0.939017,-178.977264,0.011102,-0.004851,0.914646,-0.404074
5690,-0.146785,-7.217187,-6.572664,-0.050682,-0.083173,0.043759,-132.322052,0.938867,-178.976105,0.011105,-0.004861,0.914647,-0.404071
5691,-0.145044,-7.217010,-6.568776,-0.055257,-0.083136,0.037614,-132.323517,0.937615,-178.974960,0.011099,-0.004875,0.914653,-0.404059
5692,-0.140496,-7.213915,-6.571352,-0.053729,-0.064780,0.034514,-132.325134,0.935161,-178.973953,0.011083,-0.004892,0.914658,-0.404046
5693,-0.131956,-7.210126,-6.568675,-0.018638,-0.057089,0.034446,-132.326767,0.930558,-178.973221,0.011049,-0.004914,0.914664,-0.404034
5694,-0.126111,-7.209484,-6.575800,0.004234,-0.052432,0.034360,-132.328262,0.923881,-178.972672,0.010997,-0.004942,0.914670,-0.404022
5695,-0.130561,-7.216902,-6.575865,0.027104,-0.056932,0.038852,-132.329041,0.917314,-178.972168,0.010946,-0.004969,0.914673,-0.404017
5696,-0.134248,-7.214675,-6.580155,0.017934,-0.049238,0.049462,-132.329498,0.912409,-178.971863,0.010908,-0.004989,0.914674,-0.404014
5697,-0.135302,-7.217134,-6.579445,0.019439,-0.050708,0.050927,-132.330414,0.908560,-178.971786,0.010878,-0.005003,0.914678,-0.404007
5698,-0.136545,-7.220201,-6.581751,-0.004991,-0.047605,0.055449,-132.331284,0.905311,-178.971786,0.010852,-0.005015,0.914681,-0.404000
5699,-0.139047,-7.219909,-6.583123,-0.029421,-0.052138,0.064556,-132.333069,0.902964,-178.971924,0.010833,-0.005022,0.914687,-0.403986
5700,-0.144871,-7.207325,-6.582292,-0.030980,-0.052105,0.067573,-132.336563,0.902196,-178.972153,0.010826,-0.005023,0.914700,-0.403958
