seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1194,6.930976,-6.812949,-0.425307,-0.123338,-0.140041,-0.101304,-93.475838,-45.345074,94.663383,-0.634994,0.261174,0.673122,-0.274731
1195,6.929480,-6.813702,-0.428948,-0.129348,-0.162711,-0.077349,-93.485329,-45.347740,94.670815,-0.634962,0.261168,0.673167,-0.274701
1196,6.927810,-6.818130,-0.425112,-0.101473,-0.118651,-0.039353,-93.494026,-45.349392,94.677628,-0.634930,0.261166,0.673207,-0.274678
1198,6.924283,-6.812793,-0.418318,-0.047348,-0.080100,-0.043685,-93.499947,-45.350574,94.682465,-0.634908,0.261164,0.673234,-0.274664
1199,6.925559,-6.816391,-0.420215,-0.054894,-0.096376,-0.028474,-93.504700,-45.351593,94.686752,-0.634890,0.261159,0.673258,-0.274654
1200,6.926455,-6.815649,-0.416465,-0.032993,-0.065942,-0.030874,-93.508957,-45.352409,94.690674,-0.634873,0.261155,0.673278,-0.274646
1201,6.921402,-6.814232,-0.416560,-0.046222,-0.071436,-0.005579,-93.512627,-45.352871,94.693977,-0.634858,0.261153,0.673295,-0.274640
1202,6.924143,-6.809896,-0.419773,-0.080339,-0.097048,-0.052081,-93.517647,-45.353664,94.698051,-0.634839,0.261153,0.673318,-0.274628
1203,6.928608,-6.817863,-0.422446,-0.106940,-0.102360,-0.035843,-93.524208,-45.354923,94.702896,-0.634816,0.261153,0.673348,-0.274610
1205,6.927578,-6.817329,-0.426443,-0.113332,-0.115454,-0.026087,-93.531624,-45.355736,94.708153,-0.634789,0.261159,0.673379,-0.274591
1206,6.927451,-6.824207,-0.427515,-0.117968,-0.130502,0.004204,-93.539642,-45.355843,94.714005,-0.634757,0.261168,0.673412,-0.274575
1207,6.933010,-6.826898,-0.428011,-0.115591,-0.128541,-0.020404,-93.547913,-45.355846,94.720169,-0.634723,0.261178,0.673445,-0.274561
1208,6.932123,-6.829780,-0.421754,-0.054383,-0.092564,0.000510,-93.554489,-45.355949,94.725426,-0.634696,0.261183,0.673473,-0.274551
1209,6.931732,-6.830987,-0.426820,-0.071246,-0.121129,0.015530,-93.560165,-45.355461,94.730461,-0.634670,0.261188,0.673498,-0.274548
1210,6.928629,-6.829027,-0.421216,-0.037688,-0.075211,0.026538,-93.565239,-45.354557,94.735039,-0.634645,0.261194,0.673518,-0.274549
1212,6.924057,-6.821301,-0.419268,-0.011072,-0.051657,0.015858,-93.568153,-45.353722,94.737991,-0.634629,0.261197,0.673530,-0.274553
1213,6.926395,-6.816428,-0.411402,0.048663,0.008617,-0.028888,-93.568260,-45.353893,94.739021,-0.634626,0.261191,0.673533,-0.274557
1214,6.930216,-6.812189,-0.414596,0.033448,-0.009883,-0.077472,-93.567017,-45.355656,94.739204,-0.634634,0.261173,0.673534,-0.274555
1215,6.930770,-6.815392,-0.408192,0.087204,0.031044,-0.061250,-93.564796,-45.357990,94.738907,-0.634646,0.261149,0.673533,-0.274553
1216,6.933687,-6.809055,-0.408876,0.088093,0.016908,-0.120445,-93.561264,-45.361061,94.738045,-0.634664,0.261117,0.673528,-0.274552
1217,6.939831,-6.810457,-0.409605,0.063178,0.013277,-0.158965,-93.558525,-45.365742,94.737740,-0.634684,0.261077,0.673530,-0.274540
1219,6.934666,-6.811882,-0.415962,0.019323,-0.028040,-0.105156,-93.557671,-45.370113,94.738472,-0.634697,0.261043,0.673538,-0.274524
1220,6.931354,-6.815086,-0.415895,0.017310,-0.023805,-0.051937,-93.558105,-45.372673,94.739937,-0.634699,0.261022,0.673547,-0.274515
1221,6.931060,-6.810327,-0.416875,0.008233,-0.025374,-0.064060,-93.558632,-45.374554,94.741280,-0.634700,0.261006,0.673555,-0.274509
1222,6.930405,-6.824415,-0.415771,0.022386,-0.018491,0.037533,-93.558884,-45.374943,94.742348,-0.634698,0.260999,0.673559,-0.274511
1223,6.926915,-6.827941,-0.411247,0.080956,0.011827,0.094095,-93.557137,-45.372753,94.742302,-0.634696,0.261002,0.673551,-0.274533
1224,6.929805,-6.828356,-0.411796,0.073391,0.011451,0.075452,-93.553993,-45.369957,94.741516,-0.634697,0.261005,0.673536,-0.274563
1226,6.930633,-6.824290,-0.415044,0.041816,-0.010687,0.025190,-93.551964,-45.368282,94.741356,-0.634698,0.261005,0.673527,-0.274584
1227,6.930542,-6.824421,-0.416974,0.013180,-0.027242,0.001076,-93.551651,-45.367809,94.742210,-0.634695,0.261001,0.673528,-0.274593
1228,6.933009,-6.817993,-0.419835,0.000422,-0.047483,-0.056873,-93.552757,-45.368664,94.744080,-0.634690,0.260991,0.673536,-0.274592
1229,6.934445,-6.814498,-0.423191,-0.026995,-0.071851,-0.094100,-93.555374,-45.371056,94.747124,-0.634684,0.260974,0.673554,-0.274580
1230,6.934209,-6.813927,-0.424041,-0.024442,-0.074018,-0.083424,-93.558868,-45.373856,94.750839,-0.634675,0.260955,0.673576,-0.274564
1231,6.934319,-6.824150,-0.421606,0.004781,-0.056317,-0.006339,-93.561478,-45.375206,94.754051,-0.634665,0.260943,0.673593,-0.274559
1233,6.935139,-6.821120,-0.423285,0.005850,-0.054022,-0.011542,-93.563187,-45.375393,94.756691,-0.634655,0.260936,0.673603,-0.274562
1234,6.930726,-6.824913,-0.421067,0.005524,-0.028311,0.029254,-93.564369,-45.375011,94.758614,-0.634647,0.260933,0.673609,-0.274568
1235,6.932745,-6.822554,-0.422120,-0.005594,-0.022534,0.001418,-93.565193,-45.374447,94.759773,-0.634640,0.260934,0.673613,-0.274573
1236,6.931091,-6.828375,-0.417919,0.027838,0.006943,0.027563,-93.565056,-45.373947,94.760101,-0.634638,0.260935,0.673612,-0.274579
1237,6.927545,-6.824131,-0.417270,0.042370,0.020324,0.032776,-93.563354,-45.372974,94.759369,-0.634641,0.260935,0.673605,-0.274590
1238,6.927160,-6.823140,-0.407879,0.095872,0.073486,0.022815,-93.559418,-45.372143,94.757065,-0.634654,0.260932,0.673589,-0.274605
1239,6.929765,-6.824638,-0.412649,0.059435,0.046227,0.022302,-93.554771,-45.371521,94.754173,-0.634669,0.260926,0.673570,-0.274620
1240,6.927362,-6.824565,-0.412331,0.067139,0.046979,0.040146,-93.551018,-45.370579,94.751869,-0.634681,0.260925,0.673554,-0.274635
1241,6.928695,-6.821889,-0.416048,0.054085,0.006184,0.033318,-93.548035,-45.369408,94.750504,-0.634688,0.260923,0.673541,-0.274651
1242,6.931226,-6.822542,-0.416363,0.033402,-0.010676,0.015277,-93.546600,-45.368595,94.750542,-0.634689,0.260919,0.673536,-0.274664
1243,6.930450,-6.830508,-0.421421,0.005617,-0.048323,0.068835,-93.546860,-45.367138,94.751816,-0.634681,0.260921,0.673537,-0.274678
1244,6.928558,-6.826682,-0.418571,0.034200,-0.035384,0.060444,-93.547470,-45.364906,94.753609,-0.634669,0.260927,0.673538,-0.274697
1245,6.929663,-6.829216,-0.417823,0.044838,-0.038749,0.073828,-93.547256,-45.362587,94.755165,-0.634660,0.260930,0.673537,-0.274720
1246,6.928615,-6.824107,-0.416648,0.030194,-0.024049,0.038644,-93.546959,-45.360661,94.756493,-0.634652,0.260932,0.673535,-0.274740
1247,6.929789,-6.820605,-0.418442,0.035843,-0.028798,-0.005779,-93.546715,-45.360058,94.757706,-0.634648,0.260927,0.673536,-0.274752
1248,6.932106,-6.814743,-0.418654,0.030592,-0.026293,-0.059463,-93.546600,-45.361080,94.759094,-0.634647,0.260912,0.673541,-0.274754
1249,6.933897,-6.815167,-0.417656,0.023131,-0.030182,-0.089285,-93.546814,-45.363503,94.760643,-0.634650,0.260890,0.673550,-0.274748
1250,6.932740,-6.817060,-0.418758,-0.001112,-0.036076,-0.069683,-93.547722,-45.366077,94.762451,-0.634651,0.260870,0.673561,-0.274738
1251,6.934200,-6.818198,-0.419090,-0.000528,-0.031047,-0.066167,-93.549019,-45.368263,94.764229,-0.634649,0.260854,0.673572,-0.274728
1252,6.932123,-6.824981,-0.418028,-0.011744,-0.039652,0.020101,-93.550461,-45.368954,94.765976,-0.634644,0.260848,0.673581,-0.274725
1253,6.926819,-6.825412,-0.415472,0.005344,-0.021529,0.059783,-93.551529,-45.367573,94.767311,-0.634634,0.260854,0.673584,-0.274734
1254,6.925732,-6.825660,-0.414648,0.011348,-0.009723,0.079768,-93.551628,-45.365223,94.767845,-0.634627,0.260865,0.673581,-0.274750
1255,6.923833,-6.826168,-0.415525,0.018426,-0.017170,0.088170,-93.551407,-45.362404,94.768242,-0.634618,0.260877,0.673576,-0.274769
1256,6.923937,-6.832344,-0.416715,0.017847,-0.033666,0.123614,-93.551430,-45.358814,94.769127,-0.634606,0.260893,0.673571,-0.274794
1257,6.923191,-6.827028,-0.420114,-0.009766,-0.039667,0.072726,-93.552330,-45.355476,94.770561,-0.634591,0.260908,0.673570,-0.274816
1258,6.923744,-6.827980,-0.424441,-0.034003,-0.068708,0.064223,-93.554733,-45.353085,94.772926,-0.634574,0.260921,0.673577,-0.274828
1259,6.924450,-6.831718,-0.428276,-0.042321,-0.085923,0.085976,-93.558456,-45.350433,94.776367,-0.634550,0.260937,0.673588,-0.274841
1260,6.923795,-6.831933,-0.424070,-0.022603,-0.061316,0.083018,-93.561844,-45.347469,94.779610,-0.634526,0.260954,0.673598,-0.274856
1261,6.921970,-6.827386,-0.418207,0.011438,-0.028464,0.056922,-93.563385,-45.345043,94.781525,-0.634511,0.260965,0.673602,-0.274871
1262,6.922220,-6.824899,-0.412906,0.059768,0.004832,0.037728,-93.562508,-45.343445,94.781952,-0.634508,0.260966,0.673597,-0.274887
1263,6.924484,-6.823694,-0.413108,0.066583,0.005477,0.025896,-93.560165,-45.342400,94.781609,-0.634511,0.260961,0.673589,-0.274905
1264,6.922147,-6.827120,-0.413987,0.045486,-0.001056,0.064795,-93.558121,-45.340900,94.781372,-0.634512,0.260960,0.673581,-0.274924
1265,6.921106,-6.824616,-0.419193,0.004680,-0.023315,0.056215,-93.557564,-45.338860,94.781769,-0.634507,0.260966,0.673576,-0.274941
1266,6.924007,-6.820992,-0.424572,-0.024354,-0.051638,0.009314,-93.559097,-45.337696,94.783455,-0.634496,0.260972,0.673581,-0.274948
1267,6.921063,-6.826159,-0.423168,-0.014054,-0.045748,0.050708,-93.561310,-45.336590,94.785667,-0.634483,0.260977,0.673590,-0.274954
1268,6.920347,-6.828369,-0.421127,-0.014166,-0.036014,0.055277,-93.563042,-45.334743,94.787445,-0.634469,0.260987,0.673594,-0.274964
1269,6.921869,-6.821212,-0.417259,0.005307,-0.023360,-0.014028,-93.564148,-45.334000,94.788795,-0.634462,0.260989,0.673599,-0.274969
1270,6.921665,-6.819439,-0.413048,0.037690,0.000911,-0.031109,-93.563866,-45.334732,94.789391,-0.634463,0.260980,0.673601,-0.274970
1271,6.919213,-6.824950,-0.412116,0.042346,0.011657,0.024382,-93.562309,-45.334846,94.789093,-0.634467,0.260973,0.673597,-0.274977
1272,6.925843,-6.825768,-0.413922,0.025744,0.000173,-0.006870,-93.560974,-45.334572,94.788803,-0.634470,0.260969,0.673592,-0.274985
1273,6.922246,-6.825142,-0.414471,0.030307,-0.005595,0.021655,-93.560112,-45.334320,94.788902,-0.634471,0.260965,0.673590,-0.274992
1274,6.921329,-6.824603,-0.417984,0.029079,-0.010302,0.025052,-93.559341,-45.333523,94.789215,-0.634470,0.260963,0.673587,-0.275002
1275,6.921764,-6.820066,-0.419432,0.014759,-0.030387,-0.011984,-93.559273,-45.333260,94.790146,-0.634467,0.260959,0.673589,-0.275010
1276,6.922761,-6.821915,-0.420254,0.013389,-0.029079,-0.022209,-93.559845,-45.333771,94.791603,-0.634464,0.260950,0.673594,-0.275011
1277,6.920862,-6.819303,-0.424271,-0.010562,-0.048559,-0.035252,-93.561165,-45.334652,94.793533,-0.634459,0.260941,0.673603,-0.275009
1278,6.926522,-6.820134,-0.425251,-0.019919,-0.042472,-0.071369,-93.563316,-45.336330,94.795837,-0.634453,0.260930,0.673617,-0.275000
1279,6.930187,-6.822119,-0.419637,0.008066,-0.008920,-0.071372,-93.564522,-45.338650,94.797264,-0.634453,0.260915,0.673628,-0.274988
1280,6.929394,-6.834468,-0.419021,0.040410,0.012100,0.026810,-93.563713,-45.339394,94.797249,-0.634457,0.260906,0.673627,-0.274988
1281,6.928106,-6.838552,-0.417107,0.056289,0.021421,0.067594,-93.561432,-45.337852,94.796318,-0.634460,0.260908,0.673617,-0.275005
1282,6.926379,-6.832374,-0.411247,0.083994,0.056045,0.044746,-93.557671,-45.336060,94.794312,-0.634469,0.260909,0.673600,-0.275026
1283,6.923362,-6.828145,-0.414083,0.060563,0.032974,0.029453,-93.553688,-45.334923,94.792099,-0.634480,0.260907,0.673583,-0.275044
1284,6.921820,-6.827605,-0.415799,0.051379,0.024859,0.023031,-93.550789,-45.334106,94.790657,-0.634488,0.260904,0.673571,-0.275057
1285,6.922031,-6.817703,-0.415215,0.038420,0.025052,-0.051053,-93.548477,-45.334625,94.789513,-0.634497,0.260895,0.673564,-0.275062
1286,6.920816,-6.811069,-0.412239,0.048097,0.032426,-0.078537,-93.546204,-45.336842,94.788330,-0.634511,0.260876,0.673560,-0.275056
1288,6.925257,-6.814170,-0.418056,0.040506,-0.001309,-0.090987,-93.544373,-45.339687,94.787842,-0.634525,0.260853,0.673560,-0.275048
1289,6.923697,-6.819976,-0.412046,0.086281,0.018987,-0.039135,-93.542107,-45.341877,94.787628,-0.634536,0.260829,0.673558,-0.275048
1290,6.922591,-6.822702,-0.415917,0.060136,-0.027490,0.007834,-93.539848,-45.342392,94.787880,-0.634542,0.260812,0.673554,-0.275059
1291,6.928638,-6.824465,-0.417972,0.041822,-0.044404,-0.014835,-93.539368,-45.342430,94.789589,-0.634539,0.260799,0.673557,-0.275072
1292,6.925306,-6.822228,-0.421894,0.014801,-0.067612,-0.011293,-93.540329,-45.342739,94.792274,-0.634532,0.260787,0.673566,-0.275079
1293,6.921847,-6.826925,-0.418452,0.021863,-0.049665,0.047780,-93.541656,-45.342014,94.795006,-0.634520,0.260783,0.673574,-0.275090
1294,6.925305,-6.827197,-0.416822,0.037633,-0.021775,0.040780,-93.541779,-45.340469,94.796562,-0.634512,0.260783,0.673575,-0.275107
1295,6.927092,-6.829354,-0.413892,0.055176,0.000599,0.028735,-93.540504,-45.339291,94.796944,-0.634510,0.260780,0.673571,-0.275123
1296,6.922925,-6.828808,-0.407943,0.084830,0.035579,0.053859,-93.537483,-45.337948,94.795975,-0.634516,0.260777,0.673559,-0.275143
1297,6.927807,-6.825348,-0.409067,0.092641,0.034379,0.001262,-93.533279,-45.337101,94.794228,-0.634527,0.260769,0.673543,-0.275163
1298,6.927169,-6.825109,-0.406548,0.094411,0.057617,0.002220,-93.528610,-45.337143,94.792053,-0.634543,0.260755,0.673527,-0.275178
1299,6.925517,-6.824575,-0.408990,0.061932,0.041248,0.001290,-93.524338,-45.337185,94.789711,-0.634559,0.260745,0.673511,-0.275190
1300,6.921263,-6.819657,-0.409801,0.068722,0.058868,0.001145,-93.520477,-45.337250,94.787346,-0.634573,0.260738,0.673497,-0.275199
1301,6.924933,-6.824248,-0.410447,0.095642,0.057878,0.017848,-93.515755,-45.337059,94.784561,-0.634590,0.260729,0.673479,-0.275213
1302,6.925224,-6.833167,-0.405120,0.128520,0.089430,0.068498,-93.509445,-45.335773,94.780937,-0.634610,0.260723,0.673453,-0.275237
1303,6.923329,-6.831134,-0.408774,0.127962,0.044432,0.057635,-93.502785,-45.333805,94.777588,-0.634628,0.260717,0.673425,-0.275269
1304,6.924006,-6.829829,-0.407077,0.139182,0.052098,0.043526,-93.496613,-45.332226,94.775162,-0.634643,0.260706,0.673402,-0.275301
1305,6.925555,-6.827946,-0.408259,0.129652,0.037758,0.013338,-93.490562,-45.331371,94.772949,-0.634660,0.260690,0.673381,-0.275329
1306,6.924998,-6.820174,-0.410576,0.089606,0.021643,-0.044319,-93.485931,-45.331944,94.771576,-0.634675,0.260669,0.673368,-0.275345
1307,6.924537,-6.817996,-0.414084,0.055993,-0.010179,-0.046921,-93.483398,-45.333469,94.771431,-0.634686,0.260647,0.673364,-0.275351
1308,6.927936,-6.815120,-0.411498,0.056864,0.023638,-0.077832,-93.481422,-45.335560,94.771301,-0.634696,0.260625,0.673363,-0.275350
1309,6.928714,-6.816752,-0.414011,0.040441,0.004948,-0.083127,-93.479492,-45.338268,94.770866,-0.634709,0.260602,0.673363,-0.275343
1310,6.927517,-6.817700,-0.413187,0.027689,-0.001173,-0.062785,-93.478439,-45.340706,94.770981,-0.634718,0.260581,0.673365,-0.275336
1311,6.925537,-6.828746,-0.406208,0.075833,0.033276,0.023997,-93.476212,-45.341381,94.770271,-0.634727,0.260569,0.673360,-0.275342
1312,6.925345,-6.819176,-0.402135,0.094367,0.064772,-0.037127,-93.471733,-45.341702,94.767967,-0.634743,0.260556,0.673344,-0.275353
1313,6.921653,-6.821453,-0.401595,0.066306,0.051232,0.003378,-93.467133,-45.342377,94.765259,-0.634762,0.260543,0.673328,-0.275362
1314,6.921060,-6.822623,-0.400880,0.057121,0.058136,0.039606,-93.463196,-45.341763,94.762619,-0.634776,0.260540,0.673312,-0.275374
1315,6.921413,-6.824693,-0.398338,0.075341,0.060691,0.044758,-93.458900,-45.340477,94.759682,-0.634789,0.260541,0.673292,-0.275390
1316,6.921853,-6.816690,-0.403530,0.020254,0.014511,-0.011960,-93.456001,-45.340004,94.757851,-0.634799,0.260538,0.673280,-0.275399
1317,6.921497,-6.821383,-0.407624,-0.031456,-0.021112,0.011277,-93.456291,-45.340008,94.758003,-0.634797,0.260539,0.673281,-0.275398
1318,6.919684,-6.822911,-0.405002,0.010028,0.001037,0.026028,-93.456955,-45.339367,94.758430,-0.634793,0.260543,0.673282,-0.275401
1319,6.920470,-6.819519,-0.404634,0.025291,0.001175,-0.014850,-93.456322,-45.339184,94.758362,-0.634794,0.260541,0.673280,-0.275405
1320,6.920954,-6.814366,-0.401623,0.026346,0.025976,-0.047556,-93.455070,-45.340248,94.757812,-0.634801,0.260532,0.673278,-0.275403
1321,6.919944,-6.819621,-0.401269,0.037221,0.029854,-0.011298,-93.453125,-45.341282,94.756569,-0.634812,0.260522,0.673273,-0.275402
1322,6.919352,-6.819635,-0.401761,0.038868,0.035703,0.000005,-93.450760,-45.341541,94.755035,-0.634821,0.260517,0.673264,-0.275406
1323,6.921072,-6.818238,-0.406192,-0.001548,0.006713,-0.016132,-93.449432,-45.341846,94.754044,-0.634828,0.260513,0.673259,-0.275406
1324,6.922540,-6.815275,-0.402677,-0.003177,0.017688,-0.041973,-93.449173,-45.342842,94.753563,-0.634832,0.260509,0.673259,-0.275400
1325,6.924437,-6.818987,-0.406009,-0.010445,-0.007420,-0.024352,-93.449280,-45.343956,94.753403,-0.634835,0.260504,0.673261,-0.275392
1326,6.922432,-6.813665,-0.405213,0.007874,0.006011,-0.034628,-93.449409,-45.344936,94.753525,-0.634838,0.260499,0.673264,-0.275386
1327,6.925638,-6.820006,-0.405141,0.022983,0.000030,-0.011626,-93.448830,-45.345703,94.753433,-0.634841,0.260492,0.673264,-0.275385
1328,6.929484,-6.819939,-0.405915,0.011637,-0.013046,-0.042392,-93.448524,-45.346600,94.753822,-0.634843,0.260483,0.673266,-0.275384
1329,6.925929,-6.820258,-0.408510,-0.003009,-0.026392,-0.024721,-93.449120,-45.347672,94.754852,-0.634843,0.260474,0.673272,-0.275380
1330,6.925715,-6.817094,-0.405026,0.014803,-0.005737,-0.052377,-93.449539,-45.348927,94.755730,-0.634843,0.260464,0.673277,-0.275375
1331,6.928567,-6.821595,-0.407254,-0.010746,-0.026100,-0.045971,-93.450111,-45.350525,94.756615,-0.634844,0.260452,0.673283,-0.275368
1332,6.929218,-6.813398,-0.402078,0.004992,-0.000630,-0.103763,-93.450806,-45.352989,94.757462,-0.634847,0.260437,0.673292,-0.275354
1333,6.931967,-6.815538,-0.399372,0.024606,0.011610,-0.083800,-93.450310,-45.356117,94.757462,-0.634857,0.260417,0.673297,-0.275339
1334,6.932961,-6.817732,-0.399590,0.042038,0.003880,-0.070010,-93.449097,-45.358692,94.757317,-0.634867,0.260396,0.673298,-0.275331
1335,6.933906,-6.822160,-0.402697,0.011341,-0.016424,-0.042721,-93.448532,-45.360554,94.757767,-0.634872,0.260379,0.673302,-0.275326
1336,6.929359,-6.815024,-0.401951,0.009894,-0.010894,-0.058274,-93.448738,-45.362202,94.758560,-0.634874,0.260367,0.673307,-0.275320
1337,6.927083,-6.817786,-0.407771,-0.011233,-0.045252,-0.025885,-93.449806,-45.363548,94.760017,-0.634872,0.260356,0.673316,-0.275314
1338,6.920835,-6.819514,-0.404989,0.030342,-0.021771,0.015049,-93.450615,-45.363667,94.761620,-0.634867,0.260351,0.673321,-0.275318
1339,6.924587,-6.818592,-0.399981,0.057082,0.010216,-0.010745,-93.449348,-45.363583,94.761879,-0.634869,0.260343,0.673319,-0.275327
1340,6.925605,-6.813226,-0.401059,0.047503,0.005976,-0.043398,-93.447388,-45.364491,94.761581,-0.634877,0.260328,0.673315,-0.275332
1341,6.928746,-6.815837,-0.400153,0.057221,0.008247,-0.037539,-93.445480,-45.365852,94.761353,-0.634885,0.260311,0.673313,-0.275334
1342,6.927691,-6.817311,-0.391853,0.107834,0.063114,-0.019816,-93.441589,-45.366879,94.759743,-0.634901,0.260293,0.673302,-0.275342
1343,6.930388,-6.816944,-0.396505,0.062283,0.019682,-0.039014,-93.437416,-45.367943,94.757874,-0.634918,0.260275,0.673290,-0.275350
1344,6.928164,-6.822853,-0.402920,0.043033,-0.004838,0.011761,-93.435440,-45.368412,94.757545,-0.634924,0.260263,0.673285,-0.275358
1345,6.922612,-6.823114,-0.408443,0.066989,-0.017177,0.045349,-93.433922,-45.367439,94.757996,-0.634924,0.260258,0.673280,-0.275374
1346,6.924834,-6.828421,-0.407668,0.200815,0.065292,0.051217,-93.428551,-45.365879,94.756714,-0.634935,0.260244,0.673262,-0.275408
1347,6.922128,-6.827689,-0.412057,0.204479,0.046559,0.069973,-93.419792,-45.363983,94.753899,-0.634956,0.260223,0.673230,-0.275454
1348,6.922791,-6.823950,-0.411813,0.181309,0.051086,0.043708,-93.411591,-45.362183,94.751427,-0.634976,0.260203,0.673202,-0.275499
1349,6.920816,-6.817657,-0.405596,0.179390,0.066677,0.008738,-93.403557,-45.361431,94.748573,-0.634999,0.260179,0.673174,-0.275535
1350,6.925215,-6.822525,-0.398033,0.179373,0.080898,0.016703,-93.395065,-45.361149,94.745033,-0.635026,0.260155,0.673145,-0.275567
1351,6.924987,-6.817389,-0.395518,0.046440,0.010987,-0.004321,-93.389740,-45.361038,94.742844,-0.635043,0.260139,0.673127,-0.275586
1352,6.928683,-6.824188,-0.395797,0.011208,-0.013243,0.007500,-93.388802,-45.360973,94.742889,-0.635045,0.260134,0.673125,-0.275592
1353,6.928164,-6.824409,-0.392793,0.046022,-0.002847,0.008902,-93.388107,-45.360687,94.743240,-0.635045,0.260129,0.673124,-0.275600
1354,6.926936,-6.819911,-0.395236,0.044033,-0.020618,-0.004625,-93.387001,-45.360596,94.743790,-0.635046,0.260120,0.673122,-0.275610
1355,6.925334,-6.820034,-0.392011,0.054122,0.002858,-0.010921,-93.385666,-45.360836,94.744232,-0.635048,0.260109,0.673120,-0.275619
1356,6.926746,-6.823406,-0.395232,0.029845,-0.013301,-0.013441,-93.384468,-45.361233,94.744507,-0.635051,0.260099,0.673119,-0.275625
