seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7966,0.052847,6.804206,-7.056839,-0.028543,-0.094611,0.056446,136.010162,-0.312353,-179.853088,-0.003008,-0.000168,0.927214,0.374519
7967,0.052262,6.804650,-7.058298,-0.034623,-0.105295,0.053392,136.010941,-0.310942,-179.856720,-0.002984,-0.000143,0.927217,0.374513
7968,0.052985,6.805240,-7.059129,-0.025442,-0.094615,0.050338,136.011871,-0.309538,-179.860291,-0.002961,-0.000119,0.927220,0.374506
7969,0.052982,6.806166,-7.059855,-0.016262,-0.088513,0.048812,136.013062,-0.308457,-179.863602,-0.002942,-0.000096,0.927224,0.374496
7970,0.055044,6.808504,-7.063920,-0.014710,-0.076302,0.041185,136.014511,-0.307848,-179.866608,-0.002927,-0.000073,0.927229,0.374485
7971,0.055642,6.806551,-7.061856,-0.014682,-0.076294,0.022881,136.016068,-0.307514,-179.869156,-0.002916,-0.000054,0.927234,0.374472
7972,0.059470,6.813969,-7.060236,-0.013143,-0.080859,0.019842,136.016647,-0.307547,-179.871490,-0.002909,-0.000035,0.927235,0.374468
7974,0.061831,6.809695,-7.061871,-0.013134,-0.089993,0.029020,136.016861,-0.308397,-179.874054,-0.002907,-0.000011,0.927236,0.374466
7975,0.058195,6.811727,-7.061098,-0.014648,-0.096075,0.033618,136.017365,-0.309016,-179.876968,-0.002903,0.000014,0.927238,0.374462
7976,0.057671,6.809775,-7.055921,-0.016169,-0.105217,0.058046,136.017181,-0.309147,-179.880402,-0.002892,0.000042,0.927237,0.374463
7977,0.057213,6.819177,-7.058360,-0.005498,-0.103678,0.068739,136.016083,-0.309430,-179.884323,-0.002882,0.000075,0.927234,0.374472
7978,0.053872,6.817372,-7.057694,0.003640,-0.100619,0.062642,136.014740,-0.309250,-179.888260,-0.002867,0.000107,0.927229,0.374483
7979,0.055214,6.816577,-7.058511,-0.014685,-0.106718,0.048914,136.013580,-0.308511,-179.891998,-0.002849,0.000134,0.927225,0.374493
7980,0.060854,6.817489,-7.059857,-0.016220,-0.108229,0.048927,136.012360,-0.308564,-179.895660,-0.002838,0.000164,0.927221,0.374503
7981,0.062541,6.818788,-7.061758,-0.011649,-0.100575,0.036744,136.011353,-0.309632,-179.899094,-0.002835,0.000195,0.927218,0.374511
7982,0.062805,6.810922,-7.055589,-0.020809,-0.106652,0.030666,136.010590,-0.310771,-179.902298,-0.002834,0.000225,0.927216,0.374517
7983,0.061321,6.813691,-7.055140,-0.040651,-0.097471,0.030691,136.009232,-0.311652,-179.905396,-0.002831,0.000253,0.927211,0.374528
7984,0.062961,6.823509,-7.053806,-0.023889,-0.086765,0.042922,136.006378,-0.312879,-179.908401,-0.002831,0.000282,0.927202,0.374551
7985,0.058157,6.828338,-7.049445,-0.034621,-0.089797,0.036837,136.001617,-0.313750,-179.911377,-0.002828,0.000309,0.927186,0.374590
7986,0.056899,6.825510,-7.050908,-0.031624,-0.101993,0.038373,135.996414,-0.313448,-179.914474,-0.002816,0.000333,0.927169,0.374632
7987,0.060272,6.825449,-7.052052,-0.036246,-0.092823,0.046016,135.992004,-0.313512,-179.917725,-0.002806,0.000359,0.927155,0.374668
7988,0.058731,6.819226,-7.055561,-0.025591,-0.100437,0.046032,135.989059,-0.313957,-179.921066,-0.002798,0.000388,0.927145,0.374692
7989,0.051132,6.815001,-7.056533,-0.030170,-0.103485,0.042983,135.987961,-0.312896,-179.924484,-0.002779,0.000412,0.927142,0.374701
7990,0.057511,6.810948,-7.054239,-0.017955,-0.111113,0.042985,135.987823,-0.311515,-179.928009,-0.002756,0.000436,0.927141,0.374702
7991,0.060380,6.811931,-7.054671,-0.024048,-0.109572,0.027741,135.987961,-0.311298,-179.931412,-0.002743,0.000463,0.927142,0.374701
7992,0.058551,6.809886,-7.058918,-0.011821,-0.115658,0.020127,135.988770,-0.310952,-179.934601,-0.002730,0.000488,0.927144,0.374695
7993,0.062679,6.815892,-7.060182,-0.024009,-0.114113,0.020147,135.989700,-0.310808,-179.937759,-0.002718,0.000513,0.927147,0.374687
7994,0.069871,6.815565,-7.059810,-0.016367,-0.107972,0.012552,135.990005,-0.312328,-179.940720,-0.002721,0.000542,0.927148,0.374685
7995,0.068148,6.814223,-7.063815,-0.025503,-0.081987,0.009544,135.990799,-0.314873,-179.943192,-0.002733,0.000570,0.927151,0.374678
7996,0.069073,6.812525,-7.059697,-0.019376,-0.074317,0.020265,135.991821,-0.317694,-179.945374,-0.002749,0.000597,0.927154,0.374670
7997,0.067552,6.811552,-7.061410,-0.026982,-0.074277,0.020304,135.992813,-0.320515,-179.947586,-0.002765,0.000624,0.927157,0.374662
7998,0.064623,6.809443,-7.055553,-0.008649,-0.072719,0.031017,135.993835,-0.322694,-179.949921,-0.002775,0.000650,0.927160,0.374654
7999,0.065355,6.808642,-7.055658,-0.013210,-0.078794,0.032570,135.994751,-0.324521,-179.952438,-0.002781,0.000676,0.927163,0.374646
8000,0.059113,6.808414,-7.054807,-0.011667,-0.086405,0.040217,135.995621,-0.325387,-179.955231,-0.002779,0.000702,0.927166,0.374640
8001,0.055233,6.812176,-7.055489,-0.014708,-0.089453,0.044799,135.996017,-0.324718,-179.958298,-0.002764,0.000724,0.927167,0.374636
8002,0.058272,6.818167,-7.055929,-0.013184,-0.090975,0.035647,135.995453,-0.323808,-179.961349,-0.002746,0.000746,0.927166,0.374641
8003,0.055650,6.813080,-7.060424,-0.004025,-0.092497,0.035650,135.995483,-0.322852,-179.964325,-0.002729,0.000767,0.927166,0.374641
8004,0.051565,6.814972,-7.061707,-0.013164,-0.095554,0.029542,135.996429,-0.320836,-179.967300,-0.002703,0.000784,0.927169,0.374633
8005,0.058448,6.816925,-7.067251,-0.007041,-0.103184,0.037172,135.997604,-0.319186,-179.970398,-0.002679,0.000804,0.927173,0.374624
8006,0.061777,6.811740,-7.068625,-0.002430,-0.101644,0.034134,135.999954,-0.319096,-179.973648,-0.002668,0.000830,0.927180,0.374605
8007,0.056715,6.804548,-7.067978,0.000673,-0.095527,0.047880,136.003693,-0.319018,-179.976929,-0.002657,0.000856,0.927193,0.374575
8008,0.056502,6.802567,-7.067858,-0.011475,-0.093996,0.044834,136.008041,-0.318397,-179.980255,-0.002641,0.000881,0.927207,0.374540
8009,0.055810,6.806006,-7.073301,0.003846,-0.089415,0.069253,136.012604,-0.317977,-179.983780,-0.002626,0.000908,0.927222,0.374503
8010,0.054065,6.802656,-7.065130,0.000851,-0.087888,0.060099,136.016891,-0.317479,-179.987411,-0.002610,0.000936,0.927236,0.374468
8011,0.055998,6.800951,-7.064488,-0.014361,-0.084834,0.060101,136.020279,-0.316988,-179.990860,-0.002595,0.000962,0.927247,0.374441
8012,0.060834,6.805358,-7.063326,-0.023477,-0.074141,0.055534,136.022583,-0.317621,-179.994110,-0.002589,0.000990,0.927254,0.374422
8013,0.064135,6.806951,-7.060979,-0.031082,-0.072592,0.044875,136.023499,-0.319409,-179.997025,-0.002594,0.001020,0.927257,0.374415
8014,0.065823,6.801893,-7.056599,-0.037167,-0.086296,0.023541,136.023788,-0.321355,-179.999695,-0.002601,0.001047,0.927258,0.374413
8015,0.062814,6.803807,-7.057622,-0.032572,-0.087795,0.028145,136.024002,-0.322644,179.997665,-0.002603,0.001073,0.927259,0.374411
8016,0.056741,6.809857,-7.058107,-0.032563,-0.095412,0.032735,136.023605,-0.322516,179.994812,-0.002593,0.001096,0.927257,0.374414
8017,0.058425,6.808500,-7.057110,-0.031036,-0.093879,0.040371,136.022690,-0.321784,179.991745,-0.002577,0.001118,0.927254,0.374422
8018,0.055099,6.806226,-7.057045,-0.029503,-0.086246,0.040375,136.022125,-0.321034,179.988693,-0.002561,0.001140,0.927252,0.374426
8019,0.055651,6.802039,-7.057990,-0.035590,-0.072511,0.054109,136.022308,-0.320335,179.985718,-0.002545,0.001162,0.927253,0.374425
8020,0.062154,6.797348,-7.063887,-0.047759,-0.069448,0.051069,136.023819,-0.321029,179.982788,-0.002542,0.001188,0.927258,0.374413
8021,0.060870,6.793493,-7.062455,-0.047703,-0.063326,0.034302,136.026428,-0.322369,179.980209,-0.002544,0.001213,0.927266,0.374392
8022,0.052321,6.796818,-7.063100,-0.041545,-0.080107,0.038884,136.029007,-0.321954,179.977646,-0.002532,0.001233,0.927275,0.374371
8023,0.055493,6.800377,-7.062086,-0.029296,-0.095369,0.055666,136.031021,-0.320588,179.974472,-0.002511,0.001254,0.927281,0.374355
8024,0.054706,6.806929,-7.055366,-0.024702,-0.096895,0.048037,136.031357,-0.319519,179.970993,-0.002491,0.001279,0.927282,0.374352
8025,0.050097,6.809412,-7.054009,-0.015554,-0.109110,0.054134,136.030075,-0.317539,179.967377,-0.002463,0.001301,0.927278,0.374363
8026,0.053199,6.805950,-7.058043,-0.024713,-0.119799,0.066334,136.029205,-0.315351,179.963287,-0.002432,0.001327,0.927275,0.374370
8027,0.056667,6.811166,-7.054134,-0.032346,-0.110640,0.066336,136.027939,-0.314350,179.959030,-0.002410,0.001358,0.927271,0.374380
8028,0.054997,6.812748,-7.056338,-0.039992,-0.109110,0.055659,136.025574,-0.313692,179.955032,-0.002391,0.001389,0.927263,0.374399
8029,0.057949,6.811148,-7.060017,-0.039999,-0.116731,0.052616,136.023788,-0.313028,179.951126,-0.002373,0.001418,0.927258,0.374414
8030,0.059415,6.815498,-7.057830,-0.040006,-0.106036,0.052629,136.021957,-0.313042,179.947296,-0.002361,0.001449,0.927252,0.374429
8031,0.060817,6.818663,-7.058414,-0.036972,-0.098388,0.054173,136.019302,-0.313725,179.943649,-0.002354,0.001481,0.927243,0.374450
8032,0.057016,6.814583,-7.065344,-0.032399,-0.104477,0.045031,136.017746,-0.313967,179.940109,-0.002345,0.001511,0.927238,0.374463
8033,0.059748,6.812045,-7.069507,-0.036957,-0.107517,0.038939,136.018127,-0.313741,179.936646,-0.002332,0.001538,0.927239,0.374460
8034,0.056737,6.815347,-7.071858,-0.033877,-0.101400,0.043529,136.019089,-0.313490,179.933228,-0.002318,0.001565,0.927242,0.374452
8035,0.056067,6.813576,-7.073554,-0.024691,-0.095289,0.038959,136.020462,-0.312856,179.929947,-0.002303,0.001589,0.927247,0.374441
8036,0.052579,6.811320,-7.070479,-0.015501,-0.101391,0.038961,136.022385,-0.311589,179.926727,-0.002282,0.001611,0.927253,0.374426
8037,0.057908,6.810182,-7.064715,-0.013949,-0.115119,0.035915,136.023849,-0.310371,179.923309,-0.002261,0.001635,0.927257,0.374414
8038,0.061698,6.813050,-7.064291,-0.009357,-0.102894,0.037458,136.024521,-0.310514,179.919907,-0.002251,0.001663,0.927260,0.374408
8039,0.064439,6.813803,-7.063882,-0.024610,-0.099815,0.028329,136.024506,-0.311731,179.916763,-0.002251,0.001692,0.927260,0.374409
8040,0.065698,6.810676,-7.065057,-0.039858,-0.113514,0.035991,136.024292,-0.313355,179.913513,-0.002253,0.001724,0.927259,0.374411
8041,0.067765,6.812318,-7.068759,-0.045942,-0.107375,0.032974,136.024384,-0.315353,179.910126,-0.002258,0.001758,0.927259,0.374410
8042,0.063207,6.806973,-7.071723,-0.052010,-0.095134,0.031480,136.025330,-0.317064,179.906998,-0.002262,0.001789,0.927262,0.374402
8043,0.058678,6.809593,-7.067713,-0.062656,-0.096642,0.034550,136.026138,-0.317505,179.903961,-0.002255,0.001814,0.927265,0.374396
8044,0.055677,6.800117,-7.066421,-0.050410,-0.104264,0.046765,136.027145,-0.316868,179.900650,-0.002240,0.001839,0.927268,0.374388
8045,0.053579,6.800108,-7.062120,-0.045790,-0.101211,0.036085,136.028809,-0.315463,179.897263,-0.002217,0.001862,0.927273,0.374374
8046,0.055267,6.805049,-7.059208,-0.041186,-0.098158,0.037612,136.029297,-0.314018,179.894058,-0.002195,0.001883,0.927275,0.374370
8047,0.062607,6.809394,-7.057036,-0.027447,-0.088989,0.048307,136.028549,-0.314248,179.890869,-0.002186,0.001910,0.927272,0.374376
8048,0.063310,6.802999,-7.057973,-0.019812,-0.092015,0.060539,136.028259,-0.316025,179.887466,-0.002190,0.001943,0.927271,0.374379
8049,0.051519,6.817251,-7.052193,-0.027451,-0.084375,0.059022,136.026672,-0.316310,179.883987,-0.002181,0.001972,0.927266,0.374392
8050,0.065782,6.812028,-7.055296,-0.021375,-0.076732,0.066663,136.023895,-0.317155,179.880630,-0.002176,0.002002,0.927257,0.374414
8051,0.062719,6.807783,-7.054861,-0.015279,-0.082808,0.066691,136.022690,-0.319720,179.877182,-0.002186,0.002038,0.927253,0.374424
8052,0.042648,6.808009,-7.051369,-0.027492,-0.082813,0.062109,136.021515,-0.318698,179.873734,-0.002166,0.002063,0.927249,0.374434
8053,0.057147,6.812792,-7.055816,-0.029031,-0.076723,0.060570,136.019730,-0.316822,179.870407,-0.002140,0.002084,0.927243,0.374448
8054,0.074810,6.799229,-7.062215,-0.022910,-0.078216,0.063653,136.020111,-0.319790,179.867126,-0.002153,0.002120,0.927244,0.374445
8055,0.052472,6.808367,-7.059868,-0.032038,-0.081242,0.051471,136.021378,-0.321888,179.863892,-0.002160,0.002153,0.927248,0.374435
8056,0.060914,6.812375,-7.059001,-0.027454,-0.087342,0.063683,136.020813,-0.321714,179.860550,-0.002148,0.002180,0.927246,0.374440
8057,0.083033,6.811026,-7.062092,-0.019820,-0.102553,0.060677,136.020370,-0.325802,179.856857,-0.002169,0.002223,0.927245,0.374443
8058,0.060155,6.811340,-7.055156,-0.018293,-0.107085,0.057668,136.019836,-0.329378,179.853012,-0.002185,0.002266,0.927243,0.374448
8059,0.061058,6.811964,-7.051767,-0.022885,-0.108598,0.057681,136.018112,-0.329453,179.849136,-0.002173,0.002297,0.927237,0.374462
8060,0.072179,6.808428,-7.054811,-0.021368,-0.108569,0.065338,136.016678,-0.331267,179.845154,-0.002174,0.002335,0.927232,0.374473
8061,0.061719,6.810442,-7.054644,-0.029000,-0.096333,0.051633,136.015671,-0.333207,179.841385,-0.002178,0.002372,0.927229,0.374482
8062,0.057025,6.806952,-7.058336,-0.033573,-0.094800,0.060795,136.015030,-0.332950,179.837814,-0.002164,0.002400,0.927227,0.374487
8063,0.063359,6.807197,-7.057137,-0.042716,-0.097843,0.051649,136.014801,-0.332873,179.834244,-0.002152,0.002429,0.927226,0.374489
8064,0.052235,6.811774,-7.054939,-0.027453,-0.100893,0.054703,136.013840,-0.331960,179.830658,-0.002133,0.002455,0.927223,0.374497
8065,0.055085,6.807273,-7.057047,-0.012191,-0.107006,0.057745,136.013397,-0.329824,179.826904,-0.002103,0.002479,0.927221,0.374500
8066,0.056172,6.805556,-7.055939,-0.015230,-0.116164,0.054691,136.013962,-0.328159,179.822968,-0.002077,0.002505,0.927223,0.374496
8067,0.048840,6.808779,-7.057766,-0.009114,-0.116175,0.053155,136.014481,-0.325513,179.818985,-0.002042,0.002529,0.927225,0.374492
8068,0.053881,6.806846,-7.064781,0.003115,-0.120766,0.054668,136.016052,-0.322578,179.814926,-0.002005,0.002552,0.927230,0.374479
8069,0.056763,6.801174,-7.067970,0.004686,-0.116188,0.042461,136.019608,-0.320815,179.811005,-0.001978,0.002578,0.927241,0.374450
8070,0.055129,6.810719,-7.063682,-0.001381,-0.111608,0.048568,136.022461,-0.319388,179.807266,-0.001955,0.002603,0.927251,0.374427
8071,0.057815,6.802710,-7.067593,0.007808,-0.103974,0.051624,136.025009,-0.318446,179.803558,-0.001935,0.002630,0.927259,0.374407
8072,0.063048,6.801904,-7.063880,0.000221,-0.090224,0.045536,136.028381,-0.318947,179.800125,-0.001928,0.002659,0.927270,0.374379
8073,0.061656,6.802609,-7.059328,0.003303,-0.079522,0.051662,136.030716,-0.320318,179.796982,-0.001929,0.002689,0.927277,0.374361
8074,0.062752,6.803545,-7.061480,-0.005831,-0.082553,0.050156,136.032379,-0.321746,179.793869,-0.001930,0.002719,0.927283,0.374347
8075,0.060059,6.799880,-7.062364,-0.007328,-0.079483,0.039492,136.034363,-0.322729,179.790909,-0.001929,0.002746,0.927289,0.374331
8077,0.055924,6.800410,-7.058704,-0.024084,-0.073371,0.034922,136.035995,-0.322592,179.788239,-0.001919,0.002767,0.927294,0.374318
8078,0.055391,6.801121,-7.055582,-0.031698,-0.080999,0.037975,136.036316,-0.321719,179.785568,-0.001903,0.002786,0.927295,0.374315
8079,0.057360,6.800207,-7.058316,-0.054570,-0.080996,0.034927,136.036072,-0.320990,179.782822,-0.001888,0.002806,0.927294,0.374318
8080,0.053433,6.801913,-7.053570,-0.057611,-0.071839,0.041032,136.035095,-0.320162,179.780136,-0.001873,0.002825,0.927291,0.374325
8081,0.054275,6.803314,-7.055124,-0.059133,-0.073367,0.048659,136.033417,-0.319171,179.777374,-0.001856,0.002844,0.927286,0.374339
8082,0.053285,6.808627,-7.058287,-0.060658,-0.073370,0.053235,136.031540,-0.318322,179.774445,-0.001839,0.002865,0.927280,0.374354
8083,0.056202,6.807506,-7.060040,-0.051499,-0.065740,0.051709,136.029922,-0.317921,179.771576,-0.001826,0.002887,0.927274,0.374367
8084,0.050536,6.806144,-7.056404,-0.036234,-0.068795,0.056284,136.028870,-0.317243,179.768723,-0.001812,0.002908,0.927271,0.374376
8085,0.056927,6.806476,-7.059422,-0.037753,-0.076426,0.056282,136.028183,-0.316623,179.765686,-0.001797,0.002930,0.927268,0.374382
8086,0.058950,6.804673,-7.056489,-0.040795,-0.074890,0.050188,136.027603,-0.317122,179.762665,-0.001791,0.002957,0.927266,0.374386
8087,0.067388,6.807989,-7.054656,-0.036216,-0.079443,0.056317,136.026459,-0.319119,179.759598,-0.001797,0.002988,0.927262,0.374396
8088,0.068478,6.806849,-7.054272,-0.042325,-0.093138,0.060930,136.024857,-0.322351,179.756195,-0.001812,0.003026,0.927257,0.374409
8089,0.064411,6.807114,-7.055190,-0.039274,-0.091580,0.051806,136.023438,-0.324820,179.752701,-0.001820,0.003062,0.927252,0.374420
8090,0.061493,6.808004,-7.053196,-0.037751,-0.082403,0.051827,136.021927,-0.326150,179.749451,-0.001820,0.003093,0.927247,0.374433
8091,0.059918,6.804687,-7.057194,-0.043851,-0.079337,0.044211,136.020874,-0.326787,179.746429,-0.001816,0.003120,0.927244,0.374441
8092,0.053062,6.797690,-7.057063,-0.036197,-0.086965,0.032005,136.021393,-0.325862,179.743576,-0.001799,0.003140,0.927245,0.374437
8093,0.051805,6.800470,-7.055645,-0.028538,-0.071716,0.021314,136.022461,-0.323589,179.741089,-0.001772,0.003152,0.927249,0.374428
8094,0.056691,6.795547,-7.057233,-0.023930,-0.065616,0.028941,136.023926,-0.322148,179.738876,-0.001754,0.003165,0.927254,0.374417
8095,0.055471,6.800966,-7.061124,-0.020841,-0.070191,0.028944,136.025970,-0.321439,179.736603,-0.001740,0.003182,0.927260,0.374400
8096,0.053665,6.805157,-7.056225,-0.020820,-0.076296,0.035045,136.026855,-0.320278,179.734131,-0.001723,0.003198,0.927263,0.374393
8097,0.051646,6.812451,-7.056398,-0.023874,-0.071724,0.035039,136.025940,-0.318655,179.731583,-0.001702,0.003213,0.927260,0.374400
8098,0.049569,6.808788,-7.058476,-0.025405,-0.068684,0.041132,136.024796,-0.316661,179.729034,-0.001677,0.003227,0.927256,0.374410
8099,0.051173,6.811976,-7.056405,-0.028459,-0.070221,0.039595,136.023666,-0.314759,179.726471,-0.001653,0.003242,0.927253,0.374419
8100,0.053703,6.803289,-7.057063,-0.026930,-0.083959,0.039591,136.023026,-0.313362,179.723724,-0.001633,0.003259,0.927251,0.374424
8101,0.052259,6.798466,-7.060333,-0.016220,-0.082436,0.035012,136.024429,-0.312011,179.720901,-0.001613,0.003278,0.927255,0.374413
8102,0.059855,6.796738,-7.061758,-0.014651,-0.080903,0.048752,136.027206,-0.311772,179.717987,-0.001601,0.003301,0.927264,0.374390
8103,0.058029,6.799260,-7.062278,-0.019186,-0.094620,0.041138,136.029938,-0.312338,179.714859,-0.001596,0.003328,0.927273,0.374368
8104,0.054943,6.805372,-7.062107,-0.013051,-0.094612,0.035043,136.031677,-0.311850,179.711746,-0.001582,0.003351,0.927278,0.374354
8105,0.050775,6.814007,-7.064250,-0.011515,-0.086984,0.033514,136.032089,-0.310295,179.708817,-0.001560,0.003370,0.927280,0.374351
8106,0.053861,6.821769,-7.061319,-0.023735,-0.085461,0.038090,136.030457,-0.308769,179.705963,-0.001538,0.003388,0.927274,0.374364
8107,0.048061,6.816769,-7.061534,-0.014602,-0.088519,0.039610,136.028244,-0.306976,179.703033,-0.001514,0.003406,0.927267,0.374382
