seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
116,9.842731,-0.040448,0.016705,0.040856,0.057767,-0.055053,-66.843964,-89.715378,66.904343,0.707796,-0.001248,-0.706413,0.001989
117,9.840010,-0.039300,0.021595,0.037804,0.060819,-0.050497,-66.210579,-89.718147,66.271812,0.707808,-0.001219,-0.706401,0.001976
118,9.841405,-0.046825,0.023685,0.025597,0.063884,-0.061184,-65.456955,-89.718842,65.519470,0.707827,-0.001198,-0.706383,0.001968
120,9.841884,-0.045082,0.022003,0.016441,0.059317,-0.068807,-64.773827,-89.718842,64.836800,0.707845,-0.001184,-0.706365,0.001962
121,9.836759,-0.051032,0.017343,0.030175,0.054737,-0.055058,-64.385841,-89.719536,64.449760,0.707855,-0.001174,-0.706354,0.001962
122,9.839444,-0.054473,0.017399,0.045434,0.057776,-0.058075,-64.289444,-89.718842,64.354691,0.707861,-0.001170,-0.706349,0.001974
123,9.848066,-0.051533,0.015019,0.046960,0.044024,-0.059564,-64.298622,-89.717453,64.365242,0.707862,-0.001166,-0.706347,0.001988
124,9.845006,-0.049016,0.017006,0.042383,0.045530,-0.042755,-64.308517,-89.716759,64.376625,0.707862,-0.001158,-0.706347,0.001998
125,9.844020,-0.046709,0.016622,0.036279,0.047039,-0.035109,-64.241852,-89.717453,64.311478,0.707864,-0.001149,-0.706345,0.002006
127,9.843304,-0.050307,0.019991,0.022545,0.051605,-0.038143,-64.103127,-89.716072,64.173531,0.707869,-0.001143,-0.706340,0.002012
128,9.842880,-0.055081,0.020838,0.019493,0.040921,-0.041161,-63.976631,-89.714012,64.047508,0.707877,-0.001147,-0.706332,0.002024
129,9.835787,-0.053933,0.021188,0.033226,0.051601,-0.045698,-63.861805,-89.711967,63.934326,0.707886,-0.001151,-0.706323,0.002039
130,9.837955,-0.053782,0.020263,0.051537,0.057701,-0.050238,-63.690445,-89.710609,63.764183,0.707896,-0.001150,-0.706313,0.002056
131,9.839647,-0.062255,0.019228,0.060693,0.060744,-0.057815,-63.638893,-89.708588,63.713711,0.707904,-0.001152,-0.706305,0.002080
132,9.839952,-0.054940,0.015843,0.066796,0.063778,-0.051658,-63.701069,-89.707245,63.778187,0.707908,-0.001152,-0.706300,0.002107
134,9.841200,-0.050721,0.016580,0.069849,0.074436,-0.050102,-63.655499,-89.707245,63.734718,0.707912,-0.001142,-0.706297,0.002124
135,9.841642,-0.054915,0.014910,0.074426,0.074410,-0.050073,-63.603123,-89.705246,63.685062,0.707915,-0.001130,-0.706294,0.002142
136,9.842993,-0.055367,0.013128,0.080530,0.066748,-0.045459,-63.728477,-89.705246,63.812984,0.707914,-0.001122,-0.706295,0.002165
137,9.843174,-0.053139,0.015054,0.075952,0.060611,-0.039321,-63.879108,-89.703262,63.966198,0.707912,-0.001112,-0.706297,0.002188
138,9.837798,-0.053365,0.013993,0.092736,0.063631,-0.045395,-63.985195,-89.702606,64.074989,0.707910,-0.001100,-0.706298,0.002210
139,9.837438,-0.059441,0.011590,0.085107,0.062068,-0.042304,-64.239334,-89.701950,64.332199,0.707906,-0.001091,-0.706303,0.002238
141,9.835499,-0.050392,0.012498,0.045433,0.058975,-0.045321,-64.498131,-89.699989,64.593445,0.707900,-0.001085,-0.706309,0.002258
142,9.834016,-0.050282,0.015605,0.019492,0.063522,-0.054462,-64.516167,-89.699989,64.612411,0.707897,-0.001075,-0.706311,0.002261
143,9.837767,-0.046470,0.017834,0.045433,0.071131,-0.051402,-64.302895,-89.703262,64.399689,0.707902,-0.001061,-0.706307,0.002260
144,9.841117,-0.047444,0.019222,0.017966,0.069590,-0.049873,-63.954559,-89.703926,64.052589,0.707910,-0.001045,-0.706299,0.002258
145,9.838008,-0.040743,0.020477,0.011862,0.075684,-0.043778,-63.478069,-89.703926,63.576237,0.707920,-0.001029,-0.706288,0.002247
146,9.841090,-0.057430,0.022618,0.045431,0.084836,-0.040713,-63.030155,-89.703262,63.129822,0.707935,-0.001020,-0.706274,0.002251
147,9.842202,-0.055231,0.018054,0.050010,0.086352,-0.048301,-62.814953,-89.699989,62.916203,0.707947,-0.001021,-0.706261,0.002271
148,9.837717,-0.050667,0.016998,0.028647,0.083277,-0.048273,-62.666996,-89.699989,62.769524,0.707955,-0.001016,-0.706254,0.002282
149,9.839369,-0.050392,0.018595,0.046958,0.072573,-0.049779,-62.489468,-89.700638,62.593491,0.707960,-0.001007,-0.706248,0.002288
150,9.839816,-0.061583,0.015132,0.050009,0.067968,-0.060422,-62.530010,-89.698685,62.635181,0.707962,-0.001004,-0.706246,0.002305
151,9.839411,-0.049488,0.014737,0.039328,0.060304,-0.054281,-62.685299,-89.698036,62.791653,0.707959,-0.001000,-0.706249,0.002319
152,9.837472,-0.048127,0.014819,0.039328,0.049587,-0.040537,-62.754162,-89.699333,62.862190,0.707954,-0.000987,-0.706254,0.002322
153,9.838134,-0.052075,0.014358,0.031698,0.044974,-0.040522,-62.921848,-89.700638,63.031334,0.707947,-0.000979,-0.706261,0.002328
154,9.835684,-0.055045,0.012512,0.027119,0.055615,-0.035914,-63.219555,-89.699989,63.330097,0.707940,-0.000979,-0.706269,0.002340
155,9.837735,-0.043335,0.016862,0.030172,0.060160,-0.038954,-63.293846,-89.701294,63.404694,0.707936,-0.000971,-0.706272,0.002344
156,9.836094,-0.043038,0.013939,0.022542,0.069285,-0.052699,-63.108685,-89.703262,63.221085,0.707935,-0.000951,-0.706273,0.002334
157,9.835328,-0.049677,0.015386,0.033223,0.069252,-0.060327,-62.985012,-89.704590,63.098190,0.707934,-0.000934,-0.706274,0.002329
158,9.836916,-0.048968,0.012641,0.051534,0.078372,-0.061838,-62.935917,-89.705917,63.050285,0.707933,-0.000920,-0.706275,0.002332
160,9.836339,-0.046734,0.017326,0.050009,0.075288,-0.067932,-62.774509,-89.705246,62.890903,0.707934,-0.000901,-0.706274,0.002334
161,9.830209,-0.045916,0.017695,0.056113,0.070688,-0.055719,-62.482544,-89.707245,62.600498,0.707939,-0.000879,-0.706269,0.002334
162,9.827879,-0.045934,0.021389,0.079001,0.056941,-0.037404,-62.185570,-89.708588,62.305630,0.707946,-0.000858,-0.706263,0.002340
163,9.828002,-0.043621,0.018855,0.092736,0.069136,-0.023670,-61.894890,-89.708588,62.018288,0.707953,-0.000835,-0.706255,0.002352
164,9.827318,-0.049083,0.021868,0.101890,0.063020,-0.022136,-61.655609,-89.708588,61.782150,0.707961,-0.000814,-0.706247,0.002371
165,9.827738,-0.051186,0.019711,0.118675,0.056905,-0.016009,-61.557480,-89.706581,61.687363,0.707968,-0.000798,-0.706240,0.002400
166,9.830818,-0.056833,0.019418,0.118675,0.049258,-0.017497,-61.679367,-89.704590,61.813332,0.707971,-0.000787,-0.706237,0.002438
167,9.832175,-0.064631,0.015964,0.095786,0.055337,-0.026591,-62.056503,-89.701294,62.193718,0.707970,-0.000790,-0.706238,0.002485
168,9.834098,-0.067024,0.018053,0.089681,0.049206,-0.024985,-62.564034,-89.697388,62.704403,0.707968,-0.000802,-0.706240,0.002536
169,9.836568,-0.059674,0.013984,0.072896,0.038492,-0.023391,-63.073547,-89.692894,63.216702,0.707962,-0.000812,-0.706245,0.002578
170,9.834340,-0.067484,0.018300,0.056111,0.036936,-0.024851,-63.583237,-89.690353,63.728508,0.707956,-0.000824,-0.706252,0.002617
171,9.836380,-0.065597,0.016284,0.048482,0.033858,-0.026303,-64.079918,-89.685966,64.226921,0.707951,-0.000842,-0.706256,0.002657
172,9.839893,-0.066298,0.022857,0.062214,0.039946,-0.027760,-64.407501,-89.681023,64.556396,0.707951,-0.000857,-0.706256,0.002694
173,9.841014,-0.060574,0.022744,0.050007,0.035365,-0.033808,-64.488411,-89.678574,64.639076,0.707957,-0.000865,-0.706250,0.002725
174,9.838341,-0.059913,0.024622,0.048481,0.042995,-0.039871,-64.422745,-89.676750,64.575111,0.707965,-0.000867,-0.706242,0.002747
175,9.842241,-0.051837,0.020457,0.048481,0.049093,-0.033745,-64.278084,-89.675545,64.431641,0.707972,-0.000860,-0.706235,0.002759
176,9.839479,-0.052580,0.021493,0.021014,0.059762,-0.030685,-64.095253,-89.675545,64.250328,0.707978,-0.000849,-0.706229,0.002763
177,9.838037,-0.051973,0.012668,0.019488,0.050579,-0.029152,-64.105919,-89.676147,64.261307,0.707976,-0.000843,-0.706231,0.002765
178,9.832575,-0.057072,0.014027,0.011858,0.045958,-0.036765,-64.373337,-89.677361,64.529289,0.707966,-0.000841,-0.706241,0.002769
179,9.835760,-0.061900,0.013975,-0.003402,0.052021,-0.038255,-64.697060,-89.674942,64.853485,0.707958,-0.000849,-0.706249,0.002779
180,9.836513,-0.057682,0.015907,-0.000350,0.055039,-0.041270,-64.939224,-89.673744,65.095551,0.707952,-0.000858,-0.706254,0.002787
181,9.838573,-0.055283,0.020398,0.037797,0.050440,-0.035143,-64.954201,-89.674942,65.110992,0.707953,-0.000857,-0.706253,0.002794
182,9.840678,-0.049030,0.026449,0.037797,0.051964,-0.024456,-64.650909,-89.674339,64.809258,0.707963,-0.000846,-0.706243,0.002798
183,9.845184,-0.043374,0.024228,0.042376,0.056547,-0.026000,-64.131432,-89.674942,64.290977,0.707977,-0.000824,-0.706229,0.002793
184,9.846250,-0.046351,0.028231,0.056109,0.048926,-0.029074,-63.559364,-89.676147,63.720905,0.707992,-0.000798,-0.706215,0.002787
185,9.843746,-0.048370,0.029275,0.068316,0.044364,-0.029084,-62.980972,-89.676750,63.144264,0.708009,-0.000775,-0.706198,0.002789
186,9.844451,-0.048641,0.022057,0.057634,0.039789,-0.041296,-62.605595,-89.678574,62.771091,0.708019,-0.000752,-0.706188,0.002792
187,9.841920,-0.052210,0.018042,0.050006,0.036716,-0.056551,-62.538338,-89.679184,62.705360,0.708017,-0.000733,-0.706190,0.002795
188,9.840929,-0.052674,0.020797,0.065264,0.041270,-0.051960,-62.541782,-89.680405,62.710690,0.708014,-0.000716,-0.706193,0.002802
189,9.835907,-0.049424,0.016601,0.068316,0.048874,-0.045849,-62.528095,-89.681023,62.699589,0.708011,-0.000696,-0.706195,0.002809
190,9.836851,-0.052811,0.012528,0.043901,0.047306,-0.059573,-62.682125,-89.682861,62.855618,0.708002,-0.000678,-0.706205,0.002814
191,9.833214,-0.058236,0.012354,0.043901,0.057937,-0.058020,-63.000069,-89.684097,63.174393,0.707990,-0.000669,-0.706217,0.002823
192,9.834163,-0.059831,0.014664,0.053055,0.062471,-0.053402,-63.307980,-89.682861,63.484230,0.707981,-0.000667,-0.706225,0.002840
193,9.833723,-0.059512,0.011522,0.046952,0.054796,-0.054885,-63.644653,-89.682251,63.822182,0.707973,-0.000665,-0.706234,0.002859
194,9.836085,-0.065982,0.012061,0.045424,0.050170,-0.044150,-64.141953,-89.681023,64.321335,0.707961,-0.000671,-0.706245,0.002883
195,9.842569,-0.065056,0.010369,0.036269,0.048593,-0.041034,-64.737823,-89.679184,64.917969,0.707948,-0.000683,-0.706258,0.002912
196,9.848252,-0.058788,0.009133,0.036269,0.050065,-0.048616,-65.283211,-89.678574,65.464722,0.707933,-0.000688,-0.706273,0.002932
197,9.845804,-0.055573,0.009443,0.027112,0.039329,-0.044012,-65.740440,-89.677963,65.922981,0.707917,-0.000685,-0.706290,0.002941
198,9.846961,-0.057033,0.013927,0.010326,0.046916,-0.037885,-66.065414,-89.678574,66.248436,0.707905,-0.000683,-0.706301,0.002947
199,9.843958,-0.047664,0.013490,0.004224,0.037725,-0.054663,-66.183327,-89.679184,66.366905,0.707898,-0.000676,-0.706308,0.002942
200,9.837652,-0.042084,0.013001,0.033216,0.054475,-0.047055,-66.123291,-89.682861,66.307587,0.707891,-0.000651,-0.706315,0.002926
201,9.835439,-0.040133,0.015006,0.036268,0.040710,-0.031830,-65.962173,-89.687210,66.147629,0.707887,-0.000620,-0.706320,0.002909
202,9.834406,-0.041331,0.012941,0.062208,0.046783,-0.042545,-65.822609,-89.691620,66.009239,0.707882,-0.000587,-0.706325,0.002895
203,9.836327,-0.045864,0.008767,0.083571,0.058948,-0.042565,-65.840416,-89.694809,66.030243,0.707873,-0.000554,-0.706334,0.002892
204,9.836542,-0.045963,0.010579,0.091201,0.072635,-0.033418,-65.910423,-89.696739,66.103004,0.707865,-0.000524,-0.706342,0.002898
205,9.840225,-0.039229,0.014729,0.069838,0.063446,-0.028860,-65.757317,-89.698685,65.952423,0.707863,-0.000492,-0.706343,0.002899
206,9.843096,-0.040905,0.016833,0.060683,0.063425,-0.031941,-65.417191,-89.702606,65.614540,0.707867,-0.000459,-0.706340,0.002893
207,9.845054,-0.036552,0.018185,0.039320,0.064936,-0.024343,-64.965668,-89.705917,65.164719,0.707873,-0.000428,-0.706334,0.002883
208,9.841681,-0.035914,0.018604,0.050002,0.045087,-0.027433,-64.480194,-89.708588,64.680649,0.707879,-0.000396,-0.706328,0.002869
209,9.845945,-0.041416,0.019297,0.069838,0.032869,-0.032039,-64.123917,-89.710609,64.326637,0.707883,-0.000365,-0.706324,0.002862
210,9.843169,-0.046951,0.017692,0.092728,0.016071,-0.051880,-63.998692,-89.712646,64.203606,0.707882,-0.000338,-0.706325,0.002868
211,9.837473,-0.044715,0.019873,0.094253,0.017586,-0.053402,-63.924366,-89.712646,64.132629,0.707880,-0.000310,-0.706327,0.002879
212,9.838347,-0.047952,0.020619,0.075942,0.016054,-0.059498,-63.780266,-89.713326,63.991180,0.707881,-0.000284,-0.706326,0.002888
213,9.839776,-0.048036,0.021369,0.057631,0.025207,-0.061010,-63.610352,-89.713326,63.823524,0.707884,-0.000265,-0.706323,0.002896
214,9.833896,-0.045138,0.018966,0.019483,0.034356,-0.071681,-63.383919,-89.716072,63.598335,0.707887,-0.000248,-0.706320,0.002895
215,9.839296,-0.054924,0.019808,0.007276,0.049607,-0.068605,-63.212852,-89.716072,63.427704,0.707891,-0.000242,-0.706315,0.002894
216,9.840817,-0.057595,0.016588,0.002697,0.051117,-0.068556,-63.232891,-89.714691,63.448071,0.707895,-0.000249,-0.706312,0.002904
217,9.841104,-0.060503,0.016238,0.027111,0.046518,-0.063919,-63.438358,-89.711967,63.653946,0.707895,-0.000260,-0.706312,0.002921
218,9.842986,-0.057560,0.015783,0.028637,0.040390,-0.066912,-63.689175,-89.711288,63.905910,0.707893,-0.000268,-0.706314,0.002940
219,9.844902,-0.059719,0.018113,0.045421,0.040370,-0.053124,-63.900688,-89.709930,64.118042,0.707892,-0.000274,-0.706315,0.002961
220,9.836644,-0.047917,0.013839,0.051525,0.043399,-0.039356,-64.058380,-89.708588,64.277725,0.707889,-0.000270,-0.706317,0.002977
221,9.838882,-0.045890,0.014599,0.054579,0.041843,-0.034771,-64.146164,-89.709930,64.367523,0.707884,-0.000255,-0.706322,0.002984
222,9.840255,-0.046354,0.011250,0.027111,0.049438,-0.037819,-64.259979,-89.711288,64.482224,0.707878,-0.000241,-0.706329,0.002986
223,9.834754,-0.048544,0.012481,0.019481,0.058555,-0.022550,-64.426727,-89.711288,64.649918,0.707871,-0.000235,-0.706336,0.002989
224,9.833933,-0.047760,0.010415,-0.001882,0.060041,-0.028641,-64.607529,-89.712646,64.830688,0.707865,-0.000234,-0.706341,0.002992
225,9.840057,-0.055107,0.008494,-0.052238,0.059995,-0.043874,-64.932693,-89.713326,65.155190,0.707856,-0.000244,-0.706351,0.002991
226,9.834586,-0.059277,0.009609,-0.041557,0.069103,-0.046878,-65.352440,-89.711288,65.573830,0.707847,-0.000266,-0.706359,0.002994
227,9.836122,-0.058890,0.010841,0.001169,0.073640,-0.037668,-65.700836,-89.709259,65.920891,0.707843,-0.000287,-0.706364,0.003006
228,9.837708,-0.053613,0.012063,0.028635,0.069026,-0.060515,-65.876244,-89.707245,66.097198,0.707841,-0.000293,-0.706366,0.003018
229,9.837621,-0.048601,0.013256,0.065257,0.062892,-0.060495,-65.856720,-89.707916,66.078880,0.707840,-0.000281,-0.706366,0.003024
230,9.833692,-0.048512,0.019813,0.130873,0.055246,-0.045226,-65.631889,-89.707916,65.857742,0.707845,-0.000254,-0.706361,0.003038
231,9.838306,-0.049033,0.016041,0.120190,0.049132,-0.058948,-65.387039,-89.707916,65.616669,0.707851,-0.000223,-0.706355,0.003058
232,9.839297,-0.044116,0.017374,0.107984,0.046064,-0.074203,-65.152328,-89.709930,65.385864,0.707853,-0.000188,-0.706353,0.003070
233,9.838318,-0.053260,0.010989,0.072887,0.052141,-0.074191,-65.081490,-89.711967,65.317909,0.707851,-0.000160,-0.706355,0.003079
234,9.839127,-0.057566,0.008964,0.048471,0.053625,-0.069573,-65.385498,-89.711288,65.623672,0.707842,-0.000151,-0.706364,0.003095
235,9.842115,-0.061149,0.004567,0.033212,0.059674,-0.075621,-65.922714,-89.710609,66.162277,0.707829,-0.000153,-0.706377,0.003114
236,9.841465,-0.059633,0.006722,0.045418,0.067247,-0.052674,-66.499733,-89.709259,66.740883,0.707815,-0.000159,-0.706391,0.003136
237,9.835114,-0.060101,0.006969,0.028634,0.065669,-0.035833,-67.002869,-89.707916,67.245247,0.707805,-0.000168,-0.706401,0.003160
238,9.840502,-0.055197,0.011033,0.033211,0.059523,-0.022055,-67.373184,-89.705917,67.616325,0.707798,-0.000177,-0.706407,0.003181
239,9.839218,-0.052927,0.006305,0.053048,0.067111,-0.014396,-67.680634,-89.705246,67.925209,0.707792,-0.000178,-0.706414,0.003199
240,9.839641,-0.045665,0.011599,0.049996,0.059441,-0.014386,-67.863029,-89.705246,68.109512,0.707786,-0.000169,-0.706419,0.003211
241,9.838119,-0.041375,0.013249,0.053047,0.050258,-0.028134,-67.760895,-89.706581,68.008949,0.707785,-0.000148,-0.706420,0.003211
242,9.837996,-0.039180,0.011193,0.077462,0.051758,-0.031211,-67.598595,-89.709259,67.849251,0.707784,-0.000116,-0.706422,0.003207
243,9.833946,-0.041928,0.012090,0.097299,0.054781,-0.031234,-67.458656,-89.711967,67.711952,0.707781,-0.000081,-0.706424,0.003208
244,9.834532,-0.045723,0.016930,0.077462,0.053237,-0.044975,-67.221092,-89.714012,67.477623,0.707784,-0.000052,-0.706421,0.003214
245,9.830240,-0.050731,0.011681,0.075936,0.059323,-0.043439,-67.071594,-89.715378,67.330330,0.707787,-0.000032,-0.706418,0.003225
246,9.835204,-0.055978,0.013470,0.068307,0.060824,-0.040356,-67.123428,-89.713326,67.384880,0.707788,-0.000023,-0.706417,0.003246
247,9.835458,-0.058061,0.014563,0.053047,0.051648,-0.041836,-67.209045,-89.711288,67.472221,0.707790,-0.000023,-0.706415,0.003271
248,9.837739,-0.051371,0.016157,0.034736,0.044004,-0.041801,-67.216843,-89.710609,67.481667,0.707793,-0.000022,-0.706412,0.003288
249,9.840224,-0.046339,0.013419,0.043892,0.053141,-0.035685,-67.125931,-89.710609,67.391937,0.707795,-0.000011,-0.706410,0.003293
250,9.841831,-0.038469,0.019095,0.057625,0.057707,-0.031121,-66.784637,-89.711288,67.052109,0.707801,0.000012,-0.706404,0.003290
251,9.837949,-0.042046,0.017466,0.075936,0.056177,-0.031142,-66.290230,-89.714012,66.560303,0.707811,0.000042,-0.706395,0.003288
252,9.844266,-0.039251,0.017213,0.062203,0.056168,-0.032687,-65.871048,-89.714691,66.142975,0.707818,0.000072,-0.706387,0.003287
253,9.844329,-0.035060,0.017084,0.049996,0.062261,-0.051028,-65.351089,-89.719536,65.625282,0.707825,0.000106,-0.706380,0.003276
254,9.843541,-0.032960,0.019837,0.045418,0.042417,-0.052594,-64.707657,-89.723045,64.983192,0.707833,0.000145,-0.706372,0.003256
255,9.841661,-0.037352,0.012943,0.027106,0.036298,-0.066361,-64.276917,-89.726601,64.553497,0.707834,0.000180,-0.706371,0.003236
256,9.840466,-0.030151,0.013990,0.019477,0.043901,-0.055714,-63.978760,-89.730934,64.255898,0.707830,0.000213,-0.706375,0.003212
257,9.831265,-0.030162,0.020452,0.030158,0.046940,-0.055761,-63.358578,-89.734589,63.636902,0.707834,0.000251,-0.706372,0.003184
258,9.830058,-0.036482,0.018877,0.056099,0.036256,-0.037480,-62.751175,-89.737556,63.030769,0.707841,0.000284,-0.706364,0.003169
259,9.827908,-0.041380,0.023308,0.037788,0.042362,-0.042064,-62.286396,-89.738304,62.567978,0.707851,0.000304,-0.706355,0.003168
260,9.828699,-0.037180,0.022469,0.030158,0.039318,-0.029858,-61.759914,-89.739052,62.042393,0.707863,0.000320,-0.706343,0.003167
261,9.831223,-0.033554,0.018289,0.019477,0.027108,-0.028350,-61.351612,-89.740555,61.635071,0.707868,0.000339,-0.706337,0.003158
263,9.834393,-0.037280,0.009798,0.022529,0.028605,-0.032942,-61.351810,-89.742828,61.636189,0.707861,0.000356,-0.706344,0.003149
264,9.834512,-0.040629,0.013182,0.019477,0.045353,-0.037520,-61.544525,-89.745125,61.828880,0.707851,0.000368,-0.706354,0.003146
265,9.839685,-0.038345,0.009535,0.056099,0.045316,-0.034465,-61.697926,-89.746666,61.983513,0.707843,0.000382,-0.706363,0.003148
266,9.842976,-0.047787,0.015280,0.066781,0.054438,-0.029870,-61.877251,-89.747437,62.165081,0.707838,0.000393,-0.706367,0.003162
267,9.843365,-0.054613,0.020002,0.060677,0.071211,-0.045079,-61.893673,-89.744354,62.183578,0.707846,0.000390,-0.706360,0.003190
268,9.843724,-0.055068,0.020491,0.059151,0.078840,-0.040440,-61.770401,-89.739807,62.062176,0.707860,0.000383,-0.706345,0.003222
269,9.844810,-0.050660,0.015560,0.054573,0.075776,-0.029705,-61.729687,-89.737556,62.023716,0.707871,0.000377,-0.706334,0.003251
270,9.840034,-0.050065,0.013664,0.036262,0.075750,-0.032716,-61.829182,-89.734589,62.124779,0.707874,0.000373,-0.706331,0.003273
271,9.835823,-0.045861,0.010445,0.049996,0.074187,-0.040315,-61.984913,-89.733124,62.281719,0.707873,0.000376,-0.706332,0.003289
